"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00999600159936026,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0.155437824870052,0,0,0,0,0.000199920031987205,0,0,0.00249900039984006,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0.00529788084766094,0,0,0,0,0,0,0,0.132546981207517,0,0,0.0132946821271491,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0313874450219912,9.99600159936026e-05,0,0.00239904038384646,0,0.000899640143942423,0,0.00269892043182727,0,9.99600159936026e-05,0,0,0,0,0,0.0154938024790084,0,0,0,9.99600159936026e-05,0,0,0.0104958016793283,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.000599760095961615,0.000299880047980808,0,0,0,0,0,0.030187924830068,0,0.00139944022391044,0,0,0,0.00249900039984006,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0307876849260296,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00119952019192323,0,0,0,0.00689724110355858,0.00159936025589764,0.000299880047980808,0.0670731707317073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475809676129548,0,0,0.00079968012794882,0,0,0,0,0.00139944022391044,0.0109956017592963,0.053078768492603,0,0,0,0,0,0,0,0.00519792083166733,0,0,0,0.00319872051179528,0,0,0,0.0175929628148741,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078968412634946,0.00239904038384646,0,0,0.00499800079968013,0,0,0,0,0,0,0,0,0,0.0138944422231108,0,0,0.00549780087964814,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.104358256697321,0,0,0.0188924430227909,0,0,0,0,0,0.000199920031987205,0.149240303878449,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0.00649740103958417,0,0,0,0,0.00689724110355858,0
0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00979706088173548,0.00149955013495951,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.392382285314406,0,0,0.00209937018894332,0,0,0,0,0.00899730080975707,0,0,0,0.00259922023392982,0,0,0,0,0,0.00419874037788663,0,0.0219934019794062,0,0.000699790062981106,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.0423872838148555,0,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0.00549835049485154,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0.00569829051284615,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0.0945716285114466,0,0,0,0,0,0.00909727081875437,0,0,0,0,0.00249925022493252,0,0,0,0.00309907027891633,9.99700089973008e-05,0.0103968809357193,0.000699790062981106,0,0,0,0,0.000499850044986504,0.00419874037788663,0,0,0,0,0.00429871038688393,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.00729781065680296,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0498850344896531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.00859742077376787,0,0.0356892932120364,0,0,0,0,0,0,0,0,0.0327901629511147,0.0181945416375087,0,0,0,0,0.0322903129061282,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00139958012596221,0,0,0.00399880035989203,0,0,0.000599820053983805,0.00169949015295411,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.100769769069279,0,0,0,0.000299910026991902,0,0,0,0,0,0.0383884834549635,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00329901029691093,0,9.99700089973008e-05,0,0.00239928021593522,0.0144956513046086,0
0,0,0,0,0.000698742263924935,0.0024955080854462,9.98203234178479e-05,9.98203234178479e-05,0,0.00239568776202835,0.0155719704531843,0.000499101617089239,0.0093831104012777,9.98203234178479e-05,0,0.0213615492114194,0,0,0.00209622679177481,0.00239568776202835,9.98203234178479e-05,0.000698742263924935,0,0,0.011778798163306,0.0204631663006588,0.0022958674386105,0,0.00838490716709922,0,0.00199640646835696,0,0.000399281293671391,0.00199640646835696,0,0,0.000399281293671391,9.98203234178479e-05,0,9.98203234178479e-05,0.00439209423038531,0.00519065681772809,0,9.98203234178479e-05,0,0.0047913755240567,0.0047913755240567,0,0.0904372130165702,0,0,0.00299460970253544,0,0,9.98203234178479e-05,0.0247554402076263,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.000598921940507087,0.00389299261329607,0.0828508684368137,0.00189658614493911,9.98203234178479e-05,0.000698742263924935,0.00509083649431024,0.00608903972848872,0.00748652425633859,9.98203234178479e-05,0.000399281293671391,0.00509083649431024,9.98203234178479e-05,0,0.0394290277500499,0.0158714314234378,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.0125773607506488,0.00878418846077061,0.000798562587342783,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.00139748452784987,0,9.98203234178479e-05,0,0,0,0.00588939908165302,0.0496107007386704,0,0.00239568776202835,0,0.000898382910760631,0.004591734877221,0.00139748452784987,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0.000598921940507087,0,0,0.0298462767019365,0,0.000399281293671391,0.00499101617089239,0,0,0,0,0,9.98203234178479e-05,0.00119784388101417,0.000998203234178479,0.000199640646835696,0.000998203234178479,0,0.000299460970253544,0,0.00129766420443202,0.0024955080854462,0,0,0,0.000299460970253544,0,0,0,0.00549011778798163,0,0.000399281293671391,0,0.00279496905569974,0.00169694549810341,0,0,0.000199640646835696,0.00419245358354961,0,0.00129766420443202,0.000998203234178479,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.0498103413855061,0.000998203234178479,9.98203234178479e-05,0,0.000598921940507087,0,0.00319425034937113,0,0.000399281293671391,0.000199640646835696,0,9.98203234178479e-05,0.00259532840886404,0,0,0.00169694549810341,9.98203234178479e-05,0.000199640646835696,0.000199640646835696,0.000698742263924935,0,0,0,0.00339389099620683,0,0,0,0,0,0,0.00219604711519265,0.00139748452784987,0,0.000199640646835696,0,0,9.98203234178479e-05,0,0,0.000798562587342783,0.000299460970253544,0,9.98203234178479e-05,0,0.0481133958874027,0.00429227390696746,0,0,0.000598921940507087,0,0,0.00399281293671391,0.000499101617089239,0.000698742263924935,0.00119784388101417,0.00179676582152126,9.98203234178479e-05,0,0.0112796965462168,9.98203234178479e-05,0.00718706328608505,0.000399281293671391,0,0,0,0.000199640646835696,0,9.98203234178479e-05,0.000499101617089239,0.000798562587342783,0,0,0.0560990217608305,0,0.000299460970253544,0.000299460970253544,0,0,0,0,0,0.00359353164304252,0,0,0,0,0,0.000199640646835696,0.000299460970253544,0,9.98203234178479e-05,9.98203234178479e-05,0,0.00119784388101417,0.0309443002595328,0.0332401676981433,9.98203234178479e-05,9.98203234178479e-05,0.000199640646835696,9.98203234178479e-05,0,0.00119784388101417,0.00169694549810341,0,0.000598921940507087,0,0,0.000698742263924935,0.0451187861848672,0.0109802355759633,0,0.0855460171690956,0,0,0,9.98203234178479e-05,0.00119784388101417,0.000199640646835696,9.98203234178479e-05,0,0,0.00159712517468557,0,0,0,0,0,9.98203234178479e-05,0.000499101617089239,0,9.98203234178479e-05,0,0,0.000199640646835696,0,0.00618886005190657,0,0,0.00169694549810341,0.000598921940507087
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.00239880059970015,0.000999500249875062,0,0,0.000199900049975012,0,0,0.000899550224887556,0.00079960019990005,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338830584707646,0,0,9.99500249875062e-05,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0.00599700149925037,0,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0.15392303848076,0.000299850074962519,0.000999500249875062,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00339830084957521,0,0,0,0,0,0,0,0,0.44647676161919,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000499750124937531,0.00189905047476262,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,0.000599700149925037,0,0,0,0.087856071964018,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0126936531734133,0,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0.00169915042478761,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.0336831584207896,0,0,0,0,0,0,0,0,0,0.039480259870065,0.00259870064967516,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.00129935032483758,0,9.99500249875062e-05,0,0,0,0.0725637181409295,0,0,0.00249875062468766,0,0,0,0,0,0.00419790104947526,0.0372813593203398,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.0103948025987006,0,9.99500249875062e-05,0,0,0.0106946526736632,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0874300559552358,0,0.000899280575539568,0,0,0,0,0,0,9.99200639488409e-05,0,0.0498601119104716,0,0,0.00279776179056755,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0.00569544364508393,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0111910471622702,0.000399680255795364,0,0,0,0,0,0,0,0,0.00489608313349321,0,0,0,0,0,0.0445643485211831,0,0.000899280575539568,0,0,0,0,0,0,0,0,0.00289768185451639,0.000699440447641887,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054656274980016,0,0,0,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,0,0.000799360511590727,0,0.00999200639488409,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0203836930455636,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000599520383693046,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.670563549160672,0,0,0.0268784972022382,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0
0,9.98701687805852e-05,0,0,0.00229701388195346,0.000399480675122341,0,0.00299610506341756,0,0,0,0,0.0026964945570758,0,9.98701687805852e-05,0.0229701388195346,0,0,0,0,0.00389493658244282,0.00958753620293618,0,0.00359532607610107,0,0.0658144412264057,0,0.0133826026165984,0.000699091181464097,9.98701687805852e-05,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0.00349545590732048,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0.00129831219414761,0,9.98701687805852e-05,0.00888844502147209,0,0.17577149705383,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.0169779286926995,0,0.00359532607610107,0,0,0.00279636472585639,0,0.00549285928293219,0,0.000299610506341756,0,0.0060920802956157,0,0,0,0.0139818236292819,0,0,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0.00389493658244282,0.00209727354439229,0,0.000599221012683511,9.98701687805852e-05,0.0223709178068511,0.00019974033756117,9.98701687805852e-05,0,0,0.012284030760012,0,0,0.0443423549385798,0,0,0,0,0,0.00399480675122341,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.00109857185658644,0.000599221012683511,0,0,0,9.98701687805852e-05,0.015180265654649,0,0,0,0.00309597523219814,0,0,9.98701687805852e-05,0,0,0,0,0.00569259962049336,0.00639169080195746,0.0487366423649256,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00399480675122341,0,9.98701687805852e-05,0.00549285928293219,0,0,0.0546289823229801,0.00119844202536702,0,0,0,0.00489363827024868,0.00689104164586038,0.0419454708878458,0,0.0185758513931889,0,0,0,0.0101867572156197,0,0.00179766303805053,0.000499350843902926,0,0,0.012284030760012,0,0,0,0.00888844502147209,0.0119844202536702,0,0,0,0,0,0.000798961350244682,0,0,0,0,0.00319584540097873,0,0.00219714371317288,0,0,0,0,0.000499350843902926,0.000699091181464097,0,0,0,0,0,0.00019974033756117,0,0.000399480675122341,0,0,0.0060920802956157,9.98701687805852e-05,0,0.00019974033756117,0,0.00309597523219814,0.00709078198342155,0,0,9.98701687805852e-05,0.000399480675122341,0,0.00898831519025267,0.00129831219414761,0,0,0,0,0,0,0.0060920802956157,0,0.00828922400878858,0,0,0.0424448217317487,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00139818236292819,0,0.00209727354439229,0.000898831519025267,0.000798961350244682,0,0.00109857185658644,0.000499350843902926,9.98701687805852e-05,0,0,0.000399480675122341,0,0,0,0,0,0.00509337860780985,0,0,0.00139818236292819,0,0.000399480675122341,0,0,0,0.00119844202536702,0.129231998402077,0.00019974033756117,0,0.000898831519025267,0,0,0,0,0,0.0125836412663537,0.000898831519025267,0,0,9.98701687805852e-05,0,0.0229701388195346,0,0.000399480675122341,0,0,0.00179766303805053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0.0001000200040008,0.0021004200840168,0,0.0002000400080016,0,0.121324264852971,0,0,0.0012002400480096,0,0,0,0,0.0384076815363073,0,0,0.0001000200040008,0.00580116023204641,0,0,0.0003000600120024,0,0,0.0019003800760152,0,0.00350070014002801,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.00650130026005201,0,0.0002000400080016,0,0,0,0,0.00600120024004801,0,0,0.000600120024004801,0.001000200040008,0,0,0.0002000400080016,0,0,0,0,0,0.0017003400680136,0,0,0.0339067813562713,0,0.0001000200040008,0,0.0161032206441288,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.00780156031206241,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0.488297659531906,0.00530106021204241,0.0001000200040008,0.0016003200640128,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0.0001000200040008,0,0.00540108021604321,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0001000200040008,0,0,0,0.0012002400480096,0,0,0,0,0,0.0003000600120024,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0.0001000200040008,0.0011002200440088,0,0,0,0.028505701140228,0,0,0,0,0,0,0.0002000400080016,0,0.0002000400080016,0,0,0,0,0,0.00630126025205041,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0.0022004400880176,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0.00530106021204241,0,0,0.000700140028005601,0.000700140028005601,0,0,0.0014002800560112,0,0,0.0001000200040008,0.00560112022404481,0,0,0,0.00600120024004801,0,0,0,0.0001000200040008,0,0,0,0.0029005801160232,0.0002000400080016,0.000400080016003201,0.0001000200040008,0,0.0713142628525705,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0,0,0,0.000500100020004001,0,0.000400080016003201,0.0001000200040008,0,0,0,0,0,0,0,0.00350070014002801,0,0,0,0.000400080016003201,0,0,0,0,0,0.0340068013602721,0,0.0014002800560112,0.0348069613922785,0,0,0,0,0,0,0,0,0,0.026005201040208,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.00640128025605121,0
0,0,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0,0.0835415209353453,0.00129909063655441,0,0,0,0.00179874088138303,9.9930048965724e-05,0.00859398421105226,0,0,0.00589587288897772,0.0293794343959229,0,0.01518936744279,0.0160887378834816,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,9.9930048965724e-05,0.00409713200759468,0,0,0,0,9.9930048965724e-05,0.00889377435794944,9.9930048965724e-05,0.117817527730589,0,0,0.011591885680024,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0.00829419406415509,0,0,0.0129909063655441,0,0,0.00049965024482862,0,0.000699510342760068,0.00759468372139502,0,0,0,0.0135904866593385,0,0,0,0,0,0,0.0078944738682922,0,0,0,0,0,0,0,0.000299790146897172,0.00799440391725792,0,0,0.0114919556310583,0.000199860097931448,0.00729489357449785,0.0426701309083641,0,0,0.00369741181173179,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0.0268811831717798,0,0,0,0,0,0,9.9930048965724e-05,0.00189867093034876,0,0,0,0.00579594284001199,0,0,0.00279804137104027,0,0,0,0.000299790146897172,0.000699510342760068,0.0337763565504147,0,0.00969321474967523,0,0,0,0.00269811132207455,0,0.00279804137104027,0,0,0,0,0,0,0.0213850304786649,0,0,0,0,0.00229839112621165,0.0491655840911362,0,0,0,0,0,0.00529629259518337,0,0,0.000199860097931448,0,0.000199860097931448,0.00279804137104027,0,0,0,0,0.0105925851903667,0,0,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00879384430898371,0.01518936744279,0,0,0,0.00139902068552014,9.9930048965724e-05,0,0,0,0,0,0.00469671230138903,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.04416908164285,0,0,0,0,0,0.0193864294993505,0,0,0,0,0.00199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0.000599580293794344,0,0.000199860097931448,0.000699510342760068,0.000199860097931448,0,0,0.000299790146897172,0,0,0,0,0,0.0989307484760668,0,0,0.0199860097931448,0.00179874088138303,0,0,0,0,9.9930048965724e-05,0.151394024183072,0,0.002897971420006,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.00589587288897772,0,0,0.000199860097931448,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005000500050005,0,0,0,0,0,0,0.0037003700370037,0,0.0146014601460146,0,0.0215021502150215,0,0,0.144214421442144,0.0009000900090009,0,0,0,0.0018001800180018,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0223022302230223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266026602660266,0,0.0041004100410041,0.0001000100010001,0,0.0002000200020002,0,0.0026002600260026,0,0.0047004700470047,0.0487048704870487,0,0,0.0019001900190019,0,0,0.0036003600360036,0,0,0,0,0,0.0003000300030003,0,0.0111011101110111,0.127912791279128,0,0,0,0,0.0013001300130013,0.0044004400440044,0,0,0,0,0.026002600260026,0,0,0,0,0,0.0119011901190119,0,0,0,0,0,0,0.0364036403640364,0,0,0,0,0.111811181118112,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0067006700670067,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0231023102310231,0,0,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0.0025002500250025,0,0,0,0.0016001600160016,0,0,0,0,0,0,0.0121012101210121,0,0,0,0,0.0001000100010001,0.046004600460046,0.0106010601060106,0,0,0,0.0005000500050005,0,0,0.0049004900490049,0.0081008100810081,0,0.0046004600460046,0.0215021502150215,0,0,0,0,0,0,0.0072007200720072,0,0,0,0,0.0155015501550155,0,0,0,0,0,0.0024002400240024,0,0,0.0106010601060106,0,0.0001000100010001,0,0,0.0015001500150015,0,0,0,0,0,0,0.0005000500050005,0.0011001100110011,0,0,0.0005000500050005,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0,0.0006000600060006,0,0,0.0015001500150015,0.126012601260126,0,0,0,0,0,0,0.0008000800080008,0,0,0.0092009200920092,0,0,0.0244024402440244,0,0.0064006400640064,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.002000200020002,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0.0012,0,0,0,0,0.0214,0,0,0,0,0,0,0.0015,0,0,0,0,0,0.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0.001,0,0,0,0,0,0,0.0074,0,0,0.0183,0.0518,0,0,0,0,0,1e-04,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244,0,0,0,0,0,0,0,0.0208,0,0,0,0,0,0,0,0.0013,0,0,0,0,4e-04,0.0062,0,0,0,0,0,0.0039,0,0,0,0.0011,0,0,0,0,0,0.0049,0,0,0,1e-04,5e-04,0,0,0,1e-04,0,0,0,0,8e-04,0,1e-04,0,0,0,0,0,0.0741,0,0,0,0,0,0,0,0,0,0,0,0.003,2e-04,6e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.022,0,0,1e-04,0,0,0,0,0,0,0.0018,0,0,0.0748,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0906,1e-04,0,0,0,0,0.0017,0,0,0,0,7e-04,0,0,0,0,0,0,0,0.0054,0,0,0.006,0.0021,0,0,0,0,0,0,5e-04,0,2e-04,0,0,0,0.4237,0,0,0,0,0,0,0,0,0,0,0,0,0.0514,0,0,0,0,0,0.0101,0.0069,0,0,0,0,0,0,0,0,0,0.0195,0
