"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00299670362601139,0,0.000299670362601139,0,0.00169813205473979,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000199780241734093,0,0.0027969233842773,0,0,0.00149835181300569,0.00489461592248527,0.0131854959544501,0,9.98901208670463e-05,0,0.0772150634302268,0,0,0.000199780241734093,0,0.00899011087803416,0,0,0.00339626410947957,0,0,0.00149835181300569,0.00579362701028868,0,0,0,0,0,0,0,0.0012985715712716,0.00779142942762961,9.98901208670463e-05,0,9.98901208670463e-05,0.00159824193387274,0,0,0,0.00879033063630007,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486464888622515,0,0,0.0012985715712716,0,0,0,0.00859055039456598,9.98901208670463e-05,0,0.00179802217560683,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00169813205473979,0.000299670362601139,0,0,0.0027969233842773,0,0,0,0,0,0.000299670362601139,0,0.0156827489761263,0.0450504445110379,0,0.0040954949555489,0,0,0,0.0420537408850265,0,0.000499450604335231,0,0,0.0184796723604036,0,0,0.0025971431425432,0,9.98901208670463e-05,0.00359604435121366,0,0,0,0.000699230846069324,0,0.000599340725202278,0.0122864848666467,9.98901208670463e-05,0,0,0,0.00109879132953751,0,0.000199780241734093,0,0.000399560483468185,0,0,0,0,0,0.00379582459294776,9.98901208670463e-05,0,0,0.000199780241734093,0.00209769253820797,0,0,9.98901208670463e-05,0,0,0,0,0.000998901208670463,0,0,0,0.0698231944860653,0,0,9.98901208670463e-05,0,0,0,0.00169813205473979,0,0,9.98901208670463e-05,0,0,0,0.0125861552292478,0.0368594545999401,0,0,0,0,0,0.000499450604335231,0,0,0.00769153930676256,0,0,0,0.0066926380980921,9.98901208670463e-05,0.00079912096693637,0,0,0,0,0,0.064728798321846,0,0,0,0.0493457197083208,0,0.000399560483468185,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000399560483468185,0,0.00079912096693637,0.00109879132953751,0,0.0206772550194786,0.010788133053641,0.0119868145040456,0,0.00699230846069324,0,0,0,0,0,0,0,0.00619318749375687,0.000599340725202278,0.0112875836579762,0,0,0.00579362701028868,0,0,0,0,0,0,0,0,0,0,0,0.000998901208670463,0,0.000499450604335231,0,0,0,9.98901208670463e-05,0.00179802217560683,9.98901208670463e-05,0.00189791229647388,9.98901208670463e-05,9.98901208670463e-05,0,0.00509439616421936,0.000399560483468185,0,0,0,0.00249725302167616,0,0.000299670362601139,0,0,0,0,0,0.00749175906502847,0.00749175906502847,0,0,9.98901208670463e-05,0,0,0.000899011087803416,0.232743981620218,0,0,0.0145839576465888,0,0,0,0,0,0,0.00159824193387274,0,0,0,0,0,0,0.0184796723604036,0.00359604435121366,0,0.0025971431425432,0.0025971431425432
0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0.0094,0.0578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134,0,0,0,1e-04,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,1e-04,0,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,5e-04,0.0095,2e-04,0,0,0,0,0,0,0,0.0181,0,0,0,0.0027,0,0,0,0,0,0,0,0.1914,0,0.0029,0,0,0,0,0,0,0,5e-04,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,4e-04,0,0,0.005,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,3e-04,0,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,6e-04,0,0,0,0.002,0,0.0044,0,0,0,0,4e-04,0,0,0,0.0016,0,0,0,7e-04,0,0,0,0,0.0011,0,9e-04,0,0,0,0,0,0.103,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,8e-04,0,0,0,0,4e-04,0.3316,0,0,0.1227,0.0693,8e-04,0,0,1e-04,1e-04,0,0,0,0.0114,3e-04,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0011,0,0,0,0
0,0,0,9.99000999000999e-05,0.0002997002997003,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0.00549450549450549,0,0,0,0.313886113886114,9.99000999000999e-05,0,0.000599400599400599,0,0.0351648351648352,0,0,0,0,0,0.000599400599400599,0.00969030969030969,0,0,0,0,0,0.0118881118881119,0,0.0167832167832168,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0022977022977023,0,0,0,0,0.001998001998002,0,0,0,0.0001998001998002,0,0,0.000699300699300699,0,0,0.000999000999000999,0.0012987012987013,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0.0001998001998002,0,0.0004995004995005,0.000999000999000999,0,0.0001998001998002,0,0.00749250749250749,0,0,0,0.183316683316683,0.000699300699300699,0.0002997002997003,0,0,0,0,0,0.00729270729270729,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0043956043956044,0,0.0018981018981019,0,0,0,0.0134865134865135,9.99000999000999e-05,0,0,0,0.000699300699300699,0,0,0,0,0.0001998001998002,0.0182817182817183,0,0,0,0,0.00649350649350649,0.000899100899100899,0.0004995004995005,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.000699300699300699,0,0,9.99000999000999e-05,0.0024975024975025,0.000999000999000999,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.00779220779220779,0,0,0,0.0258741258741259,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0018981018981019,0.0001998001998002,0,0,0,0,0,0,0.0131868131868132,0.0110889110889111,9.99000999000999e-05,0.001998001998002,0,0,0,0.0014985014985015,0,0,0,0,0,0,0.0030969030969031,0,0,0.000799200799200799,0,0,9.99000999000999e-05,0,0,0,0,0,0.0046953046953047,0,0.0003996003996004,0,0,0,0.000599400599400599,0,0,0.000599400599400599,0,0,0,0.0045954045954046,0.0020979020979021,0.0013986013986014,0,0.00749250749250749,0.0012987012987013,0.0018981018981019,0,0,0,0,0,0,0,0.00859140859140859,9.99000999000999e-05,0,0.0629370629370629,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124875124875125,0.0004995004995005,0.0026973026973027,0,0.000999000999000999,0.000899100899100899,9.99000999000999e-05,0,0.000599400599400599,0.0107892107892108,0.000599400599400599,0,0,0,0,0,0,0,0,0.0014985014985015,0,0,0.0177822177822178,0,0,0,0,0,0.0003996003996004,0.058041958041958,0,0,0.0235764235764236,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.00919080919080919,0,0,0,0,0.0390609390609391,0
0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.0746850629874025,0,0,0.0611877624475105,0,0,0,0,0.00529894021195761,0,0,0.0002999400119976,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0.00349930013997201,0,0.00249950009998,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0011997600479904,0,0,0.00589882023595281,0,0.0011997600479904,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0.002999400119976,0,0,0,0.00539892021595681,0,0.0105978804239152,0.000499900019996001,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0470905818836233,0.0163967206558688,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.00519896020795841,0.00419916016796641,0.0010997800439912,0,0,0.0001999600079984,0.00349930013997201,0,0,0,0,0,0,0.0261947610477904,0,0.000899820035992801,0,0,0.0366926614677065,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0.000699860027994401,0.000599880023995201,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0.0835832833433313,0,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0.0010997800439912,0,0,0,0,0,0.000899820035992801,0,0.0151969606078784,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0211957608478304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121975604879024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430913817236553,0,0,0.114477104579084,0,0,0,0,0,9.99800039992002e-05,0.323335332933413,0,0,0.0020995800839832,0,0,0,0,0,0.00939812037592481,0.0015996800639872,0,0,0,0,0.0001999600079984,0,0.000999800039992002,0.0201959608078384,0,0.000599880023995201,0
0.00569601279104627,0,9.9930048965724e-05,0,0,0,0,0.00419706205656041,9.9930048965724e-05,0,0.121415009493355,0,0,0.00469671230138903,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000299790146897172,0.0252823023883282,0.000699510342760068,0.00239832117517738,0,0,0.00219846107724593,0.0291795742979914,0,0,0,0,0,0,0.179574297991406,9.9930048965724e-05,0,0.0148895772958929,0.000899370440691516,0.000299790146897172,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00159888078345158,0,0.00719496352553213,0,0,0.00369741181173179,0,0,0,0.0339762166483462,0,0,0,0,0,0,0.00659538323173778,0,0,0,9.9930048965724e-05,0,0.0198860797441791,0,0,0,0,0,0,0.0138902768062356,0.0167882482262416,0,0.000699510342760068,0.00739482362346358,0.000599580293794344,0,0.00129909063655441,0,0,9.9930048965724e-05,0,0,0,0,0.0045967822524233,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000799440391725792,0,0.0255820925352253,0,0,0.00119916058758869,0,0.0233836314579794,0,0.000899370440691516,0.00279804137104027,0,0.00439692215449186,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00169881083241731,0,0,0,0,0,0.0020985310282802,0.0465674028180274,0,0,0.00779454381932647,0.00469671230138903,0,0.00229839112621165,0,0.000299790146897172,9.9930048965724e-05,0.00319776156690317,0,0.00159888078345158,0,0,0.00519636254621765,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0.00279804137104027,0.00109923053862296,0,0,0,0,0,0,0.040171879684221,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.064454881582892,0,0.00419706205656041,0.000299790146897172,0,0,0,0,0,0,0.00139902068552014,0.00049965024482862,0,0.002897971420006,0.00639552313380634,0.026081742780054,0,9.9930048965724e-05,0.00779454381932647,0,0,0,0,0,0,0.000799440391725792,0,0.010492655141401,0,0,0.00349755171380034,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00179874088138303,9.9930048965724e-05,0.000899370440691516,0.00109923053862296,0.000399720195862896,0,9.9930048965724e-05,0.00149895073448586,0,0,0,0.00149895073448586,0,9.9930048965724e-05,0,0,0,0.0130908364145098,0.00139902068552014,0.0136904167083042,0.0350754471869691,0,0,0,0,0,0.000299790146897172,0.0913360647546717,0.000399720195862896,0,0.0123913260717498,0,0,0,0,0,0,0.00219846107724593,0,0,0,0,0,0,0.000699510342760068,0,0,0.00109923053862296,0.000199860097931448
0,0,0,0,0,0,0,0.0355715427657874,0,0,0.130695443645084,0,0.000299760191846523,0.0065947242206235,9.99200639488409e-05,0,0,0.00189848121502798,0,0,0,0.0398681055155875,0,0,0.00509592326139089,0.0592525979216627,0.0144884092725819,0.000699440447641887,0.00269784172661871,9.99200639488409e-05,0.000299760191846523,0.0381694644284572,0.141486810551559,9.99200639488409e-05,0,0.018185451638689,0.00499600319744205,0,0,0,0.0361710631494804,0,0.000699440447641887,0,0,0.000399680255795364,0,0,0,0,0.000699440447641887,0,0.00529576338928857,0,0,0.00339728217426059,0,0,0,0.0199840127897682,0,0,0,0,0.00789368505195843,0,0.000399680255795364,0,0,0,0,0,0.0121902478017586,0,0,0.0108912869704237,0,0,0,0,0.0228816946442846,0,0.000799360511590727,0.0016986410871303,0.00359712230215827,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00489608313349321,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0.0199840127897682,0.000899280575539568,0,0,0,0,0.000799360511590727,0.000199840127897682,0.000799360511590727,0,0.00119904076738609,0.00139888089528377,0,0,0,0,0,0,0.00239808153477218,0,0,0,0,9.99200639488409e-05,0,0.0490607513988809,0,0.000699440447641887,0.00639488409272582,0.00479616306954436,0,0.00229816147082334,0,0,0,0,0,0.00149880095923261,0.0016986410871303,0,0.00279776179056755,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0.0411670663469225,0.000399680255795364,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0.00379696243005596,0.000399680255795364,0,0.0182853717026379,0,0,0,0,0,0,0,0,0,0,0.00529576338928857,0.000899280575539568,0,0,0,0,0,0,0,0.00209832134292566,0,0.0102917665867306,0,0.0209832134292566,0,0.00359712230215827,0,0,0,0,0,0,0,0.0113908872901679,0,0.00819344524380496,9.99200639488409e-05,0,0.0173860911270983,0,0,0.000399680255795364,0,0,0.00249800159872102,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.00109912070343725,0.000599520383693046,0,0.000999200639488409,0.000499600319744205,0.000499600319744205,0,0.000199840127897682,0.000399680255795364,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.00379696243005596,0.0396682653876898,0,0,0,0.000799360511590727,0,0,0.0362709832134293,9.99200639488409e-05,0,0.012589928057554,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00229816147082334,0,0,0,0,0,0,0.000399680255795364,0,0,0.0180855315747402,0
0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000199840127897682,0.000299760191846523,0,9.99200639488409e-05,0,0.000299760191846523,0,0.0210831334932054,0.00249800159872102,0,0,9.99200639488409e-05,0,0.00129896083133493,0.00179856115107914,0.00139888089528377,0,0,0,0,0,0,0.000299760191846523,0,0.0579536370903277,0,0,0.0205835331734612,0,0,0.00159872102318145,0,0,0,0,0,0,0.00329736211031175,0,0.0393685051958433,0.000299760191846523,0,0,0,0.000299760191846523,0,0,0.000599520383693046,0.000799360511590727,0,0,0,0,0.0226818545163869,0,0,0,0,0,0,0.0021982414068745,0,0,0.00179856115107914,0.0103916866506795,0.000199840127897682,0,0,0,0,0,0,0,0.00859312549960032,0,0,0.00179856115107914,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00479616306954436,9.99200639488409e-05,0,0,0,0.00779376498800959,0.00469624300559552,0,0,0.00489608313349321,0,0,0,9.99200639488409e-05,0,0.000899280575539568,9.99200639488409e-05,0.0113908872901679,0,0,0,0,0,9.99200639488409e-05,0.00679456434852118,0,0,9.99200639488409e-05,0,0,0,0,0.00119904076738609,0,9.99200639488409e-05,0,0,0,0.00149880095923261,0,0,0.000999200639488409,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,9.99200639488409e-05,0.0016986410871303,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0,0.000399680255795364,0.0231814548361311,0,0,0,0.115707434052758,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,0.0239808153477218,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.11810551558753,0,0.000699440447641887,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0.00299760191846523,0.000499600319744205,0,0,0.00579536370903277,0.00209832134292566,0,0,0,0.00229816147082334,0.00119904076738609,0,0,0,0.00179856115107914,0,0.0139888089528377,0.000399680255795364,0.01378896882494,0.000999200639488409,9.99200639488409e-05,0.046462829736211,0,9.99200639488409e-05,0.000999200639488409,0,0,0,0,0,0,0.00269784172661871,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0.000999200639488409,0.000299760191846523,0,0,0.000499600319744205,0,0,0,0,0,0.00949240607513989,0,0.000699440447641887,0.000799360511590727,0.0184852118305356,0,0.00139888089528377,9.99200639488409e-05,0.0920263788968825,0,0,0.205535571542766,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0.000799360511590727,0,9.99200639488409e-05,0,0,0.0165867306155076,0,9.99200639488409e-05,0,0,0.0138888888888889,0.00209832134292566
0,0,0,0.000399720195862896,0,0,0,0.0140901369041671,0.000399720195862896,0,0.106825222344359,0,0,0.00319776156690317,0,0.000399720195862896,0,0,0,0,0,0.0045967822524233,0,0,0.00349755171380034,0.000599580293794344,0.00159888078345158,0,0,0.000599580293794344,9.9930048965724e-05,0.000799440391725792,0.147796542420306,0.00179874088138303,9.9930048965724e-05,0.00229839112621165,0.000799440391725792,0,0,0,0.0099930048965724,0,0,0.00179874088138303,0,0.000599580293794344,0,0,0,0,0,0,0.00489657239932048,0,0,0,0,0,0,0.0199860097931448,0,0.000399720195862896,0,0,0.000299790146897172,0.00619566303587489,0.0024982512241431,0.00049965024482862,0,0.00269811132207455,0.00049965024482862,0,0,0.000199860097931448,0,0.00179874088138303,0,0,0,0,0.00529629259518337,0,0,0,0.000799440391725792,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00319776156690317,0,0,0,0.00049965024482862,0,0.00349755171380034,0,0,0,0,0,0,0.00319776156690317,0,0,0,9.9930048965724e-05,0,0.00949335465174378,0,0,0.00149895073448586,0,0,0,0.000199860097931448,0.00309783151793744,0,0.00409713200759468,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00359748176276606,0,0,0.0164884580793445,0.00319776156690317,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00109923053862296,9.9930048965724e-05,0.00099930048965724,0.00049965024482862,0.000599580293794344,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.00809433396622364,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.00329769161586889,0,9.9930048965724e-05,0.00609573298690916,0,0,0,0.000199860097931448,0,0,0,0.00399720195862896,0.000299790146897172,0,0.0049965024482862,0,0,0,0,0,0.00319776156690317,0,0,0,0,0,0.04416908164285,0.0193864294993505,0.0020985310282802,0,0,0,0.000299790146897172,0,0,0,0,0.000299790146897172,0,0,0.0135904866593385,0.000799440391725792,0.000699510342760068,0.0463675427200959,0.00509643249725192,0,0,0,0,0,0,0,0,0.00689517337863496,0,0,0.0755471170180873,0,0,0.000299790146897172,0,0,0.00479664235035475,0,0,0,0,0,0,0,0,0,0.00339762166483462,0.00189867093034876,9.9930048965724e-05,0.00139902068552014,0,0.000699510342760068,0.000299790146897172,9.9930048965724e-05,0.000199860097931448,0,9.9930048965724e-05,0,0.00099930048965724,0,9.9930048965724e-05,0.00159888078345158,0,0,0.00259818127310882,0.0165883881283102,0.00149895073448586,0,0,0.0547616668332167,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0.215549115619067,0,0,0.0279804137104027,0,0,0,0,0,0.000899370440691516,0.00139902068552014,0,0,0,0,0.00229839112621165,9.9930048965724e-05,0,0.000399720195862896,9.9930048965724e-05,0.00509643249725192,0.00309783151793744
0,0,0,0,0,0,0.10765693722511,0.00479808076769292,0,0,0.196021591363455,0,0,0.00149940023990404,0,0.000899640143942423,0,0,0,0,0,0.000299880047980808,0,0,0,0.00149940023990404,0,0.00279888044782087,0,0,0.00039984006397441,0.00439824070371851,0.237604958016793,0.000899640143942423,0,0.0263894442223111,0.00499800079968013,0,0,0,0.0111955217912835,0,0,0.00339864054378249,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.0173930427828868,0,0,0.0763694522191124,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0.0119952019192323,0,0,0.00159936025589764,0.000599760095961615,0.00809676129548181,0.000199920031987205,0,9.99600159936026e-05,0,0.0038984406237505,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0038984406237505,0.085765693722511,0,0,0.0137944822071172,0.0114954018392643,0,0.000899640143942423,0,0,0,0,0,0.000899640143942423,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00759696121551379,0,0,0.00269892043182727,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00569772091163535,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.014094362255098,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0115953618552579,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0138944422231108,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00639744102359056,0,0.0422830867652939,0,0,0.0141943222710916,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0.0209916033586565,0,0,0,0,0,0,0.00199920031987205,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0.00299880047980808,0
0.0206731249375811,0,0,0.00459402776390692,0,0,0.0106861080595226,0.0136822131229402,9.98701687805852e-05,0,0.0815939278937381,0,0,0.032757415360032,0,0,0.000699091181464097,0,0,0.0549285928293219,0,0.0178767602117248,0,0,0.00149805253170878,0,0.0026964945570758,0,0,0,0.00219714371317288,0.0304604014780785,0.17227604114651,0.000399480675122341,0,0.00818935384000799,0.000798961350244682,0.000399480675122341,0,0,0.0060920802956157,0,0,0,0,0,0.000299610506341756,0,0,0,0,0,0.00449415759512634,0,0,0.00619195046439629,0.00449415759512634,0,0,0.00399480675122341,0,0,0.000399480675122341,0,0.0026964945570758,0,0,0,0,0,0,0,0.0080894836712274,0,0,0.0111854589034255,0,0,9.98701687805852e-05,0,0.0112853290722061,0.000798961350244682,0.00019974033756117,0.00159792270048936,0.000599221012683511,0,0,0,0,0.00019974033756117,0,9.98701687805852e-05,9.98701687805852e-05,0,0.0191750724058724,0,0,0,0,0,0.000798961350244682,0,0.000299610506341756,0,0,0,0.015180265654649,9.98701687805852e-05,0,0,0.0165784480175772,0,0,0,0,0,0.00279636472585639,0,0,0,9.98701687805852e-05,0.00189753320683112,0,0.00139818236292819,0.000599221012683511,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00379506641366224,0.0313592329971038,0,0,0.00549285928293219,0.00319584540097873,0.00019974033756117,0.00958753620293618,9.98701687805852e-05,0,0,0.00379506641366224,0,0.000998701687805852,0,0,0,0,0,0.00289623489463697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159792270048936,0,9.98701687805852e-05,0.00109857185658644,0,0,0,0.00998701687805852,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.000798961350244682,0,0,0,0,0,0.0126835114351343,0,0,0,0,0,0,0,0,0,0,0,0,0.000299610506341756,0.00119844202536702,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00109857185658644,0,0.0026964945570758,0,0.00549285928293219,0,0.0087885748526915,0,0,0,0,0,0,0,0.00329571556975931,0,0.0102866273844003,0,0,0.00369519624488165,0,0,0,0.000599221012683511,0,9.98701687805852e-05,0,0,0,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0.00389493658244282,0,0.00219714371317288,9.98701687805852e-05,0,0.000699091181464097,0,0,0.00149805253170878,0.000998701687805852,0,0,0,0.000599221012683511,0,9.98701687805852e-05,0,0,0,0.00159792270048936,0.00828922400878858,0.00419454708878458,0.0235693598322181,0,0.000399480675122341,0,0,0,0,0.204933586337761,9.98701687805852e-05,0,0.021671826625387,0,0,0,0,0,0,0.00669130130829921,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.0094876660341556,0.00429441725756517
