"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0014998500149985,0.0020997900209979,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0033996600339966,0,9.99900009999e-05,0,0.291370862913709,0,0,0,0,0,0,0,0.0076992300769923,0,0,0.0002999700029997,0.0043995600439956,0,0,0.0001999800019998,0,0,0.0252974702529747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0.0098990100989901,0,0,0,0,0,0.0060993900609939,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0.0001999800019998,0,0,0,0,0,0.0084991500849915,0,0,0.0012998700129987,0,0,0,0.0002999700029997,0,0.0697930206979302,0,0,0,0,0,0.0033996600339966,0,0,0,0.0004999500049995,0.0062993700629937,0,0.0004999500049995,0.000999900009999,0,0,0.0016998300169983,0.0492950704929507,0,0,0,0,0,0.0148985101489851,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0.0156984301569843,0,0,0.0002999700029997,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,9.99900009999e-05,0.0017998200179982,0,0,0,0,0,0,0,0,0.0053994600539946,9.99900009999e-05,0.0174982501749825,0,0,0.0147985201479852,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0154984501549845,0,0,0,9.99900009999e-05,0,0,0.379262073792621,0,0,0.0175982401759824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0020997900209979,0
0,0,0,0,0.0049965024482862,0,0,0,0,0,0,0,0,0.00899370440691516,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0.00189867093034876,0.00099930048965724,0,0,9.9930048965724e-05,0,0,0.00119916058758869,0,0,0,0,0.0113920255820925,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,0,0,0,0.00389727190966324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842410312781053,0,0.000899370440691516,9.9930048965724e-05,9.9930048965724e-05,0.0199860097931448,0.00619566303587489,0,0,0,0,0.00329769161586889,0,0,0,0,0,0.00559608274208054,0,0.0208853802338363,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0.00519636254621765,0,0,0.000399720195862896,0.0638553012890976,0,0,0,0,0,0,0.0020985310282802,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0.00169881083241731,0.00439692215449186,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0.00169881083241731,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.000899370440691516,0.0224842610172879,0.00119916058758869,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175876886179674,0,0,0.000699510342760068,0,0,0.0109923053862296,0,0,0.00639552313380634,0,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0.0154891575896872,0,0,0,0.00099930048965724,0.619866093734386,0,0,0.0147896472469272,0.0118916758269212,0,0,0,0,0.000199860097931448,0.000299790146897172,0,0,0.00869391426001799,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0
0,0.000100040016006403,0,0,0,0.000300120048019208,0,0.000700280112044818,0,0,0,0,0,0,0.000900360144057623,0,0.00040016006402561,0,0,0,0.00130052020808323,0.00490196078431373,0,0,0,0.000300120048019208,0,0,0.0039015606242497,0.00100040016006403,0.000900360144057623,0,0,0.014905962384954,0,0,0.00350140056022409,0.0132052821128451,0,0,0,0,0,0,0,0.0229091636654662,0,0.000100040016006403,0,0,0,0,0,0,0,0.00130052020808323,0,0,0,0.0183073229291717,0,0,0,0.000500200080032013,0,0,0.00640256102440976,0,0,0.0117046818727491,0.00120048019207683,0.000100040016006403,0,0.00210084033613445,0,0,0,0,0,0.00650260104041617,0,0,0.0802320928371349,0,0.00720288115246098,0.000100040016006403,0.0347138855542217,0,0,0.00310124049619848,0,0.00290116046418567,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209283713485394,0,0,0,0,0,0.00360144057623049,0,0,0,0,0.00260104041616647,0,0,0,0,0,0.0155062024809924,0,0,0,0,0,0,0.00440176070428171,0,0,0,0,0.00150060024009604,0,0,0.000500200080032013,0.115346138455382,0,0,0,0,0,0.00280112044817927,0,0.000200080032012805,0,0.00160064025610244,0.00280112044817927,0,0.0079031612645058,0,0,0,0,0,0.0039015606242497,0,0.00110044017607043,0,0,0,0,0,0,0.000300120048019208,0,0.00150060024009604,0,0,0,0,0,0.000500200080032013,0.000300120048019208,0.00210084033613445,0.000300120048019208,0,0,0,0.00720288115246098,0.00550220088035214,0,0,0,0,0,0,0.0110044017607043,0.000600240096038415,0,0,0,0,0.000600240096038415,0.000100040016006403,0.101440576230492,0,0,0,0,0,0.0141056422569028,0.000500200080032013,0,0,0,0.000300120048019208,0,0,0,0.00440176070428171,0.000100040016006403,0,0.00590236094437775,0,0,0.00160064025610244,0,0,0,0,0,0.0146058423369348,0,0,0,0.00230092036814726,0,0.00040016006402561,0.00990396158463385,0,0,0.000300120048019208,0,0,0.000600240096038415,0,0,0,0,0.00160064025610244,0.00750300120048019,0,0,0,0,0,0.000300120048019208,0.00570228091236495,0,0.00110044017607043,0.00200080032012805,0.00100040016006403,0,0.000200080032012805,0.0490196078431373,0,0,0,0.00180072028811525,0.00040016006402561,0,0,0,0.0117046818727491,0.00610244097639056,0,0.0119047619047619,0,0,0,0,0,0,0.00130052020808323,0.00140056022408964,0,0.00860344137655062,0.0238095238095238,0,0,0,0,0,0.00150060024009604,0.00580232092837135,0,0.0431172468987595,0,0,0.00350140056022409,0.000900360144057623,0.00240096038415366,0,0,0.00170068027210884,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.0137958612416275,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.0426871938418474,0,0.00489853044086774,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.0101969409177247,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,0,0.013296011196641,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00359892032390283,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00809757072878137,0.182545236429071,0,0,0,0,0,0.0116964910526842,0,0,0,0,0.00229931020693792,0,0,0,9.99700089973008e-05,0,0.00879736079176247,0,0,0,0.000299910026991902,0,0,0.0514845546336099,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0.00319904028791363,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0177946616015195,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.0129961011696491,0,0,0,0,0.000399880035989203,0.000199940017994602,0.00119964010796761,0,0,0,0,0,0,0.00339898030590823,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000599820053983805,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.0169949015295411,0,0,0.00269919024292712,0.000899730080975707,0,9.99700089973008e-05,0.000199940017994602,0,0.00989703089073278,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00289913026092172,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0.0291912426272118,9.99700089973008e-05,9.99700089973008e-05,0.00179946016195141,0,0,0,0,0,0,0.497550734779566,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00549835049485154,0,0.00149955013495951,0,0,0.00429871038688393,0
0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000998801438274071,0,0.000299640431482221,0,0,0.0174790251697962,0.00179784258889333,0,0,0,0,0,0.0177786656012785,0.000299640431482221,0,0,0.00249700359568518,0.00069916100679185,0,0,0.00129844186975629,0,9.98801438274071e-05,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0.00819017179384738,0.00159808230123851,0,0,9.98801438274071e-05,0,0,0.0124850179784259,0,0,0.000998801438274071,9.98801438274071e-05,0,0,0,0,0,0.0362564922093488,0,0,0.00659208949260887,0,0,0,9.98801438274071e-05,0,0.00389532560926888,0.0351578106272473,0.00189772273272074,0,0,0,0.0519376747902517,9.98801438274071e-05,0,0.128745505393528,0,0,0,0.000599280862964443,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.0041949660407511,0,0,0,0,0.00479424690371554,0.019876148621654,9.98801438274071e-05,0,0,0.000898921294446664,0,0,0.0122852576907711,0,0,0.00109868158210148,0,0.00469436675988813,0,0,0,0.0538353975229724,0,0,0,0,0,0,0,0,0,0.00659208949260887,0,9.98801438274071e-05,0,0,0.0170795045944866,9.98801438274071e-05,0,0.0156811825809029,0,0,0,0.000499400719137036,0.00339592489013184,0.013983220135837,0,0,0,0,0,9.98801438274071e-05,0,0.00429484618457851,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00119856172592889,0,0,0,0,0,0,0,0,0.00659208949260887,0,0,0,0,0,0.00129844186975629,0,0,0,0,0,0,0.00579304834198961,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.00169796244506592,9.98801438274071e-05,0.000599280862964443,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00179784258889333,0,0,0,0,0,0.0178785457451059,0,9.98801438274071e-05,0,0.000599280862964443,0,0,0,0,0,0,0,0,0,0.0145825009988014,9.98801438274071e-05,0,0.013983220135837,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00339592489013184,0,0.000399520575309628,9.98801438274071e-05,0,0,0.0133839392728726,0,0,0,0,0.000299640431482221,0,0,0,0,0,0.000199760287654814,0,0,0.00399520575309628,0,0,0,0,0,0,0.408409908110268,0,0,0.00509388733519776,0.000399520575309628,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.000399520575309628,0
0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0.001000100010001,0,0,0.0219021902190219,0.0048004800480048,0,0,0,0.11041104110411,0,0,0.0007000700070007,0.0002000200020002,0,0,0,0.0351035103510351,0,0,0.0008000800080008,0,0.0001000100010001,0,0,0,0,0.0121012101210121,0,0.0607060706070607,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0371037103710371,0.0001000100010001,0.0059005900590059,0,0,0,0,0.005000500050005,0,0,0.004000400040004,0.0048004800480048,0,0,0,0,0,0,0,0,0.0159015901590159,0,0,0.0128012801280128,0,0.0095009500950095,0,0.0002000200020002,0,0,0.0037003700370037,0,0.0002000200020002,0,0,0,0,0,0,0.0045004500450045,0.0058005800580058,0,0,0,0,0.0006000600060006,0.0004000400040004,0,0.0084008400840084,0,0,0,0,0.0026002600260026,0,0,0,0,0,0.048004800480048,0,0.0025002500250025,0,0,0,0.0008000800080008,0.0388038803880388,0,0.0008000800080008,0.0001000100010001,0,0,0.0017001700170017,0,0,0,0,0.0001000100010001,0,0,0,0.0006000600060006,0,0,0,0,0,0.0012001200120012,0.0005000500050005,0,0,0.0008000800080008,0.0198019801980198,0,0.0012001200120012,0.0004000400040004,0,0,0,0,0.0065006500650065,0,0,0,0.0178017801780178,0,0,0,0,0,0,0.0033003300330033,0,0.0001000100010001,0,0,0,0,0,0.0137013701370137,0.0001000100010001,0.0019001900190019,0,0.0003000300030003,0,0.0086008600860086,0,0,0,0,0,0.0058005800580058,0.0114011401140114,0,0,0,0.0142014201420142,0,0,0,0.0666066606660666,0,0,0,0.0456045604560456,0,0.0003000300030003,0,0.0028002800280028,0,0.0003000300030003,0.0001000100010001,0,0.0015001500150015,0.0005000500050005,0.0005000500050005,0,0.0161016101610161,0.0095009500950095,0,0,0.0171017101710171,0,0,0,0,0,0,0,0.0043004300430043,0,0.0584058405840584,0,0,0.0181018101810181,0,0.0018001800180018,0.0003000300030003,0,0,0,0.0014001400140014,0,0,0,0.0012001200120012,0,0,0,0.0033003300330033,0,0,0.0001000100010001,0.0009000900090009,0.0001000100010001,0.0017001700170017,0.0014001400140014,0,0,0.001000100010001,0.0007000700070007,0.0012001200120012,0,0,0.0002000200020002,0,0,0,0,0,0.0071007100710071,0,0.0033003300330033,0.0027002700270027,0,0,0,0,0,0.0005000500050005,0.10971097109711,0.0001000100010001,0,0.0209020902090209,0,0,0,0,0,0,0.0069006900690069,0,0,0,0,0.0117011701170117,0,0.0005000500050005,0,0,0.0086008600860086,0
0,0,0,0,0.00629622226664002,0,0,0.0180891465120927,0,0,0,0.00389766140315811,0,0.000699580251848891,9.9940035978413e-05,9.9940035978413e-05,0.00149910053967619,0,0,0,0.000199880071956826,0.0170897461523086,0,0.000199880071956826,0,0,0,0,0.016689986008395,0.000499700179892065,0,0,0,0.0194883070157905,0,0,9.9940035978413e-05,0,0,0,0,0.00189886068358985,0,0.00669598241055367,0,0.00299820107935239,0,0.000499700179892065,0,0.00479712172696382,0.000799520287827304,0,0.00399760143913652,0,0.000799520287827304,0,9.9940035978413e-05,0.000199880071956826,0,0.00639616230261843,0.0172896262242654,0.000599640215870478,0.00219868079152508,0,0.0113931641015391,0,0.000499700179892065,0,0,0.0218868678792724,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0.00179892064761143,0,0,0,0.00119928043174096,0,0.000299820107935239,0.000599640215870478,0.00219868079152508,0.0342794323405956,0,0.00369778133120128,0,0.00189886068358985,0.000199880071956826,0.00599640215870478,0,0,0,0,0,0,0,0,0.00969418348990606,0,0,0.000199880071956826,0.00739556266240256,0,0.00129922046771937,0,0,0,0.000699580251848891,0,0,0,0.00489706176294223,0,0,0.000599640215870478,0,0,0,0,0.150109934039576,0,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0.0921447131720967,0,0,0,0.000799520287827304,0.0399760143913652,0.0131920847491505,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0.000199880071956826,0.00419748151109334,0.0152908255046972,0,0.000499700179892065,0.00709574255446732,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0.00209874075554667,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0.0030981411153308,0.000599640215870478,0,0,0.000299820107935239,0,0,0,0,0.00899460323805717,0.0448730761543074,0.000999400359784129,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.000599640215870478,0.000499700179892065,0.000399760143913652,0,0.010893463921647,0,0,0,0.0190885468718769,0,0,9.9940035978413e-05,0,0,0.017189686188287,0.000199880071956826,0.0123925644613232,0,0.00119928043174096,0,0,0,0,0,9.9940035978413e-05,0.0103937637417549,0.00109934039576254,0.000399760143913652,0,0,0.000599640215870478,0,0,0.000299820107935239,0,0.00289826104337398,0,0,0,0.00489706176294223,0,0,0.0440735558664801,0.000599640215870478,0.004597241655007,0,0,0.000299820107935239,0.00699580251848891,0.00129922046771937,0,0,0.00649610233859684,0,0,0,0,0.00319808115130921,0,0.0124925044973016,0.000499700179892065,0.00119928043174096,0,0,0.00529682190685589,0.000599640215870478,0,0.000799520287827304,0,0.00279832100739556,0.00169898061163302,0,0.000699580251848891,0,0,0,0.00479712172696382,0,0.0318808714771137,0.00329802118728763,0,0.00799520287827304,0,0,9.9940035978413e-05,0.000499700179892065,0.000199880071956826,0.00419748151109334,0.0225864481311213,0,0,0.0297821307215671,0,0.061962822306616,0,0,0.000199880071956826,0.00129922046771937,0,0,0,0,0,0.00109934039576254,0.000599640215870478,9.9940035978413e-05,0,0.000199880071956826,0.0112932240655607,0.00729562262642415
0.00339932013597281,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0157968406318736,0,0.000599880023995201,0,0.000699860027994401,0,0,0.0013997200559888,0.0001999600079984,0.0473905218956209,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.00869826034793041,0,0.00469906018796241,0.0100979804039192,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0,0,0,0,0.00819836032793441,0,0,0,0,0,0,0,0,0.00959808038392321,0.0136972605478904,0,0,0.0018996200759848,0.013497300539892,0,0,0.00869826034793041,0.149670065986803,0.0012997400519896,0,0,0.0002999400119976,0.000799840031993601,0.0121975604879024,0,0,0,9.99800039992002e-05,0,0.0022995400919816,0,9.99800039992002e-05,0.0170965806838632,0,0,0,0,0.00919816036792642,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.0242951409718056,0,0.00539892021595681,0,0,0.000699860027994401,0.0744851029794041,0,0,0.0002999400119976,0,0,0,0,0,0.00469906018796241,9.99800039992002e-05,0,0.00449910017996401,0,0,0,0.0002999400119976,0.0026994601079784,0.0107978404319136,0,0.00569886022795441,9.99800039992002e-05,0.0030993801239752,0.0183963207358528,0.0107978404319136,0,0.0161967606478704,0,0,0.0022995400919816,0,0,0,0,0.0433913217356529,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0330933813237353,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.0330933813237353,0.00589882023595281,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.0124975004999,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.0137972405518896,0,0,0.00419916016796641,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00739852029594081,9.99800039992002e-05,0,0.00449910017996401,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0017996400719856,0,0,0.000599880023995201,0,0,0,0,0,0,9.99800039992002e-05,0,0.015996800639872,0.001999600079984,0,0,0,0,0,0,0.245950809838032,0,0,0.011997600479904,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0013997200559888,0
0,0,0,0,0,0,0,0.0178660544964567,0,0,0,0.00149715540473101,0,0.00459127657450843,9.98103603154007e-05,0,0,0.000299431080946202,0,0.000299431080946202,0.000499051801577004,0.00568919053797784,0,0,0.00109791396346941,0.200419203513325,0,0,0,0,0,9.98103603154007e-05,0.000898293242838607,0.00678710450144725,0,0.000499051801577004,0.000598862161892404,0,0,0,0,0,0,0.00279469008883122,0.00219582792693882,9.98103603154007e-05,0,0,0,0.0100808463918555,0,0,0,0,9.98103603154007e-05,0,0,0,0,0.000199620720630801,0,0.000399241441261603,0,0,0,9.98103603154007e-05,0.0114781914362711,0.000698672522207805,0,0.000499051801577004,9.98103603154007e-05,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0.00189639684599261,9.98103603154007e-05,0.000299431080946202,0,0,0.00169677612536181,9.98103603154007e-05,9.98103603154007e-05,0.0356322986325981,0.0935223076155305,0,0.0118774328775327,0,0,0.00359317297135443,0.00638786306018565,0.000299431080946202,0.0446152310609841,0,0,0.000199620720630801,0,0.00119772432378481,0,0,0,0.000598862161892404,0.000199620720630801,0.000798482882523206,9.98103603154007e-05,0.00349336261103903,0,0,0,0,0.00519013873640084,0,0,0,0,0.00868350134743986,9.98103603154007e-05,0.00189639684599261,0.00149715540473101,9.98103603154007e-05,0,0.15191136840004,9.98103603154007e-05,0,0,0,0,0,0.000199620720630801,0,0,0,0,0,0,0,0.00708653558239345,9.98103603154007e-05,0,0.00868350134743986,0.00169677612536181,0,0,0,0.000998103603154007,0,0,0.000299431080946202,0.00828425990617826,0,0,0,0.00279469008883122,0,0,0.000299431080946202,0.00189639684599261,0,0,0,9.98103603154007e-05,0,0,0,0,0.00339355225072363,0,0,0,0,0,0,0,0,9.98103603154007e-05,0.024653158997904,0,0.000698672522207805,0,0,0,0,0,0,0,0.00658748378081645,0,0,0.00489070765545464,0.000598862161892404,0,9.98103603154007e-05,0.02365505539475,0,0,0,0,0,0,0,0,0,0.00209601756662342,0,0,0,0,0,0,9.98103603154007e-05,0,0.000898293242838607,0,0.00598862161892404,0,0,0.000199620720630801,0,0,0,0,0,9.98103603154007e-05,0,0,0.00449146621419303,0,0.00798482882523206,0,0,0.0792494260904282,0,0.00499051801577004,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0.000199620720630801,0.00648767342050105,0,0.000299431080946202,0,0,0,0,9.98103603154007e-05,0.000499051801577004,0,0,9.98103603154007e-05,0.000299431080946202,0.00109791396346941,0,0,0,0,0,0,0,0.0456133346641381,0,0,0.0199620720630801,0,0.000598862161892404,0,0,0,0.00109791396346941,0.0516019562830622,0,0,0.0150713644076255,0,0,0,0,0,0.000299431080946202,0,0,0,0,0,0.000598862161892404,0,0.000199620720630801,0.000299431080946202,0,0.00588881125860864,0
0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.0108967309807058,9.99700089973008e-05,0,0,0,0,0,0,0.0156952914125762,0.00269919024292712,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0.00129961011696491,0,0,0.000699790062981106,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.0248925322403279,0.0126961911426572,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00999700089973008,0,9.99700089973008e-05,0.00809757072878137,0,0,0,0.000999700089973008,0,0,0,0,0.00509847045886234,0,0,0,0.00269919024292712,0,0,0.000599820053983805,9.99700089973008e-05,0.0301909427171848,0,0.00789763071078676,0,0,0.000899730080975707,0.00649805058482455,0,0,0,0,0,0,0,0.000999700089973008,0.00249925022493252,0,0,0,0.0236928921323603,0.290312906128162,0,0,0.000999700089973008,0,0,0,0,0,0,0,0.00649805058482455,0.00109967009897031,0,0,0,0.00109967009897031,0.0843746875937219,0,0,0,0,0,0,0.00209937018894332,0,0,0,9.99700089973008e-05,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00919724082775168,0,0,0.00139958012596221,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148955313405978,0,0,9.99700089973008e-05,0,0,0.00199940017994602,0,0,0,0,0,0,0.00499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.000399880035989203,0,0,0,0,0,0,0,0,0.000999700089973008,0.00869739078276517,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.00729781065680296,9.99700089973008e-05,0,0.0201939418174548,0,0,0.000399880035989203,0,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0.00999700089973008,0,0,0,0,0.00129961011696491,0.00119964010796761,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00439868039588124,0.000599820053983805,0,0.00299910026991902,0.0194941517544737,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0.294211736479056,0,0,0.0200939718084575,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0.000999700089973008,0,0,0.00419874037788663,0
