"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.018,0.0027,0,0.0059,0,0.0499,0,0,0.0097,8e-04,0.0283,0,2e-04,0.0107,0,0,0,0,0,0,0,0,0,0.0049,0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473,0,0,0,0,0,0,0,0,0,0.0096,0.0067,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055,0.0092,0,0.0013,0,0.0363,0,0,0,0,7e-04,0,0,0,0,0,0,0,0.0134,0.0146,0,0,1e-04,0,0.0149,0.0248,0,0,0,0,0.0417,1e-04,0,0,0,0,7e-04,0,0,0,0,0,0,0.0569,0,0.0078,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,9e-04,0.0025,0,6e-04,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0104,0,0,0,0,0,0,0,0,0,0,0,0,0.0191,0.0028,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0199,0,0.0014,0.0124,0,0,0,0,0,0,0,0.0086,0,0.0429,0,0,0.0944,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,5e-04,0,0,0.0037,0,0,0,0,0,0,0.2896,0,0,0.0121,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0.0054,0,0,0.0061,0
0,0,0,0,0,0.0002000200020002,0.0032003200320032,0,0,0.0001000100010001,0.0005000500050005,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0014001400140014,0,0,0,0.120712071207121,0,0,0.002000200020002,0,0.0004000400040004,0,0,0.0169016901690169,0,0.004000400040004,0,0,0,0,0,0,0,0,0.0001000100010001,0.0289028902890289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126012601260126,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077007700770077,0,0,0.0003000300030003,0,0,0,0.0042004200420042,0,0,0.0012001200120012,0,0,0,0,0,0.0148014801480148,0,0,0.0001000100010001,0,0,0,0,0,0.31003100310031,0,0,0,0,0,0.0046004600460046,0,0,0,0,0.0218021802180218,0,0,0,0,0.0004000400040004,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0.0008000800080008,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0001000100010001,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.01000100010001,0.0004000400040004,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0116011601160116,0,0,0,0,0,0,0,0,0,0,0,0,0.0457045704570457,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0173017301730173,0,0,0,0,0.0004000400040004,0.0059005900590059,0,0,0,0.0002000200020002,0,0.0025002500250025,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.001000100010001,0,0,0,0,0,0.0849084908490849,0.002000200020002,0,0.0077007700770077,0,0,0,0,0,0.0004000400040004,0.213921392139214,0,0,0.0105010501050105,0,0,0,0,0,0,0.0026002600260026,0,0,0,0.0122012201220122,0,0,0,0,0,0.0017001700170017,0
0,0,0,0,0,0,9.99800039992002e-05,0.00619876024795041,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0.000599880023995201,0,0,0.0001999600079984,0.177664467106579,0,0,0.0001999600079984,0.000499900019996001,0.0002999400119976,0,0,0.0027994401119776,0,0,0.0020995800839832,0.00819836032793441,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0.0001999600079984,0,0.00419916016796641,0.000399920015996801,0,0,9.99800039992002e-05,0.0015996800639872,0,0.00869826034793041,0,0,0.0001999600079984,0,0,0.0012997400519896,0.012997400519896,0,0,0,0.00369926014797041,0,0,0.00249950009998,0,0.0103979204159168,0,0,0,0.00829834033193361,0,0,0,0,0.00879824035192961,0,0,0,0.0021995600879824,9.99800039992002e-05,0,0.0002999400119976,0.001999600079984,0.00249950009998,0,0.000499900019996001,0,0,0.00379924015196961,0,0,0.0018996200759848,0,0,0,0,0,0.371325734853029,0,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0.0025994801039792,9.99800039992002e-05,0,0.0103979204159168,0.000599880023995201,9.99800039992002e-05,0.00389922015596881,0,0,0,0,0,0.00369926014797041,0,0,0.000499900019996001,0.0143971205758848,0,0.000499900019996001,0.0015996800639872,0,0.0018996200759848,0.001999600079984,0.0015996800639872,0,0,0,0.00849830033993201,0,0,0.00249950009998,0.000699860027994401,0.000599880023995201,0.0116976604679064,0.0027994401119776,0,0.0001999600079984,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.001999600079984,0,0,0,0,0,0.00469906018796241,9.99800039992002e-05,0,0,0,0,0,0.001499700059988,0,9.99800039992002e-05,0,0,0,0,0.00379924015196961,9.99800039992002e-05,0,0.00349930013997201,0.0002999400119976,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0.0028994201159768,0,0.0012997400519896,0,0.00369926014797041,0,0.0123975204959008,0,0,0.0001999600079984,0,0,0.00439912017596481,0,0.0117976404719056,0,9.99800039992002e-05,0.00419916016796641,0.0022995400919816,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00409918016396721,0,0.0001999600079984,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0.010497900419916,0,0,0,0,0.0031993601279744,0.0113977204559088,0.000499900019996001,0.001999600079984,0.000399920015996801,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.155768846230754,0,0,0.0103979204159168,0.0002999400119976,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.0002999400119976,0,0,0.00449910017996401,0
0,0,0,0,0,0,9.9930048965724e-05,0,0.00879384430898371,0,0,0,0,0,0.082542220445688,0.000799440391725792,0.0053962226441491,9.9930048965724e-05,0,0.000299790146897172,0,0.00119916058758869,0,0,0.00159888078345158,0.0236834216048766,0,0,0.00659538323173778,0.00559608274208054,0,0,0,0.00669531328070351,0,0,0.000399720195862896,0.0138902768062356,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0.00049965024482862,0,0,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0,0.00159888078345158,0,0.00099930048965724,0,0,0.000199860097931448,0.000299790146897172,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0.00119916058758869,0.00679524332966923,0,0.00259818127310882,0.00449685220345758,9.9930048965724e-05,0.0045967822524233,0.0245827920455681,0.0160887378834816,0.000399720195862896,0.0070950334765664,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0.00189867093034876,0.00529629259518337,0.000599580293794344,0,0,9.9930048965724e-05,0.00629559308484061,0,0,0.000899370440691516,0.00259818127310882,9.9930048965724e-05,0.018087338862796,0.000199860097931448,0,0,9.9930048965724e-05,0,0.000199860097931448,0.000399720195862896,0,0,0.000599580293794344,0,0.438692914959528,0.000799440391725792,0,0,0.0508643949235535,0,0,0,0,0,0.000799440391725792,0,0.00129909063655441,9.9930048965724e-05,0.000299790146897172,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.00469671230138903,0.00099930048965724,0,0,9.9930048965724e-05,0,0,0,0.00119916058758869,0,0.000299790146897172,0,9.9930048965724e-05,0,0.0143899270510643,0,0,9.9930048965724e-05,0.00559608274208054,0,0,0.000199860097931448,0,0.000799440391725792,0,0.0024982512241431,0,0.0460677525731988,0,0.000899370440691516,0,0,0,0,0.000399720195862896,0,0,0,0,0.00329769161586889,0,0,0.062256420505646,0.00139902068552014,0,0,0.00049965024482862,0,0.00119916058758869,0,0,0,9.9930048965724e-05,0.00049965024482862,0.000299790146897172,0,0,0,0,0,0.000199860097931448,0.00149895073448586,0,0,0.0107924452882982,0.0053962226441491,0,0.00049965024482862,0.000299790146897172,0.000399720195862896,0,0,0.000199860097931448,0,0,0,0,0,0.00329769161586889,0.000699510342760068,0.00339762166483462,0.00449685220345758,0,0,0,0,0,0.000399720195862896,0.0141900669531328,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00349755171380034,0,0,0,0,0.0199860097931448,0,0.00129909063655441,0,0,0.0146897171979614,9.9930048965724e-05
0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0.0225751673159525,0.00709219858156028,0,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0.231245629807212,0,0,0.000199780241734093,0,0,0,0,0.00639296773549096,0,0,0.00879033063630007,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0.00079912096693637,0,0.00139846169213865,0,0,0,0,0,0,0,0,0,0,0,0,0.00119868145040456,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0.00349615423034662,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,0,0,0.00119868145040456,0.000199780241734093,0,0,0,0.000299670362601139,0,0,0,0,0.010788133053641,0,9.98901208670463e-05,0.0132853860753172,0,0,0,0,0,0.00479472580161822,0,0.000399560483468185,0.010788133053641,0,0,9.98901208670463e-05,0,0,0.0588352811906902,0,0,0,0,0,0.0040954949555489,0,0,0,0,0.0012985715712716,0,0,0,0,0.00299670362601139,0.0601338527619618,0,0,0,9.98901208670463e-05,0,0,0.0186794526021376,0,0,0,0,0.00159824193387274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012985715712716,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00109879132953751,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00149835181300569,0,0,0,0,9.98901208670463e-05,0,0,0,0.000399560483468185,0,0,0,0,0.00269703326341025,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0.00519428628508641,9.98901208670463e-05,0.00599340725202278,0.000299670362601139,0,0,0,0,0,0.00199780241734093,0,0,0.0053940665268205,0.000299670362601139,0.0027969233842773,0,0,0.199680351613225,0,0,0,0,0,0,0,0,0,0,0,0,0.00169813205473979,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0.00109879132953751,0,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0.00119868145040456,0.163020677255019,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.0959944061532314,0,9.98901208670463e-05,0.0250724203376286,0,0,0,0,0,9.98901208670463e-05,0.00159824193387274,0,0,0,0,0,0,0.0025971431425432,0,0,0.00159824193387274,0
0,0.0001999600079984,0,0,0,0,0.0156968606278744,0.000399920015996801,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0027994401119776,0.0002999400119976,0,0.00419916016796641,0,0.189762047590482,0,0,0.00339932013597281,0.0002999400119976,0.0242951409718056,0,0,0.0001999600079984,0,0,0.0002999400119976,0.0212957408518296,0,0,0,0,0,0.00689862027594481,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0,0.0136972605478904,0,0,0.0002999400119976,0,0.0300939812037592,0,0.0147970405918816,0,0,0.000399920015996801,0.00409918016396721,0.0002999400119976,0,0.0011997600479904,0,0,0,0,0,0.0909818036392721,0,0,0,0,0.00339932013597281,0.000399920015996801,0.0013997200559888,0,0.0015996800639872,0.0021995600879824,0,0.001499700059988,0,0.0590881823635273,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.0002999400119976,0.0627874425114977,0,0,0.00459908018396321,0,0.00459908018396321,0.000999800039992002,0.00729854029194161,0.0002999400119976,0,0.000499900019996001,0,0,0,0.0106978604279144,0,0,0.000599880023995201,0,0,0,0,0,0.0002999400119976,0.018496300739852,0,0.00709858028394321,0.0001999600079984,0.0121975604879024,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0.000399920015996801,0.000799840031993601,0,0,0,0,0,0,0,0,0.0203959208158368,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0862827434513097,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0001999600079984,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00359928014397121,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0.00469906018796241,0,0,0.143271345730854,0,0,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0.0010997800439912,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0,0.0297940411917616,0.0186962607478504,0,0,0.00789842031593681,0,0.0010997800439912,0,0,0,0.000999800039992002,0.0021995600879824,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.0221955608878224,0,0,0.000799840031993601,0,0.0001999600079984,0,0,0.00589882023595281,0
0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,9.99900009999e-05,0,0.0001999800019998,0.0001999800019998,0,0.0014998500149985,0,0,0.0014998500149985,0.215178482151785,0,0,0,0,0,0,0.0007999200079992,0.0064993500649935,0,0,0.0006999300069993,0.0063993600639936,0,0,0,0,0,0,0,0.0305969403059694,0,0,0,0,0,0,0.0020997900209979,0.0006999300069993,0.0005999400059994,0,0,0,0,0.0252974702529747,0,0.0001999800019998,0,0,0,0,0.0260973902609739,0,0,0,0.0055994400559944,0.0002999700029997,0.0005999400059994,0.000999900009999,0,0,0,0,0,0.0090990900909909,0,0.0016998300169983,0.0007999200079992,0,0,0.0001999800019998,0,0,0.0072992700729927,0.0026997300269973,0,0.005999400059994,0.0001999800019998,0.0297970202979702,0,0,0,0,0.000999900009999,0,0,0.0128987101289871,0,0,0,0.0015998400159984,0,0.0938906109389061,0,0,0,0,0.0117988201179882,0.0078992100789921,0.0010998900109989,0,0,0,0.0110988901109889,0,0,0,0.0010998900109989,0,0.0016998300169983,0,0.0002999700029997,0.0015998400159984,0,0,0.0014998500149985,0.0047995200479952,0,0,0,0.0030996900309969,0.000999900009999,0.0025997400259974,0,0,0.001999800019998,0,0,0,0,0,0,0,0.0028997100289971,0,0.0003999600039996,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0.0137986201379862,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0136986301369863,0,0.0023997600239976,0,0,0.0004999500049995,0.0006999300069993,0,0,0,0,0.0005999400059994,0,0.0111988801119888,0,0.0001999800019998,0.0004999500049995,9.99900009999e-05,0,0,0.0013998600139986,0,0,0,0,0.0101989801019898,0.0010998900109989,0.0132986701329867,0,0,0.0085991400859914,0,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0,0.0011998800119988,0.0002999700029997,0,0,0,0,0,0.0002999700029997,0,0.000999900009999,0.0010998900109989,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0028997100289971,0,0,0.0076992300769923,0,0,0,0,0,0,0.326367363263674,0,0,0.0118988101189881,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0044995500449955,0.0005999400059994,0.0003999600039996,0,0,0.0023997600239976,0
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.00859140859140859,0.000799200799200799,0,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0,0,0.0002997002997003,0.374525474525475,0,9.99000999000999e-05,0.000899100899100899,0,0,0.0045954045954046,0,0.00699300699300699,0,0.0022977022977023,0,0.0001998001998002,0,0,0,0,0.0175824175824176,0.000599400599400599,0,0.10989010989011,0,9.99000999000999e-05,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0016983016983017,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0,0,0.0003996003996004,0,0,0.0011988011988012,9.99000999000999e-05,0.0001998001998002,0.0133866133866134,0,9.99000999000999e-05,0,0.0025974025974026,0,0.0020979020979021,0.0002997002997003,0,0,0,0,0,0.0048951048951049,0,0,0,0,0,0.0001998001998002,0,0.0002997002997003,0.00939060939060939,0,0.00549450549450549,0,0.0010989010989011,0,0.000899100899100899,0,0,0,0,0.000999000999000999,0,0,0,0,9.99000999000999e-05,0.169430569430569,0,0,0,0,9.99000999000999e-05,0.0010989010989011,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0017982017982018,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0025974025974026,0,0,0.0002997002997003,0,0,0.0001998001998002,0,0,0,0,0,0,0.001998001998002,0,0,0,0,0,0.000999000999000999,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0.0043956043956044,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0.00769230769230769,0,0.0014985014985015,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0038961038961039,9.99000999000999e-05,0,0,0,0.00759240759240759,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0.00999000999000999,0,0,0,0,0,0.0004995004995005,0,0.000799200799200799,0.000799200799200799,0,0,0.0011988011988012,0.00539460539460539,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0.000999000999000999,0.00759240759240759,0,0.0010989010989011,0.017982017982018,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0.157442557442557,9.99000999000999e-05,0,0.00879120879120879,0,0,0,0,0,0.0020979020979021,0.0022977022977023,0,0,0,0,0,0,0.0002997002997003,0,0,0.0014985014985015,0
4e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0021,0,0,0,0,0.0033,0.0013,0.0039,0,0,0,1e-04,0,0,0.0028,9e-04,0.0067,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0016,4e-04,0,0,0,0,0,0.0014,0,0,0,3e-04,0,0,0.0024,0,0,0,0,0,0.0025,0,0,0,0,3e-04,0,0.005,0,0,0,0,0,0,0,0,0.0027,0.0023,0,3e-04,0,0.0062,0,0,0,0,0.0021,0,0,0,0,0,0.0023,0,0,0.4382,0,8e-04,0,0,0.0021,2e-04,0.0015,0,0,0.0045,0.0014,0,0,4e-04,0.0028,0,0.0027,0,0,0,0,0,0.004,0.0076,0,8e-04,0,0,0.009,0.0017,0,0,0.0381,0,0,0,0,0,0.0024,0,4e-04,0,4e-04,0,0,0.0012,2e-04,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.0021,0,0,0,0,2e-04,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0.0023,0,0,0,2e-04,0,0,0,0,0,0,0.0187,0,1e-04,0,0.0044,3e-04,0,0,0,0,0,0,0.0023,0,0.0024,0,0,0.0236,0,0,0,0.0019,0,0,0,0,0,0,0,0.0013,0,4e-04,0,0,0,5e-04,0,0,0.0044,0,5e-04,0,0,3e-04,0,0,0,5e-04,0,0,0,0,0.014,0.1817,0,0,0.0167,0,0,0,0,0,0,0.1322,0,0.0087,0.0018,0,0,0,2e-04,3e-04,0,0,0,0,0,0,0,0,0.0017,0,0,0,0
0,0,0,0.004,0,1e-04,1e-04,0,0,1e-04,0,0,0,0,0.1075,0.0028,0,1e-04,0,0,0.0083,0,0,1e-04,1e-04,0.032,0,0,6e-04,0.0048,0.0286,0.003,0,1e-04,0,0.0015,0,1e-04,0,0,0,0,0,0.0056,0,4e-04,0,1e-04,0,0,1e-04,0,0.0026,7e-04,0,0,0,0.0017,0,4e-04,0,0,0,1e-04,0,9e-04,0.0042,0,0,0.0013,0,0.001,4e-04,6e-04,0,0,0,0.0019,0,0,0,1e-04,0.0045,0,0.0014,1e-04,0,0.0016,0.0033,0.0039,0,0.0013,0.0293,0.0204,0,0,0,0,0.0026,0,0,0,0,0,7e-04,0,0.0128,0.0234,0,0.001,0,4e-04,0.0026,0.0029,3e-04,0,0,0,7e-04,0,0,0,0,1e-04,0.0195,0,0,0,1e-04,0,1e-04,0.0127,0,0,0,0,0.0258,0,0,0,0.0039,0,0,0,0,0,1e-04,3e-04,6e-04,0,1e-04,0.0078,0,1e-04,1e-04,0,0,0,0,0.0036,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.001,0.0012,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,2e-04,0,4e-04,0,0,0,0,0,0,0,0,0,0.0184,0,4e-04,2e-04,0,0,8e-04,0,0,1e-04,0,0,0,0.0064,4e-04,2e-04,0,0,2e-04,0,0,0,0.0045,0,0.0196,0,0,0.0117,0,0,0.2139,0,3e-04,1e-04,0,0,0.002,0,0,0,0.0031,0,0,0,0,0,0,0,2e-04,0.0016,1e-04,6e-04,8e-04,3e-04,0,2e-04,0,1e-04,4e-04,0,1e-04,0,0,0,0,0,0.048,0.0011,0,0.0765,0,0,0,0,0,0,0.1534,1e-04,0,5e-04,0,0,0,0,0,0,0.0041,0,1e-04,0,0,0.0177,0,9e-04,3e-04,1e-04,0.0014,0.0017
