"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0105968209537139,0.0247925622313306,0,0,0,0,0,0.00319904028791363,0.00329901029691093,0,0.00319904028791363,0,0,0,0,0.00639808057582725,0.00209937018894332,0.0395881235629311,0,0,0.00739778066580026,0,0,0,0.0186943916824953,0,0,0,0,0,0.00149955013495951,0,0.0131960411876437,0,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447865640307908,0,0.000499850044986504,0.0116964910526842,0.00199940017994602,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.133559932020394,0,0.00729781065680296,0.00949715085474358,0,0,0,0.000299910026991902,0,0.00829751074677597,0.00479856043187044,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.151354593621913,0,0,0,0,0,0.0124962511246626,0,0.000299910026991902,0,0,0.00749775067479756,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0.00769769069279216,0,0,0,0,0.00389883035089473,0,0,0,0.122563231030691,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.00299910026991902,0,9.99700089973008e-05,0.00549835049485154,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228931320603819,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00269919024292712,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.00319904028791363,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0.0163950814755573,0,0,0,0,0,0.0117964610616815,0,0.0213935819254224,0,0.00959712086374088,0,0,0,0,0,0,0,0.000399880035989203,0,0.00209937018894332,0,0,0.00229931020693792,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00239928021593522,0,0.00119964010796761,0.00149955013495951,0.0291912426272118,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.0958712386284115,0,0.0157952614215735,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0.00529841047685694,0.059482155353394,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0.000999700089973008,0,0.000699790062981106,0,0,0.00229931020693792,0
0.00209811169947048,0,0,0,0,0,0.000399640323708662,0.00129883105205315,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.000999100809271655,0.000299730242781497,0.000299730242781497,0,0,0.00119892097112599,0,0,9.99100809271655e-05,0,0.255769807173544,0,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0.00449595364172245,0,0,0,0.0128884004396044,0,0.000299730242781497,0.000199820161854331,0,0,0,0,0.0320711359776201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225796782895394,0,0.00119892097112599,0,0,0,0,0.0383654710760316,0,0,0.00719352582675592,0,0,0,0,0,0.00839244679788191,0,0,0,0.0515536017584174,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00339694275152363,0,0.00179838145668898,0.0433609751223899,0,9.99100809271655e-05,0,0.00219802178039764,0.000599460485562993,0,0,0,0.00639424517933859,0.025976621041063,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0.000599460485562993,0,0,0.000399640323708662,0.000499550404635828,0,0.00109901089019882,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.00189829153761615,0.00589469477470277,0,0,0.00299730242781497,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00809271655510041,0,0.00429613347986812,0,0,0,0.0193825556998701,0,0,0,0,0,0,0,0,0,0,0,0.0696373264062344,0,0,0.00859226695973624,0,0.0228794085323209,0,0.0430612448796083,0,0.01268858027775,9.99100809271655e-05,0,0,0,0,0.0243780597462284,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0225796782895394,0,0,0.0169847137576181,0,0.0157857927864922,0,0.0182835448096713,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000699370566490159,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.0346687980817264,0.000399640323708662,0,0.00219802178039764,0.000599460485562993,9.99100809271655e-05,0.00359676291337796,0,0,0,0,0,0,0,0,0,0,0,0.00149865121390748,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0.00089919072834449,0,0,0.000199820161854331,0.000299730242781497,0,0,0,0.000799280647417324,0,0.000199820161854331,0,0,0,0.00129883105205315,9.99100809271655e-05,0,0.00489559396543111,0,0,0,0,0,0,0.113697672095114,0,9.99100809271655e-05,0,0,0,0.000999100809271655,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,0.00249775202317914,0
0,0.0003000300030003,0,0,0,0.0014001400140014,0.0004000400040004,0,0,0,0,0,0.0033003300330033,0,0,0,0.0007000700070007,0.0006000600060006,0,0.0002000200020002,0,0.0004000400040004,0,0.0001000100010001,0,0,0,0.0162016201620162,0.0007000700070007,0.0016001600160016,0,0,0,0.0159015901590159,0,0,0,0.0056005600560056,0,0,0,0,0.0544054405440544,0,0.0011001100110011,0.0711071107110711,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0.0066006600660066,0,0.0025002500250025,0.0017001700170017,0,0.0007000700070007,0.0003000300030003,0,0,0,0,0,0,0.0001000100010001,0,0,0.0538053805380538,0,0.0045004500450045,0.0003000300030003,0,0.0076007600760076,0,0,0,0,0,0,0.0026002600260026,0.0001000100010001,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.135813581358136,0,0.0023002300230023,0.0016001600160016,0,0,0,0,0,0,0.0003000300030003,0.0146014601460146,0,0,0,0,0,0.0041004100410041,0,0.0091009100910091,0,0.001000100010001,0,0.0111011101110111,0.0215021502150215,0,0,0,0.0009000900090009,0.0002000200020002,0,0,0,0.097009700970097,0.0003000300030003,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0.0076007600760076,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0.216721672167217,0,0,0,0,0,0.0077007700770077,0,0,0.0015001500150015,0,0.0003000300030003,0.0065006500650065,0,0,0.0001000100010001,0,0.0025002500250025,0,0.015001500150015,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0015001500150015,0.0021002100210021,0,0,0,0,0.0019001900190019,0.0002000200020002,0,0,0.0003000300030003,0.0017001700170017,0,0,0,0,0,0,0,0.028002800280028,0,0,0,0,0,0,0,0,0.0426042604260426,0,0,0,0.0002000200020002,0,0.0217021702170217,0,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0.001000100010001,0,0.0025002500250025,0,0,0,0,0.0006000600060006,0,0,0,0.0042004200420042,0.0012001200120012,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0023002300230023,0,0.0037003700370037,0.0121012101210121,0,0,0,0,0,0.0025002500250025,0.0269026902690269,0.0001000100010001,0,0.0151015101510151,0,0.0033003300330033,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0007000700070007,0
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0168966206758648,0,0,0,0,0.0002999400119976,0.0385922815436913,0,0,0,0,0,0,0,0,0,0,0.0210957808438312,0,0,0,0,9.99800039992002e-05,0,0.0105978804239152,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.000399920015996801,0,0,0.147170565886823,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0.000799840031993601,0.0010997800439912,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00359928014397121,0,0.0018996200759848,0,0,0.0906818636272745,0,0,0,0,0,0,0.639072185562887,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0044995500449955,0,0.0001999800019998,0,0,0.0017998200179982,0,0.0001999800019998,0,0.000999900009999,0,0.203179682031797,0,0,0.0011998800119988,0,9.99900009999e-05,0,0,0.0041995800419958,0,0,0.0014998500149985,0,0,0,0,0,0,0.0135986401359864,0,0.0004999500049995,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0006999300069993,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154984501549845,0,0,0.0005999400059994,0.0023997600239976,0,0,0.0014998500149985,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0.0077992200779922,0,0,0,0,0,0,9.99900009999e-05,0.0160983901609839,0.239076092390761,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0031996800319968,0,0,0,0,0.0001999800019998,0.0026997300269973,0.117088291170883,0,0,0,0,0,0.0205979402059794,0,9.99900009999e-05,0,0,0.0117988201179882,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0276972302769723,0,0,0,0,0,0.0006999300069993,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0001999800019998,0.0011998800119988,0.0004999500049995,0,0,0,0.0022997700229977,0,0,0,0.0270972902709729,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0.101089891010899,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0003999600039996,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0.002999700029997,0.0060993900609939,0.0003999600039996,0,0,0.0012998700129987,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0153984601539846,0,9.99900009999e-05,0,0,0,0,0.106789321067893,0,0,0.0004999500049995,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0082991700829917,0,0.0012998700129987,0,0,9.99900009999e-05,0
0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.122901678657074,0,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0,0.287669864108713,0,0,0.000199840127897682,0,0.00849320543565148,0,0,0.000899280575539568,0,0,0.00179856115107914,0.00709432454036771,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0.00339728217426059,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00419664268585132,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0,0,9.99200639488409e-05,0,0,0.0788369304556355,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0.0487609912070344,0.000899280575539568,0,0,0.000199840127897682,0,0.00119904076738609,0,0,9.99200639488409e-05,0,0,0.0268784972022382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00269784172661871,0,0,0,0,0,0,0.000199840127897682,0,0.00739408473221423,0,0,0,0,0,0.0341726618705036,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0.00789368505195843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0.000299760191846523,0,0,0,0.000199840127897682,0.000299760191846523,0,0,0,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0,0.00129896083133493,0,0,0.0065947242206235,0,0,0,0,0.0455635491606715,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00129896083133493,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00139888089528377,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00779376498800959,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.256494804156675,0,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0,0,0.00249800159872102,0,0,0,0.000199840127897682,0.00379696243005596,0,0.00949240607513989,0,0,0.0065947242206235,0
0.0268865567216392,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00789605197401299,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.0532733633183408,0,0,0.0248875562218891,0.00139930034982509,0.0699650174912544,0,0,0.00489755122438781,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,9.99500249875062e-05,0,0,0.00439780109945028,0,0,0,0.000399800099950025,0,0,0,0,0.0146926536731634,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0,0.0103948025987006,0,0,0,0,0,0,0,0,0,0.00859570214892554,0,0,0.000899550224887556,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00599700149925037,0,0,0,0.00219890054972514,0,0,0,0.00679660169915042,0.00169915042478761,9.99500249875062e-05,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0.00759620189905048,0,0,0.0129935032483758,0,0.000999500249875062,0,0.000199900049975012,0.00169915042478761,0,0,0.00129935032483758,0,0.000199900049975012,0.000299850074962519,0.0504747626186907,0,0,0,0,0.00239880059970015,0,0,0,0.0136931534232884,0,0.0188905547226387,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0.0247876061969016,0.00109945027486257,0,0.00109945027486257,0,0.000999500249875062,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.119540229885057,0,0,0.0123938030984508,0,0,0.000399800099950025,0,0,0,0,0.00309845077461269,0,0.000599700149925037,0,0,0.0138930534732634,0,0,0,0,0,0.00169915042478761,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.0307846076961519,0,0,0,0,0,0,0.0113943028485757,0,0,0,0,0.000699650174912544,0,0,0.000899550224887556,0,0.0047976011994003,0,0.000299850074962519,0,0,0,0,0.000299850074962519,0.000599700149925037,0,0,0,0,0.00259870064967516,0.0211894052973513,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.00299850074962519,0,0,0.00579710144927536,0,0.000199900049975012,0.00189905047476262,0,0,0,0,0,0.00109945027486257,0.000899550224887556,0,0.00149925037481259,0.000299850074962519,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,9.99500249875062e-05,0.00659670164917541,0.000399800099950025,0,0,0.000699650174912544,0.000199900049975012,0,0,0,0.000999500249875062,0.0290854572713643,0,0,0.00709645177411294,0,0,0,0.000199900049975012,0,0,0.294052973513243,0,0,0.00119940029985007,0,0,9.99500249875062e-05,0,0,0.0031984007996002,0,0,0,0,0,0,0.000599700149925037,0.0135932033983008,0,0,0.00839580209895052,0
0,0,0,0,0,0,0.000599880023995201,0.0030993801239752,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0.0021995600879824,0.001999600079984,0,0,0,0.201559688062388,0,0,0.0010997800439912,0,0.00989802039592082,0,0,0.01749650069986,0,0,0.000899820035992801,0.00959808038392321,0,0,0,0,0,0.00389922015596881,0,0.0253949210157968,0,0,0,0,0,0,0,0,0.00849830033993201,0,0,0,0,0.00389922015596881,0,0.00459908018396321,0,0,0,0.00799840031993601,0.00249950009998,0,0,0,0.0111977604479104,0,0,0.0002999400119976,0,0,0,0,0,0.00369926014797041,0,0,0.00979804039192162,0,0.0028994201159768,9.99800039992002e-05,0.0755848830233953,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0.0138972205558888,0,0,0,0.0017996400719856,0,0,0.0001999600079984,0.0002999400119976,0.0596880623875225,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,9.99800039992002e-05,0.01999600079984,0.015996800639872,0,0,0,0,0.0016996600679864,0.0010997800439912,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0.0368926214757049,0,0,0,0,0,0.000599880023995201,0.0002999400119976,0,0.000599880023995201,0,0,0,0,0.00939812037592481,0,0.0001999600079984,0,0,0,0,0.000799840031993601,0,0,0,0.00819836032793441,0,0,0.0246950609878024,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0.0001999600079984,0,0,0,0.001499700059988,0,0,0.00809838032393521,0.00249950009998,0,0.000699860027994401,0,0,0.0223955208958208,0,0,0,0.010997800439912,0,0.0260947810437912,0.000499900019996001,0.0122975404919016,9.99800039992002e-05,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0.0001999600079984,0,0.0012997400519896,0,0,0,0,0,0.000699860027994401,0.000499900019996001,9.99800039992002e-05,0,0,0.000399920015996801,0.0001999600079984,0.0002999400119976,0,0,0,0.000799840031993601,0,0,0.0020995800839832,0,0,0,0,0,0.000599880023995201,0.240351929614077,0,0,0.00999800039992002,0,0,0,0,0,0.000499900019996001,0.0013997200559888,0,0,0,0,0.00519896020795841,0.00449910017996401,0.0128974205158968,0,0,0.000899820035992801,0
0.00119784388101417,0,0,0,0,0,9.98203234178479e-05,0.000499101617089239,0.0618886005190657,9.98203234178479e-05,0.000199640646835696,0,0.000299460970253544,0.0271511279696546,9.98203234178479e-05,0,0,0.000199640646835696,0,0,0.00339389099620683,0.00658814134557796,0,0,9.98203234178479e-05,0.0978239169494909,9.98203234178479e-05,0,0.000399281293671391,0,0.00658814134557796,0,0,0.00349371131962468,0,0.00139748452784987,0.00419245358354961,0.0192653224196446,0,0,0,0,0,0.00968257137153124,0.000199640646835696,0.00668796166899581,0,0.000499101617089239,9.98203234178479e-05,0.000698742263924935,9.98203234178479e-05,0,0.00159712517468557,0,0.00529047714114594,0,0,0,0,0.00309443002595328,0,0.000499101617089239,0,0,0.00179676582152126,0.000199640646835696,0.000698742263924935,0,0,0.000598921940507087,0.0024955080854462,0,0,0.00189658614493911,0,0,0,9.98203234178479e-05,0,0.000898382910760631,9.98203234178479e-05,0.00209622679177481,0.000199640646835696,9.98203234178479e-05,0.0320423238171292,0.000299460970253544,0.00259532840886404,0.00149730485126772,0,0.00149730485126772,0.146536234777401,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0.00129766420443202,0,0.0116789778398882,0,0,9.98203234178479e-05,0.000898382910760631,9.98203234178479e-05,0.00209622679177481,0.00638850069874226,0.000499101617089239,0.000199640646835696,0,9.98203234178479e-05,0,0.00199640646835696,0,0.000598921940507087,0,0.00349371131962468,0.0143741265721701,0,0,0.00159712517468557,0,0,0.000199640646835696,0.0135755639848273,0.000399281293671391,0,9.98203234178479e-05,0.0101816729886205,0.00199640646835696,9.98203234178479e-05,9.98203234178479e-05,0,0.0236574166500299,0.00269514873228189,9.98203234178479e-05,0,0,0,0,0,0,0,0.021661010181673,0,0.000299460970253544,0,0.000598921940507087,0,0.0174685565981234,0.000698742263924935,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.000698742263924935,0,0,0.037432621281693,0.00219604711519265,0,0,0,0.00219604711519265,0.000199640646835696,0.00199640646835696,0,0.00539029746456379,9.98203234178479e-05,0,0,0,0,0.000698742263924935,0.00998203234178479,0,0.000199640646835696,0,9.98203234178479e-05,0.00139748452784987,0.00419245358354961,0,0,0,0.00169694549810341,0,0,0,0,0.000199640646835696,0.00289478937911759,0,0,0.000199640646835696,0.0119784388101417,0,0.000399281293671391,0,0,9.98203234178479e-05,0.000998203234178479,0.000399281293671391,0.00359353164304252,0,0,0,0,0,0.000299460970253544,9.98203234178479e-05,0,0,0.00119784388101417,0.0326412457576363,0.0101816729886205,0.0154721501297664,0.00449191455380315,0.00449191455380315,0.00908364943102416,9.98203234178479e-05,0.000499101617089239,0.00149730485126772,0.00199640646835696,0,0.00539029746456379,0.000299460970253544,0.0232581353563586,0.000199640646835696,0,0.000499101617089239,0,0.000199640646835696,0.0168696346576163,0,0.000299460970253544,0,0.000199640646835696,0,0.0047913755240567,0.000898382910760631,0,0,0.00359353164304252,9.98203234178479e-05,0.000299460970253544,0.000199640646835696,0.0108804152525454,0.000199640646835696,0.00199640646835696,0,0.00149730485126772,0.000399281293671391,0.000199640646835696,0,0.004591734877221,0,9.98203234178479e-05,0.000499101617089239,0,0.000299460970253544,0,0,9.98203234178479e-05,0.0119784388101417,0.0130764623677381,0.00119784388101417,0,0.00359353164304252,0.00289478937911759,0,0,0,0.00139748452784987,0.000399281293671391,0.000399281293671391,0.0528049510880415,0,0,0.0340387302854861,0,0,0,0.00209622679177481,0,0.000698742263924935,0.0024955080854462,0,0,0,0.000199640646835696,0.000199640646835696,0.00239568776202835,9.98203234178479e-05,0.00748652425633859,0,0.0145737672190058,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0.00569829051284615,0,0,0,0.294411676497051,0,0,0.00929721083674898,0.0100969709087274,0,0,0,0.0166949915025492,0,0,0,0,0,0,0,0,0,0,0,0.0462861141657503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0.00739778066580026,0.00179946016195141,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0288913326002199,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0.00639808057582725,0,0,0,0,0.0293911826452064,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00999700089973008,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00969709087273818,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.0498850344896531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00289913026092172,0,0,0,0,0,0,0.00649805058482455,0.436768969309207,0,0.00299910026991902,0.00779766070178946,0,0,9.99700089973008e-05,0,0,0,0.00299910026991902,0,0,0,0,0,0,0.00149955013495951,0,0,0,0
