"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0.0016001600160016,0.0008000800080008,0,0,0.164016401640164,0,0,0.0043004300430043,0,0.0013001300130013,0,0,0,0,0,0.0038003800380038,0.0384038403840384,0,0,0,0,0.0056005600560056,0,0,0.0101010101010101,0,0.0014001400140014,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0384038403840384,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0.0147014701470147,0,0,0,0,0.0003000300030003,0.0017001700170017,0,0,0.0075007500750075,0,0,0,0.0305030503050305,0.0099009900990099,0,0.0179017901790179,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0.0004000400040004,0,0,0,0,0,0.0035003500350035,0.018001800180018,0,0,0,0.0046004600460046,0.0003000300030003,0,0,0.0013001300130013,0,0.001000100010001,0,0,0,0,0.0001000100010001,0.0069006900690069,0,0,0,0,0.0611061106110611,0.0001000100010001,0,0,0,0.0001000100010001,0.031003100310031,0,0,0,0,0,0,0,0,0,0,0,0.0104010401040104,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0401040104010401,0,0,0,0,0,0,0,0,0,0,0,0,0.0156015601560156,0.0018001800180018,0,0,0,0,0,0.0002000200020002,0,0,0.014001400140014,0,0,0,0,0.0001000100010001,0.0042004200420042,0.0013001300130013,0.0134013401340134,0.0041004100410041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0.0014001400140014,0,0,0,0.0009000900090009,0,0.006000600060006,0.0008000800080008,0,0.0012001200120012,0,0,0,0,0,0,0.0991099109910991,0,0.0042004200420042,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0.0006000600060006,0.0005000500050005,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0058005800580058,0,0.0333033303330333,0,0,0.0051005100510051,0,0,0,0,0,0,0.198619861986199,0,0,0.0265026502650265,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0.0026002600260026,0,0,0,0,0.0051005100510051,0
0,0,0,0.0011001100110011,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0001000100010001,0.0005000500050005,0.0001000100010001,0.0004000400040004,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0.0264026402640264,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0,0.144714471447145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0064006400640064,0,0,0,0,0,0,0.159015901590159,0,0.0006000600060006,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0004000400040004,0,0,0,0,0.0001000100010001,0.001000100010001,0.0002000200020002,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.431443144314431,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0083008300830083,0,0,0.0002000200020002,0,0,0,0,0,0.0348034803480348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0.0363036303630363,0,0,0,0,0,0.0008000800080008,0.107010701070107,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0.0048004800480048,0.0007000700070007,0.0007000700070007,0,0,0,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00429699210552613,0,0,0,0,0,0,0.00269811132207455,0.000799440391725792,0.00099930048965724,0.000599580293794344,0.31877685620066,0,0,0.00439692215449186,0,0,0,0,0.00759468372139502,0,0,0.00419706205656041,0.000699510342760068,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0.00129909063655441,0.0153892275407215,0,0,0.000799440391725792,0,0,0.000199860097931448,0,0,0,0,0,0.00219846107724593,0,0,0,9.9930048965724e-05,0,0,0,0,0.00639552313380634,0.000699510342760068,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.00669531328070351,0,0,0,0,0,0.00049965024482862,0,0,0.0112920955331268,0.00449685220345758,0,0.000399720195862896,0,0,0,0,0,0.00109923053862296,0,0,0,0.00269811132207455,0,0.000699510342760068,9.9930048965724e-05,0,0,0.00649545318277206,0,0.000899370440691516,0,0,0,0.000399720195862896,0.00409713200759468,0,0,0.000799440391725792,0.0145897871489957,0.00159888078345158,0,0.0045967822524233,0.0489657239932048,0.0020985310282802,0.0311781752773059,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0,0.002897971420006,0,0,0,9.9930048965724e-05,0,0.0154891575896872,0,0.00119916058758869,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00339762166483462,0,0.00619566303587489,0,0,0,0,0,0.00119916058758869,0,0.0126911162186469,0,0,0.00449685220345758,0,0,0.00469671230138903,0,0,0,0,0,0,0,0.00189867093034876,0.0111921654841611,0,9.9930048965724e-05,0,0,0,0.00179874088138303,0,0,0,0.000799440391725792,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00819426401518937,0,9.9930048965724e-05,0.000699510342760068,0.00509643249725192,0.0111921654841611,0.00229839112621165,0,0,0,0.000899370440691516,0,0.00519636254621765,0,0,0,0,0.00299790146897172,0.00489657239932048,0,0,0,0,0.00139902068552014,0.00119916058758869,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0.0646547416808234,0.0152892974917558,0,0,0,0.000199860097931448,0,0.00679524332966923,0,0.000599580293794344,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0.00219846107724593,0,0,0,0,0,0,0,0,0,0,0,0,0.0742480263815329,0,0,0.0360747476766264,0,0.000799440391725792,0,0,0,0.000199860097931448,0.151493954232038,0,0,0,0,0,0,0,0.000199860097931448,0.00159888078345158,0,0,0,0,0,0.00159888078345158,0,0.00159888078345158,0,0,0.010492655141401,0
0,0,0,0,0,0,0.00129844186975629,9.98801438274071e-05,0,0,0,0,0,0,0.00759089093088294,0,0,0,0,0,9.98801438274071e-05,0.000399520575309628,0.000998801438274071,0.00219736316420296,9.98801438274071e-05,0.189272872552936,0,0,0.0150819017179385,0,0.022073511785857,0,0.000299640431482221,0.0083899320815022,0,0,0.000998801438274071,9.98801438274071e-05,0,0.000599280862964443,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000998801438274071,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,0.00569316819816221,0,0,0,9.98801438274071e-05,0,0,0,0,0.00549340791050739,0,0.00109868158210148,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0.00069916100679185,0.00189772273272074,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00858969236915701,0.0013983220135837,0,0.000898921294446664,0.00339592489013184,0,0,9.98801438274071e-05,0,0,0.00109868158210148,0,0,0,0,0.00878945265681183,0,0,9.98801438274071e-05,0.00349580503395925,0,9.98801438274071e-05,0,0.000499400719137036,0,0.000399520575309628,0.00809029165001998,0,0.000799041150619257,0,0.000199760287654814,0.000199760287654814,0,0,0,0.000199760287654814,0.00379544546544147,0,0.000898921294446664,0.000599280862964443,0,0,0,0.0027966440271674,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.0210747103475829,0.00749101078705553,0,0.00409508589692369,0,0.000499400719137036,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0.000599280862964443,0,0,0,9.98801438274071e-05,0,0.00239712345185777,0,0,0,0.0133839392728726,0,0,9.98801438274071e-05,0,0,0.01078705553336,0,9.98801438274071e-05,0.00349580503395925,0,0,0,0,0,0,0,0,0,0.000599280862964443,0.00888933280063923,0,9.98801438274071e-05,0.000299640431482221,0,0,0.000199760287654814,0.000299640431482221,0,0,0,0.000599280862964443,0,0,9.98801438274071e-05,0,0.00519376747902517,0,0,0.000299640431482221,0.00189772273272074,0,0.0069916100679185,0,0,0.000399520575309628,0,0.0136835797043548,0,9.98801438274071e-05,0.000299640431482221,0.000399520575309628,0,0,0,0.00199760287654814,0,0,0,0.000898921294446664,0,9.98801438274071e-05,0.000299640431482221,0,0.223232121454255,0,0,0,0,0,0,0.0745105872952457,0.0321614063124251,0,0,0,0,0,0,0,0,0.000399520575309628,0,0.000199760287654814,0,9.98801438274071e-05,0.00729125049940072,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00998801438274071,0,9.98801438274071e-05,0.172093487814622,0,0.00109868158210148,0,0,0,0,0.0207750699161007,0,0,0.000799041150619257,0,0,0,0,0.000799041150619257,0,0,0,0,0,0,0.0314622453056332,0,0.00129844186975629,0,0,0.00219736316420296,0
0,0.000299730242781497,0,0,0.00489559396543111,0,0,0.000299730242781497,0,0,0,0,0,0.0122889399540414,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000299730242781497,0.000199820161854331,0.00329703267059646,0.00179838145668898,0,9.99100809271655e-05,0.317314417024678,0,0,0.000299730242781497,0.00739334598861025,0.0233789589369567,0,0,0.0125886701968229,0,0.00159856129483465,0,0.000799280647417324,0,0.00389649315615946,0,0,9.99100809271655e-05,0,0,0,0.00969127784993506,0.000199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0.000999100809271655,0,0.000399640323708662,0,0,0,0,0.0158857028674193,0,0.00559496453192127,0,0,0.00159856129483465,0,0,0,0,0,0,0,0.00709361574582875,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0.00759316615046458,0.0130882206014587,0,0.000199820161854331,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0.00159856129483465,0,0,0,0,0,0.00139874113298032,0,0.000799280647417324,0,0.000399640323708662,0,0.00309721250874213,0.0107902887401339,0.00279748226596064,0,0,0.00109901089019882,0.000299730242781497,0,0.00499550404635828,0,0.000599460485562993,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0.00169847137576181,0,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0.0553501848336497,0.0103906484164252,0,0.00309721250874213,0,0.000399640323708662,0,0.000299730242781497,0,0,0,0,0.00969127784993506,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0.0025976621041063,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00959136776900789,0,0,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00839244679788191,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0.00979118793086222,0,0.000199820161854331,0,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0.00279748226596064,0.000299730242781497,0,0.000399640323708662,0,0.000699370566490159,9.99100809271655e-05,0.00439604356079528,0,0.000499550404635828,0.000599460485562993,0,0,0,0,0,0,0,0.00279748226596064,0.000699370566490159,0,0,0.00169847137576181,0,0,0.000199820161854331,0,0.00299730242781497,0,0,0,0,0,0,0.0662403836547108,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0.000299730242781497,0.000299730242781497,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.0025976621041063,0.00109901089019882,0.0233789589369567,0,0.00409631331801379,0.0439604356079528,0,9.99100809271655e-05,0,0,0,0,0.223099210710361,9.99100809271655e-05,0,0.00589469477470277,0,0,0,0,0,0,0.0025976621041063,0,0,0,0.000499550404635828,0,0,0.000299730242781497,0,0,0.00829253671695474,0
0,0,0,0,0.0077992200779922,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0.0004999500049995,0,0.0017998200179982,0,0.0001999800019998,0.000999900009999,0,0.0001999800019998,0.0007999200079992,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0014998500149985,0,0,0,0.0104989501049895,0,0,0,0.0216978302169783,0,0.0012998700129987,9.99900009999e-05,0.0001999800019998,0,0,0,0.0001999800019998,0,0.0012998700129987,0,0,0.0040995900409959,0.0005999400059994,0,0,0.021997800219978,0,0,0.0005999400059994,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0.0064993500649935,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0026997300269973,0,0,0.0421957804219578,0.0002999700029997,0.0063993600639936,9.99900009999e-05,0.0041995800419958,0,0.0302969703029697,0,0,0.0024997500249975,0,0,0,0,0,0.0010998900109989,0.002999700029997,0,0,0.0001999800019998,0.0001999800019998,0,0.0036996300369963,9.99900009999e-05,0,0.375762423757624,0,0,0,0,0,0.0003999600039996,0.0004999500049995,0,0,0,0.0176982301769823,9.99900009999e-05,0,0,0,0.0002999700029997,0,0.0018998100189981,0,0.0202979702029797,0.0001999800019998,0,0.0104989501049895,0.0007999200079992,0,0,0,0.0037996200379962,9.99900009999e-05,0,9.99900009999e-05,0.0002999700029997,0.0025997400259974,0,0.0004999500049995,0,0,0,0.0004999500049995,0.0003999600039996,0,0.0020997900209979,0.0007999200079992,0.0018998100189981,0,0.0022997700229977,9.99900009999e-05,0,0,0,0,0.0240975902409759,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0.0011998800119988,0,0,0.0405959404059594,0,0,0.0033996600339966,0.0068993100689931,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0.0020997900209979,0.0007999200079992,0.0037996200379962,0,0.0003999600039996,0.0010998900109989,0,0.0013998600139986,0,0,0,0.0020997900209979,0,0,0.0013998600139986,0,0.0022997700229977,0,0,0,0,0,0,0.0098990100989901,0,0.0226977302269773,0,9.99900009999e-05,0.0045995400459954,0,0,0.0005999400059994,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0.0004999500049995,0.0088991100889911,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0011998800119988,0,0,0,0.0047995200479952,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0152984701529847,0,0.0036996300369963,0.0036996300369963,0,0,0,0,0.0002999700029997,0,0.149185081491851,0,0,0.0350964903509649,0,0,0,0,9.99900009999e-05,0,0.000999900009999,0,0,0,0,0.0073992600739926,0.0063993600639936,9.99900009999e-05,0,0,0.0030996900309969,0
0,0,0,1e-04,2e-04,0,1e-04,0,0,0,0,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0.192,0,0,3e-04,0,0,0,0,0,2e-04,0,0,0,0,0,2e-04,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,3e-04,0,0,0,0,0,5e-04,0,0,1e-04,0,0,0,0.0239,0,0,0,0.0026,0,0,0,0,0,0,0,0,0.002,2e-04,9e-04,0,1e-04,0,0,0,0,0,0,0,5e-04,0.0298,0,0,0.0019,0,0,0,0,2e-04,0,0,0,1e-04,0,0,0.3867,0,0,0,0,0,0,0,0.0049,1e-04,0.0033,0,0,5e-04,0.0017,0,0.0022,0,0,0,0,0,0.0077,9e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,1e-04,0,0,0.0032,1e-04,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,1e-04,0,0,0,2e-04,0.0053,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0.0015,2e-04,0.0061,0,0,0,0,0,0,0,0,0,0,0.008,0.001,0.0092,0,0,0.0028,0,0,2e-04,0,0,0,7e-04,0,0,0,0,0.0429,0,0,2e-04,0,0,0,0,0,0,0,0,0.0042,0,1e-04,0,0,0,4e-04,3e-04,0,0,0,0,0,5e-04,0,0,0,0,1e-04,0,0,0,0,3e-04,0.0142,0,0,0.0118,0,0,0,0,0,2e-04,0.1747,0,0.014,0,0,0,0,0.0048,0,0.0038,0,0,0,0,0,1e-04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.0217934619614116,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0229931020693792,0,0,0.000199940017994602,0.000999700089973008,0.0159952014395681,0,0,0.00299910026991902,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017294811556533,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.000199940017994602,0,0,0,0,0,0.08407477756673,0,0,0,0,0,0,0.00689793062081376,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702789163251025,0.0110966709987004,0,0,0,0,0,0,0,0,0.000399880035989203,0.00969709087273818,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357892632210337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121963410976707,0,0,0,0,0,0,0.00359892032390283,0,0.00529841047685694,0,0.0468859342197341,0,0,0,0,0,0.0130960711786464,0.000699790062981106,0,9.99700089973008e-05,0,0.0201939418174548,0,0,0,0,0,0,0,0,0.0166949915025492,0,0,0.0238928321503549,0.00249925022493252,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.126162151354594,0.0146955913226032,0.00569829051284615,0,0.00599820053983805,0,0,0,0,0.0113965810256923,0,0,0,0,0,0,0.00239928021593522,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.00479856043187044,0.000299910026991902,0,0,0,0,0,0.357092872138358,0,0,0.00899730080975707,0,0.00169949015295411,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0.00129961011696491,0
0,0,0,0,0,0,0,0.00600180054016205,0,0,0,0,0,0,0.00650195058517555,0,0.000200060018005402,0,0,0,0,0.00160048014404321,0.000600180054016205,0,0,0.000400120036010803,0,0,0.00430129038711613,0.00110033009902971,0,0,0,0,0,0,0.000700210063018906,0.00220066019805942,0,0.00130039011703511,0,0,0.0174052215664699,0,0,0.0148044413323997,0,0,0,0,0,0.000500150045013504,0,0.000300090027008102,0,0,0,0,0,0.00760228068420526,0,0,0,0.000200060018005402,0,0,0.0143042912873862,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0.00130039011703511,0.00110033009902971,0,0.0136040812243673,0,0,0.00340102030609183,0.0183054916474942,0,0,0.0201060318095429,0,0.00380114034210263,0,0.00100030009002701,0,0,0.000100030009002701,0,0,0,0.0186055816745023,0.146443933179954,0,0,0,0,0,0.00200060018005402,0,0,0,0,0.00340102030609183,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.0141042312693808,0,0,0,0,0.000100030009002701,0,0,0.000800240072021606,0.000400120036010803,0.000100030009002701,0,0,0,0.0452135640692208,0.00110033009902971,0.000300090027008102,0,0,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.00210063018905672,0,0,0,0,0,0,0.00630189056717015,0.000200060018005402,0,0,0,0,0,0,0,0.0173051915574672,0,0,0,0,0.00130039011703511,0.000500150045013504,0,0.000100030009002701,0.00130039011703511,0.000300090027008102,0,0,0.00100030009002701,0,0,0,0,0.0346103831149345,0,0.00250075022506752,0,0,0,0,0,0,0,0,0,0.0180054016204861,0.000100030009002701,0,0.0952285685705712,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00230069020706212,0.000100030009002701,0,0.000800240072021606,0,0,0.00180054016204861,0.000200060018005402,0,0,0,0.000200060018005402,0,0,0,0,0,0.3073922176653,0,0,0.00610183054916475,0,0,0,0,0,0,0.110133039911974,0,0.000200060018005402,0.00830249074722417,0,0,0.000100030009002701,0,0,0,0.000700210063018906,0,0.00140042012603781,0,0,0,0,0.000200060018005402,0,0,0.00160048014404321,0
0.00139958012596221,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0105968209537139,0,0.000199940017994602,0,0,0,0,0,0,0.000599820053983805,0,0.194541637508747,0,0,0.012296311106668,0.00229931020693792,0.00859742077376787,0,0,0.0322903129061282,0,0,0.0363890832750175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335899230230931,0,0.015295411376587,0,0,0,0.0114965510346896,0,0,0.0349895031490553,0,0.00399880035989203,0,0,0,0.000799760071978406,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.00249925022493252,0,0.0221933419974008,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0.0495851244626612,0.0210936718984305,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00729781065680296,0,0,0,0,0,0,9.99700089973008e-05,0.020593821853444,0.00159952014395681,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0130960711786464,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,9.99700089973008e-05,0.129461161651505,0,0,0,0.00189943017094872,0,0,0,0,0.0138958312506248,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.0276916924922523,0,0,0,0,0.101669499150255,0,0,0.0209937018894332,0,0,0,0,0,0,0.14925522343297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0
