"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00259870064967516,0,9.99500249875062e-05,0,0.16191904047976,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0.00329835082458771,0,0,0,0.000199900049975012,0,0,0,0,0,0.00309845077461269,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0.0332833583208396,0,0.000599700149925037,0,0,0,0,0.0223888055972014,0,0,0,0.00189905047476262,0,0,0.000999500249875062,0,0,0,0,0,0.0125937031484258,0,0,0.00729635182408796,9.99500249875062e-05,0.00349825087456272,0,0,0,0,0.000499750124937531,0.0273863068465767,9.99500249875062e-05,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.347726136931534,0.0031984007996002,0,0,0,0,0.00499750124937531,0,0,0,0,0.0102948525737131,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0.00519740129935032,0,0,0.000299850074962519,0,9.99500249875062e-05,0.0015992003998001,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0,0.00399800099950025,0,0,0,0,0,0.00229885057471264,0.000199900049975012,0,0,0.0015992003998001,0,0,0,9.99500249875062e-05,0,0,0,0.00209895052473763,0,0,0,0,0.0276861569215392,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.00809595202398801,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.00339830084957521,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.104247876061969,0,0.0118940529735132,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.000399800099950025,0.000199900049975012,0.000199900049975012,0,0.00629685157421289,0.015592203898051,0.00569715142428786,9.99500249875062e-05,0,0.00129935032483758,0,0,0,0,0.0257871064467766,0,0.00219890054972514,0.00129935032483758,0.00749625187406297,0,0,0.0172913543228386,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,9.99500249875062e-05,0,0.000399800099950025,0.00189905047476262,0,0,0.000199900049975012,0.000199900049975012,0.000899550224887556,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.000699650174912544,0.00139930034982509,0,0,0,0,0,0.000599700149925037,0.0625687156421789,0,0,0.00419790104947526,0,0,0,0,0,0.00209895052473763,0.00229885057471264,0,0,0,0,0.00189905047476262,0,0.00209895052473763,0,0,0.00199900049975012,0
0,0,0,0,0,0,9.98801438274071e-05,0.00239712345185777,0.00589292848581702,0,0,0.00289652417099481,0,0.0337594886136636,9.98801438274071e-05,0.000599280862964443,9.98801438274071e-05,0,0,0,0.0113863363963244,0.00159808230123851,0,0,0.000199760287654814,0.117159408709549,0,0,0.000399520575309628,0,0.0944866160607271,0,0.00109868158210148,0.00199760287654814,0,0,0.00069916100679185,0.00169796244506592,0,0,0.000799041150619257,0,0,0.00509388733519776,0,0.00379544546544147,0,0.000199760287654814,0,0,0,0,0,0,0.00219736316420296,0,0,0,0,0.0266679984019177,0,0.000998801438274071,0,0,0,0,0.00329604474630443,0,0,0,0.0299640431482221,0,0,0.00569316819816221,0,0,0,0,0,0.00599280862964443,0,0,0,0,0.0375549340791051,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00749101078705553,9.98801438274071e-05,0.000499400719137036,9.98801438274071e-05,0.000399520575309628,0,0,0,0,0.00299640431482221,0,0,0,0,0,0.00199760287654814,0,0.00259688373951258,0.0603276068717539,0,0,0,0,0,0.027966440271674,0,0,0,0,0.00439472632840591,9.98801438274071e-05,0,0,0,0,0.00489412704754295,0.000898921294446664,0,0,0,0,0.000799041150619257,0.00898921294446664,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0.0013983220135837,0,0,0.000299640431482221,0,0.00129844186975629,0,0.000998801438274071,0.00719137035557331,0,0.00179784258889333,9.98801438274071e-05,0,0,0,0,0.00549340791050739,9.98801438274071e-05,0,0,0.0441470235717139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102876548142229,0.0069916100679185,0.00169796244506592,0,0,0,0,0,0,0,0,0,0,0,0.00289652417099481,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0,0,0.000199760287654814,0,0.00369556532161406,0.00779065121853775,0.00639232920495406,0.000998801438274071,0.00489412704754295,0,0,0,0,0.000799041150619257,0,0,0.0245705153815421,0,0.0391530163803436,0,0,0.01618058330004,0,0,0.000199760287654814,0,0,0.000399520575309628,0,0,0.00239712345185777,0,0,0,0,9.98801438274071e-05,0,0,0.00409508589692369,9.98801438274071e-05,0.000998801438274071,0,0.00159808230123851,0.000199760287654814,9.98801438274071e-05,0,0.00199760287654814,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,0,0,0.000499400719137036,9.98801438274071e-05,0.0103875349580503,0.00789053136236516,0.0104874151018777,0,0,0,0.00269676388333999,0,0,0.218937275269676,0,0,0.0134838194167,0,0,0,0,0,0.00229724330803036,0.0013983220135837,0,0,0,0,0.00319616460247703,0,0.000199760287654814,0,0,0.00199760287654814,0
0,0,0,0.0001000100010001,0,0,0,0.0035003500350035,0,0.0004000400040004,0,0.0019001900190019,0,0,0.0007000700070007,0,0,0.0016001600160016,0,0.006000600060006,0.0071007100710071,0.0061006100610061,0,0,0,0.251225122512251,0,0,0.0004000400040004,0,0.0017001700170017,0,0,0.0012001200120012,0,0,0,0.0196019601960196,0,0,0,0.0004000400040004,0,0.0082008200820082,0,0.0025002500250025,0,0,0,0,0,0,0,0.0013001300130013,0.018001800180018,0,0,0.0001000100010001,0.0046004600460046,0.0145014501450145,0,0,0,0,0,0,0.0013001300130013,0,0.0001000100010001,0.001000100010001,0.0094009400940094,0,0.019001900190019,0,0,0,0,0,0,0.0017001700170017,0.0016001600160016,0,0,0,0,0,0.0074007400740074,0,0.0002000200020002,0.0014001400140014,0,0.0018001800180018,0.0001000100010001,0,0,0.0001000100010001,0,0,0.0037003700370037,0,0.0006000600060006,0,0,0,0,0,0,0.0183018301830183,0,0.0027002700270027,0,0,0,0.0004000400040004,0,0.001000100010001,0,0,0.0152015201520152,0.0004000400040004,0.0002000200020002,0.0027002700270027,0,0,0,0.0852085208520852,0,0,0.002000200020002,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0.0011001100110011,0.0629062906290629,0,0.0004000400040004,0,0.0077007700770077,0,0,0,0,0,0.0013001300130013,0.0036003600360036,0,0.019001900190019,0,0,0,0,0.0007000700070007,0.0188018801880188,0,0,0,0.029002900290029,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0.0082008200820082,0.0143014301430143,0.0041004100410041,0,0,0,0,0,0,0.0029002900290029,0,0,0,0.003000300030003,0.0182018201820182,0,0.0025002500250025,0.0018001800180018,0.0001000100010001,0,0,0,0,0,0,0.0033003300330033,0,0.024002400240024,0,0,0.0111011101110111,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0.0192019201920192,0.0002000200020002,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0038003800380038,0,0.0008000800080008,0,0,0.0001000100010001,0.0004000400040004,0.131413141314131,0,0,0.0243024302430243,0,0,0,0,0,0.0016001600160016,0.0098009800980098,0,0,0,0,0.0034003400340034,0,0,0.0005000500050005,0,0.024002400240024,0
0,0,0,0,0,0,0,0.00839832033593281,0,0.000699860027994401,0,0.001499700059988,0,0,0.001499700059988,0,0,0.002999400119976,0,0.00519896020795841,0,0.0432913417316537,0,0,0,0.0228954209158168,0,0,0.000399920015996801,0.0002999400119976,0.0115976804639072,0,0,0.0001999600079984,0,0.0336932613477305,0.0001999600079984,0.00409918016396721,0,0.000799840031993601,9.99800039992002e-05,0.000799840031993601,0,0.00719856028794241,0.0025994801039792,0.0178964207158568,0,0,0,0,0.000999800039992002,0,0,0.0001999600079984,0.00699860027994401,0,0,0.0001999600079984,0.001499700059988,0,0,0,0,0,0,0,0.0112977404519096,9.99800039992002e-05,0,0,0.00539892021595681,0,0.00729854029194161,0,0,0,0,0,0,0.00599880023995201,0,0,9.99800039992002e-05,0,0.00919816036792642,0,9.99800039992002e-05,0,0.000599880023995201,0.0020995800839832,0,0.0002999400119976,9.99800039992002e-05,0,0.0023995200959808,0,0,0.000399920015996801,0.000799840031993601,0,0,0.00669866026794641,0,0,0.0001999600079984,0,0,0,0,0.00439912017596481,0,0,0,0.0436912617476505,0,9.99800039992002e-05,0,0,0.0113977204559088,0.0002999400119976,0,0.00469906018796241,0.0002999400119976,0.0002999400119976,0.00449910017996401,0.0336932613477305,0,0,0,0.000499900019996001,0.0241951609678064,0.0013997200559888,0,0,0,0.0010997800439912,0.001499700059988,9.99800039992002e-05,0,0.000399920015996801,9.99800039992002e-05,0,0.0002999400119976,0.001999600079984,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0.00459908018396321,0,0,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0,0,0.0105978804239152,0,0,0,0.000699860027994401,0,0,0,0,0.0028994201159768,9.99800039992002e-05,0,0,0,0,0.0210957808438312,0,0,0,0,0,0,0,0,0,0,0,0,0.0155968806238752,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0.00329934013197361,9.99800039992002e-05,0.00679864027194561,0,0.0001999600079984,0,0,0.0016996600679864,0,0,0,0.0023995200959808,0.0025994801039792,0,0.0121975604879024,0,0,0,0,0.0328934213157369,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000599880023995201,0.0001999600079984,0.000599880023995201,0,0,0.0030993801239752,0,0,0,0.000399920015996801,0,0,0,0,0.0025994801039792,0.00539892021595681,0,0,0.0301939612077584,0,0,0,0,0,9.99800039992002e-05,0.383223355328934,0,0,0.0276944611077784,0,0,0,0,0,0,0.0131973605278944,0,0,0,0.000899820035992801,9.99800039992002e-05,0.000599880023995201,9.99800039992002e-05,0.00669866026794641,0,0.0305938812237553,0.00799840031993601
0,0,0,0,0,0,0.0058,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.01,0.0042,0,0,0,0.035,0,0,0.0016,0.0017,0,0,0,0.0151,0.002,0,0.001,0.0234,0,1e-04,0,0,0,0.0068,0,0.0091,0,0,0,0,0,0,0,0,0,7e-04,0,4e-04,1e-04,0.02,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,0.005,0,0,0.0209,0,0.0044,0,0,0,1e-04,0.006,0,0.028,0.0087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0053,0,0.0177,0,0,0,0,0.0618,1e-04,0,0,0,0,0.0096,0,0,0,0,0,0,0.0062,0,3e-04,1e-04,0,0.0042,0,0,0,0,0,6e-04,0,0,0,0,0,0,2e-04,0.0032,0,0,0,0,0,0,0,0,0.0113,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0178,5e-04,0,0,0,0,3e-04,0,0.1721,0,0,0,0,0,0,6e-04,0,3e-04,0.0028,0,0,0,0,5e-04,0,0.0092,0,0.0461,0,0,0,0,0,0,0,0,0,0,0.0011,0.0143,0,0,0.0345,0,0,0,0,0,0.0021,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,4e-04,0,0,1e-04,0,0,0,0,0,4e-04,0,0.0066,0,0,0,0,0.0011,0,2e-04,0.2626,0,0.006,0.04,0,0,0,0,0,0,0.0011,0,0,0,0,0.0023,0,0.0011,0,0,0.025,0.0031
0,0,0,0,0,0,0,0,0,0.000300150075037519,0,0,0.000200100050025013,0.00310155077538769,0.00310155077538769,0,0,0.000700350175087544,0,0.00560280140070035,0.000400200100050025,0.00470235117558779,0,0.00180090045022511,0.000900450225112556,0.136068034017009,0,0,0.0048024012006003,0.00790395197598799,0.0129064532266133,0.00100050025012506,0,0.00560280140070035,0,0,0.000200100050025013,0.00540270135067534,0,0,0,0,0,0,0,0.00680340170085043,0,0,0,0,0.000100050025012506,0,0,0,0.00510255127563782,0,0,0,0,0.00440220110055028,0,0,0,0.00290145072536268,0,0,0.0150075037518759,0,0,0.00660330165082541,0.000500250125062531,0,0.00380190095047524,0.000100050025012506,0.0364182091045523,0,0,0,0,0.0016008004002001,0,0,0,0,0.000400200100050025,0.000500250125062531,0.0080040020010005,0,0,0.00130065032516258,0.00230115057528764,0.00120060030015007,0.000200100050025013,0,0,0.000200100050025013,0,0.000200100050025013,0,0,0,0,0,0,0.000100050025012506,0,0.000300150075037519,0.348074037018509,0,0,0,0,0.000200100050025013,0.00250125062531266,0,0,0,0,0.0108054027013507,0.000300150075037519,0,0,0,0.000100050025012506,0.00120060030015007,0.00500250125062531,0,0,0.000400200100050025,0,0.000300150075037519,0.000100050025012506,0,0,0,0.000100050025012506,0.00220110055027514,0,0,0,0.00440220110055028,0,0,0,0,0,0,0,0.000700350175087544,0,0.00200100050025012,0,0,0,0,0,0,0,0,0.000700350175087544,0,0.000400200100050025,0,0,0,0,0,0,0,0,0.000900450225112556,0,0,0,0,0,0,0.000200100050025013,0.0137068534267134,0,0,0.000100050025012506,0,0.00120060030015007,0,0,0,0.000500250125062531,0,0.000100050025012506,0,0.00430215107553777,0,0,0,0,0,0,0,0.0377188594297149,0,0,0,0,0,0.0016008004002001,0,0,0,0,0,0,0,0,0.000200100050025013,0,0.00340170085042521,0,0.0114057028514257,0,0,0,0,0,0,0.000100050025012506,0,0,0.000500250125062531,0,0.000200100050025013,0,0.000500250125062531,0.00330165082541271,0,0,0.000400200100050025,0,0,0,0.000400200100050025,0,0,0,0.000300150075037519,0,0,0,0,0,0,0.000400200100050025,0,0,0.0032016008004002,0.00100050025012506,0.00330165082541271,0,0,0,0,0,0,0,0.00910455227613807,0,0,0.000200100050025013,0,0,0.00130065032516258,0.000400200100050025,0.0703351675837919,0,0,0,0.000100050025012506,0,0,0.12536268134067,0,0,0.0261130565282641,0,0,0,0,0.00170085042521261,0,0,0,0,0,0,0.000100050025012506,0,0.000500250125062531,0,0,0.00360180090045023,0
0,9.97904400758407e-05,0.000299371320227522,9.97904400758407e-05,0,0,9.97904400758407e-05,9.97904400758407e-05,9.97904400758407e-05,0.000798323520606726,0,0.000798323520606726,0.000598742640455044,0.0148687755713003,9.97904400758407e-05,0,0,0.00449056980341283,0.000299371320227522,0.00129727572098593,0.0108771579682666,0.0152679373316036,0,9.97904400758407e-05,0,0.0102784153278116,0,0,9.97904400758407e-05,0.000798323520606726,0.00558826464424708,0,0.00169643748128929,0.0195589262548648,0.000199580880151681,0,9.97904400758407e-05,0.00598742640455044,0.00169643748128929,0.000199580880151681,9.97904400758407e-05,0.0021953896816685,0,0.0149685660113761,9.97904400758407e-05,0.0102784153278116,0,0.000798323520606726,0,0,0.000299371320227522,0.00129727572098593,0.000199580880151681,0,0.0048897315637162,0,0,0.000199580880151681,0,0,0.000199580880151681,0.000798323520606726,9.97904400758407e-05,9.97904400758407e-05,0,0,0.00997904400758407,0,9.97904400758407e-05,0,0.00249476100189602,0,0.00339287496257859,0.00938030136712903,0,0,0,0,0,0.0392176429498054,0,0,0.0195589262548648,0,0.0125735954495559,9.97904400758407e-05,0.00249476100189602,0,0.000199580880151681,0.0103782057678874,0.00608721684462629,9.97904400758407e-05,0.000199580880151681,0,0,0,0,0,0.00798323520606726,0.00169643748128929,0,0,0,0.00459036024348867,0,0,0,0.166350663606427,0,0,0.000698533080530885,0,0,0.00249476100189602,0,0,0,0,0.0393174333898813,0,0,0.0048897315637162,0,9.97904400758407e-05,0.00299371320227522,0.0409140804310947,0.00339287496257859,0,0.00229518012174434,0.00409140804310947,0,0.0197585071350165,0.000798323520606726,0,0,0,9.97904400758407e-05,0,0,0.000698533080530885,0.000898113960682567,0,0,0.000997904400758407,0,0,0.00628679772477797,0,0.000698533080530885,9.97904400758407e-05,0.00369224628280611,0.00189601836144097,0,0,9.97904400758407e-05,9.97904400758407e-05,0.000299371320227522,0,0.00798323520606726,0.00249476100189602,0.000199580880151681,0.000598742640455044,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0.000199580880151681,0,0.000698533080530885,0,0,0,0,0,0,0.000199580880151681,0.010677577088115,0.0114759006087217,0,0,0,0,0,0.00249476100189602,0,0,0,0,0.000997904400758407,0,0.00728470212553637,9.97904400758407e-05,0,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0,0,0,0,0.00768386388583974,0,0.000898113960682567,0,0,9.97904400758407e-05,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0.00159664704121345,0,0.00548847420417124,0.0127731763297076,0.0187606027342581,0,0.00508931244386788,0,0.000698533080530885,0,0,0,0,0,0.00977946312743239,0,0.01127631972857,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0,0.000299371320227522,0,0,0,0,9.97904400758407e-05,0,0,0,0,0.0021953896816685,9.97904400758407e-05,0.000399161760303363,0.00279413232212354,0,0.000199580880151681,0.000399161760303363,0.000498952200379204,0,0.000798323520606726,0.0026943418820477,0,0,0.000299371320227522,0,9.97904400758407e-05,0,0,0,0.00598742640455044,0.000898113960682567,0,0.00518910288394372,0.00838239696637062,0,9.97904400758407e-05,0,0,0,0.000199580880151681,0.203971659515018,0,0,0.0521904001596647,0.000199580880151681,0,0,0,9.97904400758407e-05,0.011875062369025,0.00838239696637062,0,0,9.97904400758407e-05,0,0.000598742640455044,0,0.000299371320227522,0,0,0.00279413232212354,0
0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.000299610506341756,0.00129831219414761,0,0,0.00429441725756517,0,0,0.000299610506341756,0,0.000299610506341756,0,0.00169779286926995,0,0,0,0.232497752921202,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00659143113951863,0,0,0.0026964945570758,0.00419454708878458,0.0019974033756117,0.000798961350244682,0,0,0,0,0,0,0,0.000798961350244682,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.00659143113951863,0.000898831519025267,0,0,0,0.00329571556975931,0.00019974033756117,0,9.98701687805852e-05,0.000399480675122341,0,0,0,0,0,0,0.0106861080595226,0,0.0190752022370918,0,0,0,9.98701687805852e-05,0,0,0.00109857185658644,0,9.98701687805852e-05,0.000699091181464097,9.98701687805852e-05,0,9.98701687805852e-05,0.00729052232098272,0,0,0.00289623489463697,0,0,9.98701687805852e-05,0,0.000998701687805852,0,0,0,0.00319584540097873,0.00019974033756117,0,0.000898831519025267,0,0.000399480675122341,9.98701687805852e-05,0,0,0.111754718865475,0,0,0.000499350843902926,0.0026964945570758,0,0.0847897732947169,0,0,0,9.98701687805852e-05,0.00778987316488565,0.000499350843902926,0,0.00139818236292819,0,9.98701687805852e-05,0.0268650754019774,0.0166783181863577,0,0,0.00189753320683112,0,0.000499350843902926,0.00349545590732048,0.00509337860780985,0,0,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0,0,0,0,0,0.000599221012683511,0,0.00149805253170878,0,0.00109857185658644,0.000898831519025267,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.0104863677219615,9.98701687805852e-05,0,0.0654149605512833,0,0,0,0,0.00699091181464097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978727654049735,0,0,0,0,0,0,0,0,0,0,0,0.00479376810146809,0,0.000299610506341756,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.000699091181464097,0,0,0,0.00169779286926995,9.98701687805852e-05,0,0,0.00289623489463697,0,0,9.98701687805852e-05,0.000499350843902926,0.00759013282732448,0.000299610506341756,0.00788974333366623,0,0.0166783181863577,0,0,0.0112853290722061,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0,0,0,0.000898831519025267,0,0.00579246978927394,9.98701687805852e-05,0.000499350843902926,0,0.00669130130829921,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0.000299610506341756,0,0.00489363827024868,0.000499350843902926,0,0,0,0,0,0.000299610506341756,0.225007490262659,0,0,0.00519324877659043,0,0,0,0,0,0,0.00329571556975931,0,0,0,0,0.00249675421951463,0,9.98701687805852e-05,0,0,0.0080894836712274,0
0,0,0,0,0.000199900049975012,0,0,0.00189905047476262,0,0.000299850074962519,0,0,0,0.00689655172413793,9.99500249875062e-05,0,0,0,0,0,0.00379810094952524,0.0095952023988006,0,0,0,0.205797101449275,0,0,0,0,0.0103948025987006,0,0,0.00449775112443778,0,0,0.0111944027986007,0.0217891054472764,0,0,0,0,0,0.00309845077461269,0,0.0221889055472264,0,0,0,0,0.000499750124937531,0,0,0,0.0132933533233383,0,0,0,0,0.0221889055472264,0,0.00509745127436282,0,0,0,0.000299850074962519,0.00569715142428786,0,0,0,0.000999500249875062,0,0,0.00079960019990005,0,0,0,0,0,0.0171914042978511,0,9.99500249875062e-05,0.00269865067466267,0,0.048775612193903,0,0,0,0,0.00719640179910045,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0.0178910544727636,0.0266866566716642,0,0.000699650174912544,0,0,0,0.0685657171414293,0.000299850074962519,0,0,0,0.00449775112443778,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.00979510244877561,0.00399800099950025,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.0031984007996002,0,0,9.99500249875062e-05,0.000299850074962519,0.00179910044977511,0,0.00279860069965018,0,0,0,0,0.00839580209895052,0.000999500249875062,0,0,0,0.0281859070464768,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0.0143928035982009,0.0113943028485757,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0367816091954023,0,0.00169915042478761,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0063968015992004,0,0.0106946526736632,0,0,0,0,0,0.00229885057471264,0.00179910044977511,0,0,0,0.00379810094952524,0.0114942528735632,0,0.000699650174912544,0,0.00919540229885057,0,0,0,0,0,0,0.00669665167416292,0.00219890054972514,0.0106946526736632,0,0,0.0129935032483758,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0.00459770114942529,0,0,0,0,0.0111944027986007,0.000299850074962519,0.00229885057471264,0,0.00259870064967516,0,0.00419790104947526,0,0,0,0.000199900049975012,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0.00239880059970015,0.167616191904048,9.99500249875062e-05,0,0.0176911544227886,0,0,0,0,0,0.0124937531234383,0.00839580209895052,0,0,0,0,0,0,0,0,0,0.00879560219890055,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132,0,0,9e-04,0,9e-04,7e-04,2e-04,0,0,0,0.0414,0,0,0.0036,0,8e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,3e-04,0,0,0,0,6e-04,0,0,4e-04,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0.0106,0,0,0.1308,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0161,0,0,0,0,1e-04,0,0,0,0.0046,0,0,0,0,0,0,0,0.2944,0,0,0,0,0.0216,0.0015,0,0,0,0.0029,0.0095,0,0.0012,0.0022,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0.004,0,0,5e-04,0.0722,0,0,0,0,0,2e-04,0,0.0012,0,4e-04,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,7e-04,0,0,0,0,0.0121,0,0,0,0,0.0042,0,0,0.2179,0.0953,5e-04,0,0,0,1e-04,0.003,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.001,0,0,0,0,0,0
