"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99200639488409e-05,0.00349720223820943,0,0,0.00369704236610711,0,9.99200639488409e-05,0,0,0,0,0,0.00179856115107914,0,0.00119904076738609,0,9.99200639488409e-05,0,0,0.00229816147082334,0,9.99200639488409e-05,0,0,0,0.0473621103117506,0.000299760191846523,0,0.0290767386091127,0,0,0,0.00239808153477218,0.008792965627498,0,0.168265387689848,0.0895283772981615,0.0320743405275779,0.00529576338928857,0,0,0,0,0.00699440447641886,0,0.00459632294164668,0,0.00729416466826539,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.00479616306954436,0,0,0,0,0.000499600319744205,0,0,0,0.00919264588329336,0,0.0424660271782574,9.99200639488409e-05,0,9.99200639488409e-05,0.00549560351718625,0,0.0122901678657074,0.00179856115107914,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.00209832134292566,0,0,0,0,0.0121902478017586,0,0,0,0,0,0.000499600319744205,0,0.00179856115107914,0,0,0.0302757793764988,0,0,0.000199840127897682,0,0.00139888089528377,0.00159872102318145,0,0.0144884092725819,0,0,0,0.0177857713828937,0,0,0,0,0,0.0231814548361311,0,0,0,0,0,0.0164868105515588,0.00199840127897682,0.0559552358113509,0.000999200639488409,9.99200639488409e-05,0,0,0.0355715427657874,0,0,0.000199840127897682,0,0.0105915267785771,0,0,0,0.00519584332533973,0,9.99200639488409e-05,0,0,0,0,0.00249800159872102,0,0,0,0,0,0,0,0,0.00619504396482814,0,0.0021982414068745,0,0,0,0,0,0.00269784172661871,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,0,0.00159872102318145,0.00859312549960032,9.99200639488409e-05,0,0.00669464428457234,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0,0,0.0588529176658673,9.99200639488409e-05,0.00279776179056755,0.00709432454036771,0,0,0,0,0,0,0,0,0,0.00539568345323741,0,0.00349720223820943,0.0060951239008793,0,9.99200639488409e-05,0,0,0,0,0,0.00669464428457234,0,0,0.0272781774580336,0,0,0,0,0.000199840127897682,0,0,0.0422661870503597,0.000299760191846523,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0.00189848121502798,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0.0168864908073541,0.0335731414868106,0.00159872102318145,0.00959232613908873,0,9.99200639488409e-05,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0.0130895283772982,0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00209832134292566,0
0,0,0,0,0.00119868145040456,0,0,0.00109879132953751,0,0,0,0,0,0.00359604435121366,0.000299670362601139,0,0,0,0,0,0,0.0124862651083808,0,0,0,0.125661772050744,9.98901208670463e-05,0,0.000399560483468185,0.00079912096693637,0,0.00209769253820797,0,0,0.000499450604335231,0.0251723104584957,0.00869044051543302,0.0162820897013285,0.00549395664768754,0,0,0,0.0111876935371092,0.0162820897013285,0,0.0498451703126561,0,0.000899011087803416,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0130856058335831,0,0.00499450604335231,0,0,0.000299670362601139,0,0.00269703326341025,0.000199780241734093,0,0.00749175906502847,0.0314653880731196,0,0.00109879132953751,0,0,0.000399560483468185,0,0,0,0.0101887923284387,0,0.000399560483468185,0,0,0,0,0,0,0.000399560483468185,0.0142842872839876,0.0113874737788433,0.00159824193387274,0.00159824193387274,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00079912096693637,0,0,0.000299670362601139,0,0,0.00809109979023075,9.98901208670463e-05,0,0,0.00159824193387274,0,0,0.00169813205473979,0,0,9.98901208670463e-05,0.00889022075716712,0.00359604435121366,0.00079912096693637,0.00998901208670462,0,0.000199780241734093,0,0.0332634102487264,0,0.00689241833982619,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719208870242733,0.00289681350514434,0,0,0.00249725302167616,0,9.98901208670463e-05,0,0,0,0,0.00559384676855459,9.98901208670463e-05,0.00079912096693637,0,0.0200779142942763,0,0.0027969233842773,0,0,0.00109879132953751,0,0.00809109979023075,0,9.98901208670463e-05,0,0,0,0,0,0.0212765957446809,0,0,0,0,0,0,0,9.98901208670463e-05,0.00159824193387274,0,9.98901208670463e-05,0,0.00349615423034662,0.00119868145040456,0,0,0.00339626410947957,0.00249725302167616,0.0491459394665868,0,0,0,0,0,0.00839077015283188,0.00419538507641594,9.98901208670463e-05,9.98901208670463e-05,0.00759164918589551,0,0.00968934172410349,0.000998901208670463,0,0,0,0.00229747277994206,0.0371591249625412,0.00938967136150235,0,0,0.00079912096693637,0,0.000699230846069324,0,0,0,0.00249725302167616,0.00159824193387274,0,0,0.00079912096693637,0.00879033063630007,0.00479472580161822,0,0.113575067425832,0,0.000299670362601139,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00899011087803416,0.00079912096693637,0.00079912096693637,0,0.000499450604335231,0.017181100789132,0,0,0,0.000199780241734093,0.000199780241734093,0.00159824193387274,0.0578363799820198,0,9.98901208670463e-05,0.0504445110378584,0,0,0,0,0,0.000998901208670463,0.0109879132953751,0,0,0,0,0,0,0.000899011087803416,0,0.000199780241734093,0.0392568175007492,0
0,0,0,0,0.00639041437843235,0.000199700449326011,9.98502246630055e-05,0,0,0.00828756864702946,0.000299550673989016,0.000199700449326011,0,0.00389415876185721,0.0035946080878682,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.00639041437843235,0,0,9.98502246630055e-05,0.0090863704443335,0,0,0.0017973040439341,0.000798801797304044,0,0.105441837244134,0.000199700449326011,9.98502246630055e-05,0,0,0,0.000299550673989016,0,9.98502246630055e-05,0,0.000199700449326011,0,0.0017973040439341,0,0,9.98502246630055e-05,0,0,0.000599101347978033,0.000399400898652022,0,0,0,9.98502246630055e-05,0.00339490763854219,0.000199700449326011,0.00109835247129306,0,0,0,0,0.000898652021967049,0.00459311033449825,0,0,0.000599101347978033,9.98502246630055e-05,0.00589116325511732,0,0,0,0.00199700449326011,0,0.0237643534697953,9.98502246630055e-05,0.000499251123315027,9.98502246630055e-05,0.0144782825761358,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.00159760359460809,0.00159760359460809,9.98502246630055e-05,0.00499251123315027,0.0108836744882676,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.000998502246630055,0,9.98502246630055e-05,0.0195706440339491,0,0,0.00579131303045432,0,0,0.000299550673989016,0,0.000199700449326011,0,0.00269595606590115,0,0.00319520718921618,0.0284573140289566,0,0,0.00129805292061907,9.98502246630055e-05,0.000399400898652022,0,0.00649026460309536,9.98502246630055e-05,0.000199700449326011,0,0,0,0,0,0,0,0,0.00279580629056415,0,0,0,0,0.0257613579630554,0.00249625561657514,0,0.000399400898652022,0.00119820269595607,0.00659011482775836,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0.00169745381927109,0,0.00509236145781328,0,0,0,0,0,0,0,0.00169745381927109,0,0,0,0,0,9.98502246630055e-05,0,0,0.000399400898652022,0,0,0,0.000499251123315027,0.000898652021967049,0,0,0,0.00329505741387918,0.0213679480778832,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0.00649026460309536,0.000199700449326011,0,0,0.00119820269595607,0.00279580629056415,0,0,0.00129805292061907,9.98502246630055e-05,0.0443334997503744,0.00349475786320519,9.98502246630055e-05,0,9.98502246630055e-05,0,0.000898652021967049,0,0.000898652021967049,0,0,9.98502246630055e-05,0,0.000798801797304044,0.000299550673989016,0,0.0036944583125312,0,0.0958562156764853,0,0.00149775336994508,0,0,0,0.0071892161757364,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.000499251123315027,0,0,9.98502246630055e-05,0,0.000499251123315027,0.0054917623564653,0,0.000199700449326011,0.000299550673989016,0.000299550673989016,9.98502246630055e-05,0,0.000299550673989016,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.409785322016975,0,0.000199700449326011,0.00429355966050924,0,0,0,0,0,9.98502246630055e-05,0.0225661507738392,9.98502246630055e-05,0,0.00619071392910634,0,0,0,0,0,0,0.000299550673989016,0,0,9.98502246630055e-05,0,0.00299550673989016,0,9.98502246630055e-05,0.000299550673989016,0,0.000698951572641038,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0.00329868052778888,0,0,9.99600159936026e-05,0.340763694522191,0,0,0,0.00109956017592963,0.00679728108756497,0.00429828068772491,0,0.00539784086365454,0,0,0.00699720111955218,0.0532786885245902,0,0,0,0,9.99600159936026e-05,0.00939624150339864,0,0.0778688524590164,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0.00569772091163535,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.000299880047980808,0,0,0,0.00629748100759696,0.0581767293082767,0.00609756097560976,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00209916033586565,0,0,0.0148940423830468,0.0290883646541383,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0.00669732107157137,0.00109956017592963,0.0206917233106757,0,0.00309876049580168,0,0.00589764094362255,0,0,0,0,0,0.0109956017592963,0,0,0,0,0,0,0.00269892043182727,0.000699720111955218,0,0,0,0.00119952019192323,0,0,0.00039984006397441,0.00229908036785286,0,0.00589764094362255,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00459816073570572,0.00189924030387845,0,0,0.00499800079968013,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.000499800079968013,9.99600159936026e-05,0.00209916033586565,0,0,0,0,0,0,0,0.046281487405038,0.00129948020791683,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.0209916033586565,9.99600159936026e-05,0.000599760095961615,0,0.00169932027189124,0,0.00279888044782087,0,0.00109956017592963,0,0,0.00669732107157137,0,0,0,0,0,0,0,0.031187524990004,0,0,0,0,9.99600159936026e-05,0,0,0.00189924030387845,0,0,0,0,9.99600159936026e-05,0,0,0,0.0182926829268293,0.00179928028788485,0.00269892043182727,0,0.00449820071971212,0.00739704118352659,0,0,0,0,0,0.000499800079968013,0.0114954018392643,0,0.000199920031987205,0.0651739304278289,0,0,0,0,0,0,0.00319872051179528,0,0,0,0.00659736105557777,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0260895641743303,0
5e-04,0,0,0,0.0011,0,0,2e-04,1e-04,0,0,0,0.0012,0,1e-04,0,0,0,0,0,0,0.0069,0,0,0,0.0131,0,9e-04,2e-04,3e-04,0.0441,0.043,8e-04,0,0,0.0587,1e-04,0.0084,0,0,0,0,0,7e-04,0.0015,0.0013,0,0,0,0,0,0,3e-04,0,0,0,0.0044,0,0,0,0,0,0,0,0,1e-04,0.0017,0.0013,0,0,4e-04,0,0,0,0,0,0,0,4e-04,0.0198,0,0,0.0135,0,0.0037,1e-04,0.0038,0,0.0025,0,0,0,0.0051,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,3e-04,0,0.0013,5e-04,0,0,0,0,0.0277,0,0,0,0,0,0,0,0,0.0063,0,1e-04,0,0,0,0,0,0.0042,0.0021,0.0018,0,0,0,0.0314,0,0,0,0,0.008,0,0.0012,0,0.0271,0.0024,0,0,0,0,0,0.0095,0,0,2e-04,0,0,0,0,0,0.0032,0,0,0,0,0.0023,9e-04,0,0,0,0.0013,0,0,0,2e-04,0,2e-04,0,0,0,0,0,0.003,0.0039,0.0019,0,0,0.0079,0,0,0,0,0,0.001,0.004,0.0045,0,0.0035,0,0,0,0,0,1e-04,0,0,0,0.0567,0.0029,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0.0083,0.0047,0,0.0612,0,0,0,0,0,0.0189,0,0.0067,0.0088,0,0.01,0,0,0,0,8e-04,0,0,0,0,0.0015,0.0012,9e-04,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0.001,0,0,0.0535,0,1e-04,0,0,0,4e-04,0.278,0,0,0.0299,1e-04,0,0.0063,0,0,0.0025,0,0.0075,0,0,0,0.0089,5e-04,0,0,0,0.0212,0
0,0.00489706176294223,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0.000899460323805717,0.00359784129522287,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000699580251848891,0,0.186188287027783,0,0,9.9940035978413e-05,0,0,0,0.00679592244653208,0,0,0.112932240655607,0,0.00409754147511493,0,0,0,0,0,0,0,0.00149910053967619,0,0,0.000199880071956826,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000599640215870478,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000299820107935239,0.0076953827703378,0,0,0.0191884869078553,0,0,9.9940035978413e-05,0.0107935238856686,0,0.000499700179892065,0.00149910053967619,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00199880071956826,0,9.9940035978413e-05,0.00499700179892065,0,0,0,0,0.00189886068358985,0.000699580251848891,0,0,0.00369778133120128,0,0,0,0,0.000599640215870478,0.00119928043174096,0,9.9940035978413e-05,9.9940035978413e-05,0.0141914851089346,0,0.00519688187087747,0,0,0.000199880071956826,0.000399760143913652,0.0513691784929043,0,0,0,0,0,0,0,0,0,0,0.0164901059364381,0,0,0.00219868079152508,0,0.00199880071956826,0,0,0.0437737357585449,0,0,0.00579652208674795,0,0.00889466320207875,0,0.00129922046771937,0,0.00119928043174096,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0.000299820107935239,0.0471716969818109,0,0,0,0.00719568259044573,0.00129922046771937,9.9940035978413e-05,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0.000799520287827304,0.0561663002198681,0.00129922046771937,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0.00869478313012193,0.00899460323805717,0,0.000499700179892065,0,0,0,0,0,0.00389766140315811,0,0,0,0,0.00299820107935239,0,0.00139916050369778,0,0,0,0,0,0,0,0.000799520287827304,0.00139916050369778,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0.000299820107935239,0,0,0.020087947231661,0,0,0,0.000899460323805717,0,0,0.235358784729162,0,0,0.0438736757945233,0,0,0,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0.00549670197881271,0,0.00119928043174096,0,0,0.00339796122326604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0479047904790479,0,0,0,0.377037703770377,0,0,0.0438043804380438,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0,0,0.056005600560056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244024402440244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0.0106010601060106,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0.0135013501350135,0,0,0,0,0,0.0322032203220322,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0311031103110311,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0425042504250425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108010801080108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0169016901690169,0.0121012101210121,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.006000600060006,0,0,0,0,0,0,0.19041904190419,0,0,0.0493049304930493,0,0,0,0,0,0,0,0,0,0,0,0.015001500150015,0,0.0006000600060006,0,0,0,0
0,0.0022995400919816,0,9.99800039992002e-05,0.000899820035992801,0,0.001499700059988,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0030993801239752,0,0,0.0002999400119976,0.0810837832433513,0,0,0,9.99800039992002e-05,0.0496900619876025,0.0381923615276945,0,0.0026994601079784,0,0.0366926614677065,0,0.00659868026394721,0.0012997400519896,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0.0013997200559888,0,0.00749850029994001,0,0,0,0,0.0027994401119776,0,0,0.0280943811237752,0.001999600079984,0.0223955208958208,0.000499900019996001,0,0.0187962407518496,0.0002999400119976,0,0,0,0,0,0,0,0,0.014497100579884,0,0,0,0,0,0,0,0,0.000399920015996801,0.0012997400519896,0,0,9.99800039992002e-05,0,0,0,0,0,0.00339932013597281,0,0,0,0,9.99800039992002e-05,0,0,0,0.112677464507099,0,0,0.0016996600679864,0,0,0.0015996800639872,0,0,0,0.0018996200759848,0.00329934013197361,0,0.0118976204759048,0.0170965806838632,0,0.000999800039992002,0,0.0001999600079984,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0.0293941211757648,0,0,0,0,0.00949810037992401,0,0,0.0002999400119976,0,0,0,0.0001999600079984,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0.0010997800439912,0.0001999600079984,0,0,0,0.0017996400719856,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0.0017996400719856,0,0.000599880023995201,0,0,0,0,0,0,0,0.0026994601079784,0,0,0.0023995200959808,0,0,0,0,0,0.01749650069986,0,0,0.0446910617876425,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.096880623875225,0.00409918016396721,0,0,0.0002999400119976,0.00379924015196961,0.0021995600879824,0,0.0020995800839832,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.00419916016796641,0,0.012997400519896,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000699860027994401,0.0021995600879824,0,0.000599880023995201,0,0,0,0,0,0.000899820035992801,0.000999800039992002,0,0.00249950009998,0,0,0,0,0,0,0.235452909418116,0,0,0,0,0,0,0,0,0.00819836032793441,0.0001999600079984,0,0,0,0,0.00529894021195761,0,0,0,0,0.00759848030393921,0
0,0,0,0,0.0022002200220022,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0006000600060006,0,0.0885088508850885,0,0,0,0,0.0003000300030003,0,0,0,0.0034003400340034,0,0.335833583358336,0,0,0.0006000600060006,0.0015001500150015,0.0105010501050105,0,0,0.0162016201620162,0,0.0496049604960496,0,0.0001000100010001,0.0005000500050005,0,0,0,0,0,0,0.127312731273127,0,0,0.0013001300130013,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0122012201220122,0.0011001100110011,0,0.0027002700270027,0,0,0,0.0012001200120012,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0016001600160016,0,0.0012001200120012,0.0028002800280028,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0.0003000300030003,0.0006000600060006,0,0,0.002000200020002,0,0,0,0,0,0,0.0006000600060006,0.0033003300330033,0.001000100010001,0.0371037103710371,0,0.0001000100010001,0.0015001500150015,0,0,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0.0006000600060006,0.0046004600460046,0,0,0,0,0,0,0,0,0,0.0064006400640064,0.001000100010001,0.0004000400040004,0.0006000600060006,0.0024002400240024,0,0,0,0,0,0,0.0123012301230123,0,0,0,0.0127012701270127,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0023002300230023,0,0.0103010301030103,0,0.0002000200020002,0,0,0,0,0.0031003100310031,0,0,0,0.0008000800080008,0.0013001300130013,0,0,0.003000300030003,0.0002000200020002,0,0,0,0.0009000900090009,0.0004000400040004,0,0,0,0.0008000800080008,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0.0004000400040004,0,0.0022002200220022,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0013001300130013,0.0094009400940094,0,0.013001300130013,0,0,0,0,0,0,0,0,0.0199019901990199,0,0,0,0,0.0027002700270027,0,0,0.0003000300030003,0,0,0.0004000400040004,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0.0759075907590759,0.0014001400140014,0,0,0,0,0.0012001200120012,0.0183018301830183,0,0,0.0435043504350435,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0077007700770077,0,0.0002000200020002,0,0,0.0117011701170117,0
0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0.00579826052184345,0,0,0.00209937018894332,0.00119964010796761,0,0,0,0,0.000899730080975707,0,0,0,0.135059482155353,0,0.00489853044086774,0.00279916025192442,0.00459862041387584,0,0,0,0,0,0.0610816754973508,0,0.00489853044086774,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0.0502849145256423,0.00869739078276517,0,0,0,0,0,0,0,0.0211936419074278,0.00489853044086774,0,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0.00269919024292712,0,0,0,0,0,0,0.00439868039588124,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.109767069879036,0,0,0,0,0.000899730080975707,0.00109967009897031,0,0,0,0.00179946016195141,0.0155953214035789,0,0.0529841047685694,0,0.000499850044986504,0.0159952014395681,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0.0130960711786464,0,0,0,0,0,0.00429871038688393,0.00539838048585424,0,0.039888033589923,0.00979706088173548,0,0.0355893232030391,0,0,0,0.0179946016195141,0.0168949315205438,0,0,0,0.00369889033290013,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00799760071978406,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.00439868039588124,0,0,0,0.00689793062081376,0.00369889033290013,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0.0228931320603819,0,0.00629811056682995,0,9.99700089973008e-05,0.026592022393282,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264920523842847,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,0,0.000699790062981106,0.00709787063880836,0,0,0,0.000199940017994602,0,0,0,0,0,0.00149955013495951,0,0,0.0581825452364291,9.99700089973008e-05,0,0,0,0,0,0.0977706687993602,0,9.99700089973008e-05,0.019594121763471,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00919724082775168,0,0,0.000299910026991902,0,0,0.00619814055783265,0.00279916025192442
