"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000399520575309628,0,0,0,0.00159808230123851,0.000199760287654814,0,0,0,0,0,0.0869956052736716,0,0.000199760287654814,0,0.000898921294446664,0,0,0.00439472632840591,0,0.00809029165001998,0,0.00249700359568518,0,0.0137834598481822,0,0,9.98801438274071e-05,0,0,0,0.00749101078705553,0.000599280862964443,0,0,9.98801438274071e-05,0,0,0.00319616460247703,0,0,0,0.0240711146624051,0,0.00179784258889333,0,0,0.000199760287654814,0,0.00319616460247703,0,0,0.00529364762285258,0,0,0,0.000199760287654814,0,0,0,0,0,9.98801438274071e-05,0,0,0.0717139432680783,0,9.98801438274071e-05,0.0155813024370755,0,0,0,0,0,0,0,0,0,0.0172792648821414,0,0,0,0,0.0359568517778666,9.98801438274071e-05,9.98801438274071e-05,0.000199760287654814,0.0013983220135837,0,0,0,9.98801438274071e-05,0,0,0.000599280862964443,0.000299640431482221,0,0,0,0,0.00918897323212145,0,0,0,0,0,0.136236516180583,0,0,0.00509388733519776,0.00199760287654814,0,0,0,0.00199760287654814,0.0155813024370755,0.0342588893328006,0.00179784258889333,0,0,0,0.0181781861765881,0,0,0,0.000199760287654814,0,0.000499400719137036,0,0,0.00069916100679185,0.00629244906112665,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00169796244506592,0,0,0.00209748302037555,0,0,0,0,9.98801438274071e-05,0.00489412704754295,0,0,0.00169796244506592,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0,0,0,0.00119856172592889,0,0,0,0.000499400719137036,0,0,0,9.98801438274071e-05,0,0,0.00399520575309628,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.0130842988413903,0,0,0,0,0,0.000199760287654814,0,0.000399520575309628,0,0,0,0,0.000399520575309628,0.0258689572512984,9.98801438274071e-05,0,0,0.000199760287654814,9.98801438274071e-05,0,9.98801438274071e-05,0.000399520575309628,0,0,0,0.000599280862964443,0.0316620055932881,0.00739113064322813,0.000199760287654814,0.000199760287654814,9.98801438274071e-05,0.000399520575309628,0,0,0,0,0,0,0,0.00249700359568518,0.0143827407111466,0,0.00219736316420296,0,0,0,0,0,0,0,0.0041949660407511,0,0,0,0,0.0303635637235318,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0.00069916100679185,0.0409508589692369,0,0.000199760287654814,0,0,0,0,0,0,0,0.00069916100679185,0,0,0,0,0,0,0,0.00129844186975629,0,0,0,0,0,0.0098881342389133,0,0,0.00499400719137036,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0.232620854974031,0,0,0.00249700359568518,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0.00399520575309628,0,0,0.00809029165001998,0
0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0.0011998800119988,0,0.0018998100189981,0,0,0,0,0.0014998500149985,0,0,0,0.198980101989801,0,0,0.0016998300169983,0,0,0,0,0.0066993300669933,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0.0023997600239976,0,0.0001999800019998,0.000999900009999,0,0,0,0,0,0,0,0,0.0007999200079992,0.0021997800219978,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0084991500849915,0,0,0.0007999200079992,0.0070992900709929,0,0,0,0,0.0014998500149985,0,0,0.0073992600739926,0,0,0,0,0,0,9.99900009999e-05,0.0021997800219978,0,0.007999200079992,0,0,0.0025997400259974,0.0005999400059994,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0033996600339966,0,0,0,0.0017998200179982,0,0,0,0,0.0013998600139986,0,0,0,0,0.0004999500049995,0,0.0611938806119388,0,0,0,0.0003999600039996,0.015998400159984,0.0078992100789921,0,0,0.005999400059994,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0053994600539946,0,0,0.0130986901309869,0,0.0145985401459854,0,0.0085991400859914,0.0006999300069993,0,0,0,0,0,0.0673932606739326,0,0,0,0,0,0.161983801619838,0.002999700029997,0,0.0002999700029997,0.0003999600039996,0,0.0011998800119988,0,0,0,0,0,9.99900009999e-05,0,0.0018998100189981,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0005999400059994,0.0705929407059294,0,0,0,0,0,0,0,0.0001999800019998,0,0.207679232076792,0,0.004999500049995,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0474952504749525,0.0001999800019998,0.0001999800019998,0,0,0.0127987201279872,0
0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.138416949830102,0,0.00249850089946032,0,0.00329802118728763,0,0,0,0,0,0.0226863881670997,0.0053967619428343,0,0.0240855486707975,0,0,0.00219868079152508,0.00119928043174096,0.00519688187087747,0,0.00829502298620828,0,0,0,0,0.018388966620028,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0107935238856686,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00519688187087747,0,0.067759344393364,9.9940035978413e-05,9.9940035978413e-05,0,0.00189886068358985,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0.149110533679792,0,0,0.000599640215870478,0,0,0.000399760143913652,0,0.000399760143913652,0,0,0.00529682190685589,0,0,0,0.00669598241055367,0,0,0,0,0,9.9940035978413e-05,0,0.0134919048570857,0.00859484309414351,9.9940035978413e-05,0,0,0,0.149210473715771,0,0,0,0.000299820107935239,0,0,0,0,0,0.000499700179892065,0,0,0.0061962822306616,0.000199880071956826,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.000299820107935239,0,0,0,0,0,0.000399760143913652,0.00409754147511493,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0.0061962822306616,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.000599640215870478,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.000399760143913652,0.00109934039576254,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.0238856685988407,0.00179892064761143,0,0.0220867479512293,0,0,0,0,0,0,0.252648410953428,0,0,0.0084949030581651,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.00529682190685589,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.108189181081892,0,0.0001999800019998,0,0.0084991500849915,0,0,0,0.0028997100289971,0,0.0098990100989901,0.0016998300169983,0,0.0014998500149985,0,0,0.0011998800119988,0.0011998800119988,0,0,0.0322967703229677,0,0,0,0,0,0,0,0,0,0,0.0170982901709829,0,0,0,0.0017998200179982,0.0001999800019998,0.0012998700129987,0.0075992400759924,0,0,0.0026997300269973,0.0416958304169583,0,0,0,0,0,0,0,0,0,0,0,0.0477952204779522,0,0.0022997700229977,0.008999100089991,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0256974302569743,0,0,0.0001999800019998,0.0103989601039896,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.047995200479952,0,0,0.0005999400059994,0,0,0,0,0.0025997400259974,0.0005999400059994,0.0051994800519948,0.0225977402259774,0,0,0,0.0035996400359964,0.0003999600039996,0.0015998400159984,0,0,0,0.0031996800319968,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.021997800219978,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0.0184981501849815,0.0001999800019998,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0.0625937406259374,0.0015998400159984,0.0010998900109989,0,0,0.0004999500049995,0,0,0,0,0.0038996100389961,0,0.026997300269973,0,0.0386961303869613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848915108489151,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.002999700029997,0,0,0.0104989501049895,0,0,0.0028997100289971,0,0,0.0018998100189981,0,0,0,0,0,0,0,0.0010998900109989,0.0013998600139986,0.0258974102589741,0.146885311468853,0,0,0,0,0,0.0002999700029997,0.0003999600039996,0,0.0052994700529947,0.0936906309369063,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0147985201479852,0
0,0,0,0,0.0002000400080016,0,0.0003000600120024,0,0,0,0,0,0,0.0003000600120024,0.0018003600720144,0,0,0.0001000200040008,0,0,0.00250050010002,0,0,0,0,0,0,0,0.00390078015603121,0.0132026405281056,0.0450090018003601,0.0269053810762152,0,0.014002800560112,0,0,0.000500100020004001,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0.00320064012802561,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.00420084016803361,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0019003800760152,0,0.0021004200840168,0,0,0,0,0.0128025605121024,0,0.0028005601120224,0.013002600520104,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.00840168033606721,0,0,0,0,0.0002000400080016,0,0.0972194438887778,0,0,0,0,0.0138027605521104,0,0,0,0,0.0001000200040008,0.0551110222044409,0,0,0,0.0002000400080016,0,0.00360072014402881,0.0003000600120024,0,0,0,0,0.000800160032006401,0,0.0003000600120024,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0.0002000400080016,0.00430086017203441,0,0,0,0,0,0,0,0.00400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.00970194038807762,0,0,0,0.0021004200840168,0,0.0003000600120024,0,0,0,0,0,0,0.0154030806161232,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0003000600120024,0,0,0.0018003600720144,0,0.0109021804360872,0,0.000500100020004001,0.000700140028005601,0,0.00490098019603921,0.0013002600520104,0.0001000200040008,0,0.0001000200040008,0.000400080016003201,0,0,0,0.0021004200840168,0,0,0.00750150030006001,0,0.00940188037607522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0,0,0.0012002400480096,0,0,0.0001000200040008,0,0,0.258351670334067,0,0.000700140028005601,0.0696139227845569,0.13252650530106,0.000500100020004001,0,0,0,0.0001000200040008,0.120624124824965,0,0,0,0,0,0,0,0,0,0.00470094018803761,0,0,0,0,0.0029005801160232,0,0,0,0,0.0022004400880176,0
0.000199920031987205,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.00039984006397441,0.0581767293082767,0,0.000299880047980808,0,0.00129948020791683,9.99600159936026e-05,0,0,0.00649740103958417,0.00259896041583367,0.00519792083166733,0.00249900039984006,0,0.174430227908836,0,0,0,0.00079968012794882,0.000499800079968013,0,0.00989604158336665,0.00279888044782087,0,0,0.00109956017592963,0,0,0,0,0,0,0.0512794882047181,0,0.0178928428628549,0.00269892043182727,0.000599760095961615,0,0,0.00569772091163535,0,0.000499800079968013,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0.00639744102359056,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.0134946021591363,0,0,0.000499800079968013,0,0.103758496601359,0,0.000299880047980808,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0.00829668132746901,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0.00179928028788485,0,0,0,0,0.00299880047980808,0.000999600159936026,0.0115953618552579,0.000299880047980808,0,0.00239904038384646,0.000699720111955218,0,0,0.00279888044782087,0.00079968012794882,0,0.00239904038384646,0,0,0,0,0.00249900039984006,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0.00279888044782087,0.000199920031987205,0,0,0,0.00569772091163535,9.99600159936026e-05,0,0,0,0,0.0111955217912835,0,0,0,0,0,0,0,0.0291883246701319,0.0173930427828868,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00979608156737305,0.00579768092762895,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00349860055977609,0.00129948020791683,0,0.000199920031987205,0,0,0,0,0.000999600159936026,0,0,0,0.00209916033586565,0.0100959616153539,0,0.00489804078368653,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0.00409836065573771,0.00169932027189124,0.00869652139144342,0,0,0.0211915233906437,0,0,0.000299880047980808,0,0,0.00519792083166733,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00549780087964814,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0.0912634946021591,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.178228708516593,0,0,0.0307876849260296,0,0,0,9.99600159936026e-05,0,0.00509796081567373,0,0,0,0,0,0.00289884046381447,0,0.000999600159936026,0.00499800079968013,0,0.0131947221111555,0
0.00129805292061907,0.000599101347978033,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.000499251123315027,0,9.98502246630055e-05,0,0.0783824263604593,0,0.000698951572641038,9.98502246630055e-05,0.000299550673989016,0,0,0.00289565651522716,0,0,9.98502246630055e-05,0,0,0,0.0535197204193709,0,0.0164752870693959,0,0,0.0115826260609086,0,0,0.0100848726909636,0.00399400898652022,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.000399400898652022,0,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.00259610584123814,0.000399400898652022,0,0,0.000599101347978033,0,0,0.00988517224163754,0,0,0.000199700449326011,9.98502246630055e-05,0,0.000199700449326011,0,0.000599101347978033,0.000399400898652022,0,0.00229655516724913,9.98502246630055e-05,0,0.00109835247129306,0,0.00449326010983525,0,0.0106839740389416,0.214877683474788,0,0,0,0,0,0.00199700449326011,0.00439340988517224,0,0,0,0,0.000898652021967049,0,0,0,0,0,0,0,0,0.0035946080878682,0.000299550673989016,0.000399400898652022,0,0.00209685471792312,0.00758861707438842,0,0,0,0,9.98502246630055e-05,0.0111832251622566,0.0162755866200699,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.00319520718921618,9.98502246630055e-05,9.98502246630055e-05,0,0,0.107738392411383,0,0,0,0.00139790314528208,0,0,9.98502246630055e-05,0,0,0.000299550673989016,0,9.98502246630055e-05,0,0.000199700449326011,0,0.000199700449326011,0,0,0,0,0,0,0.00339490763854219,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0.000299550673989016,0,0,0.000199700449326011,0,0,0.000199700449326011,0.00239640539191213,0,9.98502246630055e-05,0,0,0.000299550673989016,0,0.000199700449326011,0,0,0,0,0,0.000499251123315027,0.00639041437843235,0.00149775336994508,0,0.000199700449326011,0,0,0,0,0.0556165751372941,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0.00219670494258612,0.00129805292061907,0,0,0,0,0,0,0.000798801797304044,0.000898652021967049,9.98502246630055e-05,0.0152770843734398,0,0.0310534198701947,0,0,0,0,0,0,0,0,0,0.0110833749375936,9.98502246630055e-05,0.0123814278582127,0,0,0.179231153270095,0,0,0.000299550673989016,0,0,0.0017973040439341,0,0,0,0,0.000199700449326011,0,0.00149775336994508,0.000199700449326011,0,0,0,0.000299550673989016,0.00119820269595607,0,0.00299550673989016,0.00209685471792312,0.000599101347978033,0,0.000698951572641038,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.000599101347978033,0.00279580629056415,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0.000698951572641038,0,0.000199700449326011,0,0.0118821767348977,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.0137793310034948,0,0.00129805292061907,0,0,0.037044433349975,0
0,0,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0.00769230769230769,0.0001998001998002,0.0001998001998002,0.0918081918081918,0.002997002997003,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.00809190809190809,0.00719280719280719,0.004995004995005,0,0.254145854145854,0,0,0,0,0.0145854145854146,0,0,0.0107892107892108,0,0,0.0002997002997003,0.0046953046953047,0,0,0,0,0.00869130869130869,0.0003996003996004,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.0034965034965035,0,0.00729270729270729,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0.0171828171828172,0,0.0428571428571429,0,0,0,0.0013986013986014,0.0031968031968032,9.99000999000999e-05,0.0016983016983017,9.99000999000999e-05,0,0,0,0,0,0.0026973026973027,0,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0.0102897102897103,0,0,0,0,0,0.0001998001998002,0.0292707292707293,0,0,0.0305694305694306,0.0026973026973027,0,0,0,0,0.0011988011988012,0.0002997002997003,0,0,0,0,0.0013986013986014,0,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0.00649350649350649,0,0,0,0,0,0,0,0,0.0192807192807193,0,0,0,9.99000999000999e-05,0,0.000899100899100899,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0.000699300699300699,0.0105894105894106,0,0,0.0040959040959041,0,0,0.0018981018981019,0,0.0002997002997003,0,0,0,0,0.0010989010989011,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.0025974025974026,0,0,0.0042957042957043,0.0190809190809191,0,0,0.0042957042957043,0,0,0,0,0,0,0.0028971028971029,0,0.0041958041958042,0,0,0.010989010989011,0,0.0002997002997003,0,0,0,0,0.0016983016983017,0,0,0,0,0,0,0.000899100899100899,0.0001998001998002,0,9.99000999000999e-05,0.000799200799200799,0.0026973026973027,0,0.0002997002997003,0,0,0,0.0025974025974026,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.00919080919080919,0.0140859140859141,0,0,0,0,0,0.0027972027972028,0.272627372627373,0,0,0,0,0,0,0,0,0.00959040959040959,0.000699300699300699,0,0,0,0,0.0038961038961039,0,0,0.0003996003996004,0,0.00649350649350649,0
0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0006999300069993,0,0,0.0048995100489951,0,0,0,0,0,0.0006999300069993,0.0013998600139986,0,0.0016998300169983,0,0.456954304569543,0,0,0,0,0.0147985201479852,0,0,0.0176982301769823,0,0.0030996900309969,0,0.0105989401059894,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0.0026997300269973,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,9.99900009999e-05,0.0494950504949505,0,0,0,0,0,0.0033996600339966,0,0,0,0,0.0188981101889811,0,0,0,0,0,0.0312968703129687,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0682931706829317,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0143985601439856,0,0,0,0,0,0.0496950304969503,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0.0062993700629937,0.0004999500049995,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0.0118988101189881,0,0.0018998100189981,0,0,0.0013998600139986,0,0,0,0,0,0.0013998600139986,0,0,0.0286971302869713,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0,0.0002999700029997,0.0007999200079992,0.0005999400059994,0,0.0405959404059594,0,0,0,0,0,0.0014998500149985,0.107189281071893,0,0,0.0087991200879912,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0.0002999700029997,0,0,0.0118988101189881,0
0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.0837743384922616,0.0160758861707439,9.98502246630055e-05,0,0,0,0,0,0,0,0.00509236145781328,0.00469296055916126,9.98502246630055e-05,0.0123814278582127,0,0,0.000399400898652022,0,0,0,0.00219670494258612,0.0142785821268098,0,9.98502246630055e-05,0.000199700449326011,0,0.0017973040439341,0.00109835247129306,0,0,0,0,0,0,0.00219670494258612,0,0,0.00479281078382426,0,0,0,0.00159760359460809,0,0,0,0,0,0,0,0.00119820269595607,9.98502246630055e-05,0,0,9.98502246630055e-05,0.0219670494258612,0,0,0.00629056415376935,0,0,0,9.98502246630055e-05,0.054917623564653,0,0,0,0,0.0152770843734398,0,0,0,0,0.0345481777333999,9.98502246630055e-05,0,9.98502246630055e-05,0.00139790314528208,0.00609086370444333,0.0156764852720919,9.98502246630055e-05,0.000698951572641038,0,0,0,0,0,0,0,0.000399400898652022,0,0,0,0.000798801797304044,0,0.0162755866200699,0.00828756864702946,0.00419370943584623,0,0.000499251123315027,0,0,0,0.00399400898652022,0.000898652021967049,0.000299550673989016,0.00788816774837743,0.0102845731402896,0.00349475786320519,0.00169745381927109,0,0.00459311033449825,0,0.0035946080878682,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000898652021967049,0,0,0.000199700449326011,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.000599101347978033,0,0,0,0,0,0,0.000898652021967049,0.00249625561657514,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.00469296055916126,0.0116824762855716,0,0,0,0,0,0,0,0,0,0.00199700449326011,9.98502246630055e-05,0,0.00758861707438842,0.000299550673989016,0,0.0116824762855716,0,0.000299550673989016,0,0,0,0,0,0,0,9.98502246630055e-05,0.00429355966050924,0,0,0,0,0,0,0,0.00209685471792312,0.000599101347978033,0,0.0405391912131802,0.00259610584123814,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0.00129805292061907,0,0,0.00129805292061907,0,0,0,9.98502246630055e-05,0,0.0918622066899651,0,0.00149775336994508,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0.00219670494258612,0,0,0,0,0,0,0,0.000299550673989016,0,0.000599101347978033,0.00129805292061907,0,0,0,0,0,0,0,9.98502246630055e-05,0.00209685471792312,0,0.0615077383924114,0,0,0,0,0,0.000199700449326011,0.312231652521218,0,0,0.0445332001997005,0,0,0,0,0,0,0,0,0,0,0.000199700449326011,0,0,0,0,0,0.0072890664003994,0
