"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0.00229908036785286,0,0,0.000499800079968013,0,0.000499800079968013,0,0.00289884046381447,0.000299880047980808,0,0,0,0,0.00209916033586565,0.00199920031987205,0,0,0.00119952019192323,0.0367852858856457,9.99600159936026e-05,0,0.00599760095961615,0.00249900039984006,0.0130947620951619,0,9.99600159936026e-05,0.0118952419032387,0,0,0.00109956017592963,0.0250899640143942,0,0,0,0,0,0.00319872051179528,0,0.0252898840463814,0,0.000499800079968013,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0.00219912035185926,0.000299880047980808,0,0,0,0.0221911235505798,0,0,0,0,0,0,0.0265893642542983,0,0,0,0.00169932027189124,0.000199920031987205,0,0.00849660135945622,0,0,0,0,0,0.0111955217912835,0,0.00229908036785286,0.0166933226709316,0,0.0475809676129548,0.00079968012794882,0.00229908036785286,0,0,0.00179928028788485,9.99600159936026e-05,0.00329868052778888,0,0,0,0,0,9.99600159936026e-05,0.00199920031987205,0,0,0,0.00039984006397441,0.00309876049580168,0.000199920031987205,0,0,0.20421831267493,0.0079968012794882,0.00289884046381447,0,0.00639744102359056,0,0.0037984806077569,0.000999600159936026,0,0.000599760095961615,0.0291883246701319,0.0202918832467013,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.00079968012794882,0.00249900039984006,0.000999600159936026,0.000499800079968013,0,0,0,0.0171931227508996,0,0,0,0.0182926829268293,0,0.0143942423030788,0,0.0131947221111555,0,0.00539784086365454,0.000299880047980808,0.000599760095961615,0,0,0.000199920031987205,0,0.00439824070371851,9.99600159936026e-05,0,0.00199920031987205,0,0.0107956817273091,0.00079968012794882,0,0,0.00169932027189124,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0.000499800079968013,0,0,0,0.0037984806077569,0.0108956417433027,0.0407836865253898,0.00179928028788485,0,0,0,0,0.00199920031987205,0,0,0,0,9.99600159936026e-05,0,0.0149940023990404,0,0,0,0,0,0,0.00219912035185926,0,0.00449820071971212,0,0,0.00369852059176329,0.0147940823670532,0.0105957616953219,0.00239904038384646,0,0,0,0,0,0.00479808076769292,0.000699720111955218,0.00109956017592963,0.000199920031987205,0.00459816073570572,0.00939624150339864,0.0198920431827269,0,0.000999600159936026,0.00149940023990404,0,0,0,0,0.00259896041583367,0,0.00519792083166733,0.00319872051179528,0.00689724110355858,0.00039984006397441,0,9.99600159936026e-05,0,0.00419832067173131,0,0,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0,0.000899640143942423,0,0,0,0.00129948020791683,0,0.00239904038384646,0.00239904038384646,0.00119952019192323,0,0.00129948020791683,0.00179928028788485,0,0,0,0.00279888044782087,0,0,0,0,0.00119952019192323,0.00459816073570572,0,0.00559776089564174,0.000599760095961615,0,0,0,0,0,0.000299880047980808,0.078468612554978,9.99600159936026e-05,0,0.0246901239504198,0,0,0,0,0,0.0110955617752899,0.00609756097560976,0,0.00109956017592963,0.000699720111955218,0,0.00249900039984006,0,0.000599760095961615,0.000299880047980808,0,0.00339864054378249,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0159,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.0798,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.0891,0,0,0,0,0,0,0,0,0,0,0.0216,0,0,0,0.0114,0.008,0.0126,0,0,0,0,0,0,0,0,0,0,0,0.101,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0.0321,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298,0,0,0.0438,0,0,0,0,0,0,0.4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0,0.0020979020979021,0.000999000999000999,0,0,0,0,0,9.99000999000999e-05,0.000899100899100899,0,0.0027972027972028,0,0.0422577422577423,0,0,0.0002997002997003,0.000899100899100899,0,0.0222777222777223,0,0.0033966033966034,0,0,0,0.0004995004995005,0,0,0,0,0,0.000599400599400599,0,0.000599400599400599,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.000899100899100899,0,9.99000999000999e-05,0,0,0.0022977022977023,0,9.99000999000999e-05,0,0,0.0022977022977023,9.99000999000999e-05,0,0,0.000699300699300699,0,0,0,0,0,0.0014985014985015,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0010989010989011,0,0,0.0205794205794206,0,0,0,0,0,0.0004995004995005,0,0,0.00729270729270729,0,0,0,0,0.0107892107892108,0.0646353646353646,0.0020979020979021,0,0.0001998001998002,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0.0012987012987013,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0048951048951049,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.000999000999000999,0,0,0,0.0021978021978022,0,0,0,0.0004995004995005,0,0.0001998001998002,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0.0026973026973027,0,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.0032967032967033,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0.0012987012987013,0,0,0,0,0.000599400599400599,0,0,0,0,0,0.00749250749250749,0,0.0168831168831169,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0014985014985015,0,0,0.0488511488511488,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0.0011988011988012,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.688511488511488,0,0.0002997002997003,0.00649350649350649,0,0.0003996003996004,0,0,0,0,0.000599400599400599,0,0,0.0026973026973027,0,0,0.000899100899100899,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.00669330669330669,0,0,0.0015984015984016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0001999800019998,0.0006999300069993,0,0.147685231476852,0,0,0,0,0,0,0,0.0180981901809819,0,0,0,0.0365963403659634,0,0,0,0,0,0.0048995100489951,0,0.0011998800119988,0,0,0,0,0.0011998800119988,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0223977602239776,0,0,0,0,0,0,0,0,0,0,0,0,0.0114988501149885,0.0033996600339966,0,0,0,0,0,0.0172982701729827,0,9.99900009999e-05,0,0,0.0011998800119988,0.0005999400059994,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0642935706429357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0.000999900009999,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0.0001999800019998,0,0,0,0.0060993900609939,0.0043995600439956,0,0,0,0.491250874912509,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241975802419758,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0143985601439856,0,0,0,0.0005999400059994,0,0,0,0.0024997500249975,0,0,0.0323967603239676,0,0.0027997200279972,0.0022997700229977,0,0,0,0,0,0,0,0,0.0136986301369863,0.0026997300269973,0.0115988401159884,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0.0028997100289971,0,0,9.99900009999e-05,0,0,0.0013998600139986,0,0,0,0.0096990300969903,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0.0032996700329967,0,0.0005999400059994,0,0,0,0
0,1e-04,0,0,0,1e-04,0.0044,0,0,0,0,0,0,0,0.0023,0,0.001,0,0,0,0,0.0118,0,0,0,0.1872,0,8e-04,0.019,0,0,0,0,0.0424,0,0,0,0.0168,4e-04,0,0,0,0,0,0,0.0166,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0071,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0.0011,0,0,0,0,0,0,0.0342,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0.1076,0,0,0,0,0,0,0,0,0,0,0.0089,0,0,0,0,0.0031,0.217,0,0.0211,0,0,0,0,0.002,0,0,0,0,0.0024,0,3e-04,0,0.0023,0,0,0,0,0,1e-04,0,0,0,0.003,0,0,0,1e-04,0,0,2e-04,0,0.0115,0,0,0,0,0,0,0,0,0,0,2e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0.0019,0,0,0,1e-04,0.0082,5e-04,0,0,0,0.0019,0,0,1e-04,0,0,0,1e-04,0,0.0037,1e-04,0,1e-04,0.0034,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0.0448,0,0,0,0,0,0.0018,0,0,0,0,2e-04,0.0012,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,9e-04,0,0,0,4e-04,1e-04,0,0,0,0,0.0027,0,0,0.0773,0,0,0,0,0,0,0.0374,0,0.004,0.0352,0,0,4e-04,0,0,0,0.0048,0,0,0,0,0,0,4e-04,0,0,0.0264,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000799760071978406,0,0.00119964010796761,0,0,0,0,0.00539838048585424,0,0,0,0.000199940017994602,0,0,0.00119964010796761,0.000199940017994602,9.99700089973008e-05,0,0,0.00319904028791363,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0,0.00799760071978406,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0.00489853044086774,0.000199940017994602,0,0,0,0.024592622213336,0.000299910026991902,0,0.00109967009897031,0.0308907327801659,0,0,0.0180945716285114,0,0,0,0,0,0,0.0273917824652604,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0320903728881336,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.000599820053983805,0.000499850044986504,0,0,0.000199940017994602,0.00929721083674898,0,0,0,0,0,0,0.216235129461162,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504848545436369,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0.00359892032390283,0,0,0,0,0,0.0110966709987004,9.99700089973008e-05,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.0230930720783765,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.00139958012596221,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0.00419874037788663,0.0203938818354494,0.0352894131760472,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0.0201939418174548,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,9.99700089973008e-05,0.00649805058482455,0.000399880035989203,0,0,0.000999700089973008,0.000699790062981106,0,0,0.000499850044986504,0.000599820053983805,0,0,0,0,0.0249925022493252,9.99700089973008e-05,0.000399880035989203,0.00359892032390283,0.0361891432570229,0,0,0,0,0,0.00269919024292712,0.315005498350495,0,0,0.00869739078276517,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0.00389883035089473,0,0,0.00189943017094872,0
0,0,0,0,0,0,0,0,1e-04,0,5e-04,0,0,0,0.0102,1e-04,0,0,0,0,2e-04,0.0031,0,0,0.0016,0.0887,2e-04,0,0.0366,0.0098,0,0,0.003,0.0295,0,0,0.0249,0,0,0,0,0,0,0.0044,0,0.0062,0,3e-04,0,0,6e-04,0,1e-04,0,0.0021,0,0,0,0,0,0,4e-04,0,0,5e-04,5e-04,0.0012,0,0,0,0.001,0,0.0029,2e-04,0,0,0,0,0,1e-04,0,4e-04,0.006,0,0.0061,0.0139,0,0.0017,0,0.0206,0.081,0,0,0,0,0,1e-04,0,0.0025,0,0,0,0,0,0,0,0.0124,0.0458,5e-04,0.0068,0,0.0034,0.0012,0,0,0,0,0,0.015,0,0,0,0,0,0.0064,0,0,0,2e-04,0.0011,0.0016,5e-04,0,0,0,0,0.003,1e-04,0,0,0.0056,0,0,0,0,0,0.0024,5e-04,0,0,2e-04,2e-04,0,0,1e-04,0,0,0,0.0012,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0151,0,0,0,0,0,3e-04,0.0016,0,0,0,0,0,0,0.0037,6e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0023,0,0,0,0.0222,0,0,4e-04,0,0,1e-04,0,0.0039,0.0648,0,0,0,0,0,0,0,0,0,5e-04,0,0.003,0,0,0.0475,0,0,0,0,0,3e-04,0,0,0,2e-04,0,0,0,0,0,0,0.0882,0,0.0023,0,0.0023,0.0012,9e-04,0,0,0,3e-04,0.0014,0,0.0012,0.0097,0,0.0023,0,0.0241,0.0963,2e-04,0,0,0,0,0,0,0,0.0071,0.0236,0,0,0.0463,0,0,0,0,0,9e-04,0.0011,6e-04,0,0,0,0.0274,0,0.0021,0,0,0.0161,0
0,0,0,0,0,0,0,0.00219868079152508,0.0119928043174096,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,0.00759544273435938,9.9940035978413e-05,0,0.000999400359784129,0,0.447531481111333,0,0,0.00629622226664002,0.000899460323805717,0.00919448331001399,0,0,0.00109934039576254,0,0,0.00159904057565461,0.000499700179892065,9.9940035978413e-05,0,0,0.00109934039576254,0,0.00339796122326604,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000299820107935239,0.00389766140315811,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0.000599640215870478,0.000699580251848891,0.00389766140315811,0,0.0544673196082351,0,0,0.00139916050369778,0,0.000999400359784129,0,0,0,0.000899460323805717,0,0,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0.0269838097141715,0.00699580251848891,0,0,0,0,0.00449730161902858,0.00729562262642415,0,0,0,0,0.00559664201479113,0.000599640215870478,0,0.00429742154707176,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0.000499700179892065,0.0203877673395962,0,0,0,9.9940035978413e-05,0.0293823705776534,0,0,0,9.9940035978413e-05,0,0.0114931041375175,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0.0084949030581651,0,0,0.00749550269838097,9.9940035978413e-05,0,0,0,0.0022986208275035,0.000199880071956826,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00409754147511493,0,0.00279832100739556,0,0.00339796122326604,0.0030981411153308,0,0,0.0119928043174096,0,0.000199880071956826,0,0,0,0,0,0,0.0030981411153308,0.000499700179892065,0,0.00209874075554667,0,0,0,0.00119928043174096,0,0,0,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0.015490705576654,0,0.0203877673395962,0.000499700179892065,9.9940035978413e-05,0,0.0030981411153308,0,0.0193883669798121,0,0,0,0,0,0,0,0,0,0.0199880071956826,0,0.0177893264041575,0,0,0.00869478313012193,0,0.00109934039576254,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.0182890265840496,0.000299820107935239,0.0022986208275035,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.000799520287827304,0.076953827703378,0,0,0,0,0,0.000199880071956826,0.0470717569458325,0,0,0.00149910053967619,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0.00109934039576254,0
0,0,0,0,0.000199940017994602,0.000199940017994602,0.000699790062981106,0.00279916025192442,0,0,0,0,0,0.0241927421773468,0.00209937018894332,0,0.00469859042287314,0.000999700089973008,0,0,0,0.0204938518444467,0,0,0,0.013296011196641,0,0.000299910026991902,0.0105968209537139,0.00119964010796761,0,0,0,0.00449865040487854,0,0,0,0.0698790362891133,0,0,0,0,0,0,0,0.000499850044986504,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0,0.00419874037788663,0,0,0,0.000199940017994602,0,0,0.00799760071978406,0,0,0.00699790062981106,0.00259922023392982,0,0,0,0,0,0,0,0,0.011296611016695,0,0.000399880035989203,0.0217934619614116,0,0,0,0,0,0,0.00449865040487854,0,0,0.00709787063880836,0,0,0,0,0,0.00889733080075977,0,0,0,0.00499850044986504,0,0,0,0.010296910926722,0.0548835349395181,0,0.00369889033290013,9.99700089973008e-05,0.0117964610616815,0,0.000899730080975707,0.00399880035989203,0,0.000799760071978406,0,0.00239928021593522,0,0,0.000999700089973008,0.000399880035989203,0,0,0,0.00929721083674898,0.0163950814755573,0.000699790062981106,0,0.000699790062981106,0.00269919024292712,0,0,0,0,0.00129961011696491,0,0,0,0.000299910026991902,0,0.0209937018894332,0,0,0.000799760071978406,0.000399880035989203,0,0,0,0,0,0,0.0405878236529041,0.000199940017994602,0,0.00399880035989203,0,0.00149955013495951,0.00389883035089473,0,0.00189943017094872,0,0.066480055983205,0,0.000999700089973008,0,0,0,0,0.00299910026991902,0,0,0,0.00359892032390283,0,0.00219934019794062,0.000599820053983805,0.012296311106668,0.00159952014395681,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.020593821853444,0.00109967009897031,0,0,0,0,0,0,0.00669799060281915,0.0713785864240728,0.00129961011696491,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000499850044986504,0.000399880035989203,0,0,0.00209937018894332,0,0,0.00239928021593522,0.000699790062981106,0,0,0.00639808057582725,0.000999700089973008,0,0,0.00279916025192442,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0.000999700089973008,0,9.99700089973008e-05,0.0145956213136059,0,0,0.0210936718984305,0,0.00109967009897031,0.000299910026991902,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.000799760071978406,9.99700089973008e-05,0.00239928021593522,0,0.00119964010796761,0.000199940017994602,0.000599820053983805,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0.00669799060281915,0.00189943017094872,0,0.00149955013495951,0.00469859042287314,0,0,0,0,0.000699790062981106,0.00109967009897031,0.243526941917425,0,0,0.0183944816555034,0,0,0,0,9.99700089973008e-05,0.00489853044086774,0.00199940017994602,0,0.0150954713585924,0,0,0,0,0.000299910026991902,0,0,0.00949715085474358,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,0.0160983901609839,0.0091990800919908,0,0,0,0.0764923507649235,0,0,0.001999800019998,0,0.014998500149985,0,0,0.0081991800819918,0,0.0050994900509949,0,9.99900009999e-05,0,0,0,0,0,0.0090990900909909,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0.0311968803119688,0,0.0031996800319968,0,0,0.0005999400059994,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128987101289871,0.0208979102089791,0.0003999600039996,0.0095990400959904,0,0,0,0.0007999200079992,0,0.0037996200379962,0,0,0.0035996400359964,0,0,0.0002999700029997,0,0,0.0282971702829717,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0.0001999800019998,0,0,0.0094990500949905,0,0,0,0.0010998900109989,0,0.0283971602839716,0,0.0048995100489951,0,0,0,0.0166983301669833,0.0087991200879912,0,0,0,0,0,0,0,0,0.0103989601039896,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,9.99900009999e-05,0,0.0020997900209979,0,0.0062993700629937,0,0,0.0062993700629937,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.023997600239976,0,0.0024997500249975,0,0,0.0454954504549545,0.0014998500149985,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0085991400859914,9.99900009999e-05,0,0.0027997200279972,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0.154684531546845,0,0,0,0,0,0,0,0,0.0165983401659834,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0015998400159984,0.0028997100289971,0,0,0.0083991600839916,0,0,0,0.0001999800019998,0,0,0,0,0,0.0741925807419258,0,0,0.0118988101189881,0,9.99900009999e-05,0,0,0,0.0061993800619938,0.166283371662834,0,0,0.0123987601239876,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0227977202279772,0,0,0,0,0.0557944205579442,0.0030996900309969
