"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,3e-04,0,0,0,0,0,0.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.4355,0,0,0,0,0,0,0,0.0577,0,0,8e-04,0,0,0,2e-04,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,4e-04,0,0,0,0,0,0,0,0,4e-04,6e-04,0,0,0,5e-04,5e-04,9e-04,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0.0016,0,0,0,0,0,0,0.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0067,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0.0013,0,0,0,0,5e-04,0,0,0,4e-04,0,0,0,0,0.005,0,0.0119,0,0,0.2609,0,0,0,0,0,0.0041,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737,0,0,0,0,0,0,0.0014,0,0,1e-04,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0
0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0.001999800019998,0,0,0,0.256674332566743,0,0.0008999100089991,0,0,0,9.99900009999e-05,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0005999400059994,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0.0081991800819918,0.0003999600039996,0,0,0.0014998500149985,0,9.99900009999e-05,0,0,0,0.0006999300069993,0,0,0.0001999800019998,0,0,0.113488651134887,0,0,0,0,0,0.0033996600339966,0,0,0,0,0.0370962903709629,0.0006999300069993,0,0,0,0.0008999100089991,0.0376962303769623,0.0093990600939906,0,0,0,0,0,0,0,0,0,0,0.0122987701229877,0,0,0,0.000999900009999,0,0,0,0,0.0101989801019898,0,0,0,0.0007999200079992,0,0,0.0178982101789821,0.0074992500749925,0.0022997700229977,0,0,0,0.0005999400059994,0,0,0.0097990200979902,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0022997700229977,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,0.0002999700029997,0.0574942505749425,0,0,0,0,0,0,0,0,0,0,0,0,0.0372962703729627,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.022997700229977,0,0,0,0,0,0,0,0.0153984601539846,0,0.0003999600039996,0,0,0.000999900009999,0,0,0,0,0.0352964703529647,0,0,0,0.0064993500649935,0,0.0124987501249875,0,0,0.0165983401659834,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0,0,9.99900009999e-05,0,0,0.0028997100289971,0,0,0,0,0,0.128587141285871,0,0,0.0151984801519848,0,0,0,0,0.0004999500049995,0,0.0340965903409659,0,0,0,0,0,0,0,0,0.0038996100389961,0,0.00999900009999,0,0,0,0.0040995900409959,0,0.0001999800019998,0,0.0004999500049995,0.0151984801519848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0.000799760071978406,0,0,0,0.000399880035989203,0.00279916025192442,0,0,0,0.106268119564131,0,0,0.000199940017994602,0,0.0554833549935019,0,0,0.00419874037788663,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109967009897031,0,0,0,0,0,0,0.0302909127261821,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.0165950214935519,0,0,0,0,0,0.328801359592122,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.011296611016695,0.000699790062981106,0,0,0.000199940017994602,0.000599820053983805,0.00509847045886234,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0.000499850044986504,0.0242927121863441,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.030590822753174,0,0,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0177946616015195,0,0,0.000999700089973008,0,0.0114965510346896,0,0,0,0.00179946016195141,0.0109967009897031,0.00399880035989203,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0.000199940017994602,0,0,0.0283914825552334,0,0,0,0.00589823053084075,0,0,0,0,0,0,0.0129961011696491,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0.00639808057582725,0,0,0.000399880035989203,0.0196940917724683,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.0174947515745276,0,0,0,0,0,0,0.173647905628312,0,0,0.0190942717184845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.0103968809357193,0
0.000399880035989203,0,0,0,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0901729481155653,0,0,0,0,0,0.00209937018894332,0.00209937018894332,0,0,0,0.156253124062781,0,0.000599820053983805,0.00799760071978406,0,0.00169949015295411,0,0,0.00279916025192442,0,0.000699790062981106,0.000199940017994602,0.00409877036888933,0,0,0,0,0,0.000799760071978406,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0.0163950814755573,0,0,0.00149955013495951,0.000999700089973008,9.99700089973008e-05,0,0.00169949015295411,0,0.000899730080975707,0,0.000199940017994602,0,0.000499850044986504,0,0,0,0,0.00109967009897031,0,0.000299910026991902,0,0,0.00789763071078676,0,0.00309907027891633,0,0,0.00259922023392982,0,0,0,0.00199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0.00849745076477057,0.266620013995801,0,0.00259922023392982,0,0.000199940017994602,0,0.0229931020693792,0.000299910026991902,0,0.000499850044986504,0,0,0.000899730080975707,0.000199940017994602,0.000999700089973008,0,0.000199940017994602,0.0251924422673198,0.00469859042287314,0,0,0.000499850044986504,0,0.000599820053983805,0.000599820053983805,9.99700089973008e-05,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000899730080975707,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00129961011696491,0.000199940017994602,0,0.00339898030590823,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.000199940017994602,0.00209937018894332,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.0131960411876437,0,0,0,0,0,0,0,0,0,0,0.027591722483255,0.0109967009897031,0,0.000399880035989203,0,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0.0354893531940418,9.99700089973008e-05,0.000299910026991902,0,0.00169949015295411,0,0.00379886034189743,0,0,9.99700089973008e-05,0,0,0,0.00559832050384884,0,0.00249925022493252,0,0,0.0423872838148555,0,0.000199940017994602,0,0,0,0,0.00219934019794062,0,0.00749775067479756,0,0,0,0,0,0.000199940017994602,0.00109967009897031,0.000299910026991902,0.000499850044986504,0,0,0.00129961011696491,0,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0.000399880035989203,0,0.000999700089973008,0.00229931020693792,0,0,0.0272918124562631,0,0,0,0,0,9.99700089973008e-05,0.105868239528142,0,9.99700089973008e-05,0.0169949015295411,0,0,0,0,0.000199940017994602,0,0.000799760071978406,0,0,0,0.000399880035989203,0.00599820053983805,0,0,0.000399880035989203,0,0.0131960411876437,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0.00529894021195761,0,0,0,0,0,0.0001999600079984,0,0,0.000799840031993601,0,0.0534893021395721,0,0,0.00679864027194561,0.000599880023995201,0,0,0,0.0270945810837832,0,0,0.00369926014797041,0.00569886022795441,0,0,0,0,0,0,0,0.0348930213957209,0,0,0.0001999600079984,0,0,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.0116976604679064,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0287942411517696,0,0,0.0276944611077784,0,0,0.00709858028394321,0.0185962807438512,0,9.99800039992002e-05,0,0,0.000899820035992801,0.0301939612077584,0,0,0.0011997600479904,0,0,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0514897020595881,0,0.0013997200559888,0,0,0,0,0,0.00329934013197361,0,0,0.00449910017996401,0.000699860027994401,0,0,0.00459908018396321,0.0001999600079984,0.0291941611677664,0,0,0,0,0,0.000699860027994401,0.0428914217156569,0,0.0026994601079784,0,0,9.99800039992002e-05,0,0,0.0022995400919816,0.0527894421115777,0.000699860027994401,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.00639872025594881,0,0.0233953209358128,0.000399920015996801,0,0,0,0,0,0.00369926014797041,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.021995600879824,0.0022995400919816,0,0.0018996200759848,0.0011997600479904,0,0,0,0,0,0.0101979604079184,0.0113977204559088,0,0.02749450109978,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0200959808038392,0,0,0.248650269946011,0,0,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.00249950009998,0,0,0.00889822035592881,0.00659868026394721,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0018996200759848,0,0,0.02999400119976,0,0.000499900019996001,0,0,9.99800039992002e-05,0.000599880023995201,0.000499900019996001,0,0,0.0554889022195561,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.023495300939812,0,0.0002999400119976,0,0,0.0127974405118976,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.00139944022391044,0,0.0038984406237505,0,0,0,0,0.0037984806077569,0,0,0,0.023390643742503,0,0,0.00139944022391044,0.000599760095961615,0,0,0,0.0037984806077569,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0,0.0119952019192323,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.00079968012794882,0,0.00529788084766094,0,0,0.00079968012794882,0,0,0.00309876049580168,0,0,0,0.00179928028788485,0.000699720111955218,0,0.00609756097560976,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0939624150339864,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0270891643342663,0,0,0,0,9.99600159936026e-05,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00839664134346262,0,0,0,0,0.00169932027189124,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0.00429828068772491,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0.201519392243103,0.00999600159936026,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00189924030387845,0,0,0,0.0634746101559376,0,0.00349860055977609,0,0,0,0,0.000699720111955218,0,0,0,0,0.00569772091163535,0,0,0.105957616953219,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0,0,0,0.000299880047980808,0,0,0,0.00189924030387845,0,0,0.00079968012794882,0,0,0,0.000699720111955218,0,0,0,0,0,0.280587764894042,0,0,0.076469412235106,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0100959616153539,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.000499800079968013,0,0,0.0079968012794882,0
0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.0381809095452274,0.000599700149925037,0,0,0.000199900049975012,0,0,0.00259870064967516,0,0,0,0,0.280459770114943,0.000399800099950025,0,0,0.00109945027486257,0.024487756121939,0,0,0.0079960019990005,0,0,0.000499750124937531,0,0,0,0,0,0,0.048175912043978,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.04047976011994,0.0015992003998001,0.000699650174912544,0,0,0,0.00289855072463768,0,0,0.00189905047476262,0,0,0,0,0,0.0114942528735632,0,0,0.00189905047476262,0,0.00129935032483758,9.99500249875062e-05,0.0216891554222889,0,0,0.00289855072463768,0,0.000199900049975012,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0503748125937031,0,0,0.000899550224887556,0,0,0.00419790104947526,0,0,0,0.000199900049975012,0.00329835082458771,0.00189905047476262,0,0,0,0.00079960019990005,0.0262868565717141,0,0,0,0,0,0,0.0112943528235882,0,0.000199900049975012,0,0,0.00239880059970015,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0.00579710144927536,0,0.000399800099950025,0,0,0,0,0,0,0.00539730134932534,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0,0.00419790104947526,0,0,0,0,0,0.000899550224887556,0,0.000199900049975012,0,0,0,0,0.00219890054972514,0,0,0.0274862568715642,0,0,0,0,0,0.0442778610694653,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0.00459770114942529,0,0,0.0112943528235882,0.00149925037481259,0,9.99500249875062e-05,0,0,0,0,0,0,0.0119940029985007,0,0,0,0,0.0211894052973513,0,0.00109945027486257,0.0104947526236882,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00249875062468766,0,0,0,0.00139930034982509,0,0,0,0,0,0.0821589205397301,0,0.0101949025487256,0.0300849575212394,0,0.000199900049975012,0,0,0,0.000599700149925037,0.0962518740629685,0,0,0.00109945027486257,0,0,0,0,0,0,0.00619690154922539,0,0,0,0,0.000199900049975012,0,0.00119940029985007,0,0,0.0063968015992004,0
0.000599760095961615,0,0,0.00129948020791683,0,0,0.00179928028788485,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00539784086365454,0.00179928028788485,0.000499800079968013,0.000499800079968013,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00109956017592963,0.0100959616153539,0.00249900039984006,0,0,0.00319872051179528,0,0,0.0154938024790084,0,0,0,9.99600159936026e-05,0,0,0,0,0.0125949620151939,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.0370851659336265,0,0.000299880047980808,0,0,0,0,0.0197920831667333,9.99600159936026e-05,0,0.0358856457417033,0,0,0,0,0.0447820871651339,0,0,0,0,0.0297880847660936,0,0,0.0626749300279888,0,0,0,0,0,0.000299880047980808,0,0.105457816873251,0.00359856057576969,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.219412235105958,0,0,0,0,0,0,0,0,0,0,0.0202918832467013,0.000499800079968013,0,0,0,0.00419832067173131,0.00199920031987205,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00269892043182727,0.000199920031987205,0,9.99600159936026e-05,0,0,0.0582766893242703,0,0,0,0,0.00529788084766094,0,0,0,0,9.99600159936026e-05,0,0,0,0.0038984406237505,0,0.0110955617752899,0,0,0,0,0,9.99600159936026e-05,0,0,0.00109956017592963,0.000499800079968013,0.00139944022391044,9.99600159936026e-05,0,0,0,0.0103958416633347,0.0548780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0.0252898840463814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.000299880047980808,0,0,0,0,0,0,0.0164934026389444,0.00349860055977609,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383846461415434,0,0,0,0,0,0,0,0,0,0,0.0079968012794882,0,0,0.000199920031987205,0,0,0.00039984006397441,0,0,0,0,0.00159936025589764,0,0,0,0.00809676129548181,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0.0125949620151939,0,0,0,0,0,0.000199920031987205,0.069172331067573,0,0,0,0.00189924030387845,0,0,0,0,0.00459816073570572,0,0,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0,0,0.0076969212315074,0
0,0,0,1e-04,0,0,2e-04,0,0,0,0,0,0,0,0.0064,2e-04,1e-04,0,0,0,0,0,0,0.0061,0,0.177,0,3e-04,0,0.006,0,0,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0094,0,0,0,0,0,0.0041,0,0,0,5e-04,1e-04,0,0,0,5e-04,0,0,0,0,0,0.425,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,1e-04,0.0101,0,0,0,0,0,0,4e-04,0,0,0,0,0.1324,4e-04,0,0,9e-04,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,1e-04,1e-04,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,1e-04,0,7e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553,0,0,0,0,0,0,0.1389,0,3e-04,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0.0044,0,0,0.001,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0,0.00519896020795841,0,0,0,0.163667266546691,0,0,0.0115976804639072,0.0135972805438912,0.0301939612077584,0.0408918216356729,0,0.0331933613277345,0,0,0,0,0,0,0,0,0,0,0,0.0131973605278944,0,0,0,0,0,0,0,0.000599880023995201,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0.0210957808438312,0,0,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0,0.0215956808638272,0,0,0,0,0,0,0,0,0,0.0135972805438912,0,0.0025994801039792,0.000499900019996001,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.0592881423715257,0,0,0,0,0,0.00589882023595281,0,0,0,0,0.0760847830433913,0,0,0,0,9.99800039992002e-05,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0.000599880023995201,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336932613477305,0,0,0,0,0,0,0,0,0,0,0,0.165966806638672,0,0.024495100979804,0,0,9.99800039992002e-05,0.001499700059988,0,0,0,0,0,0.0001999600079984,0.0147970405918816,0,0.00459908018396321,0,0,0,0,0,0,0.0017996400719856,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024495100979804,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0830833833233353,0,0,0.0027994401119776,0,0,0,0,0,0,0.000399920015996801,0,0.002999400119976,0.0793841231753649,0,0,0,0,0,0,0,0,0,0,0,0.00909818036392721,0,0,0,0,0.0192961407718456,0
