"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.38279376498801,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00489608313349321,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,9.99200639488409e-05,0.000999200639488409,0,0,0.0319744204636291,0,0,0,0.000499600319744205,0,0,0,0,0.0109912070343725,0,0.000199840127897682,0,0.00459632294164668,0,0.000299760191846523,0,0,0,0.00489608313349321,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0,0.018185451638689,0.00179856115107914,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0140887290167866,0.00139888089528377,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.000699440447641887,0.090427657873701,0.00199840127897682,0.00519584332533973,0,0,0,9.99200639488409e-05,0.000399680255795364,0.0016986410871303,0.00949240607513989,9.99200639488409e-05,0,0.000199840127897682,0,0.00199840127897682,0,0.000499600319744205,0,0.00209832134292566,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00209832134292566,0,0,0,0,0.00259792166266986,0,0,0,0,0,0.00929256594724221,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00239808153477218,9.99200639488409e-05,0,0.0424660271782574,0,0,0,0,0,0,0,0.00229816147082334,0,0.00519584332533973,0.00129896083133493,0,9.99200639488409e-05,0,0,0.000699440447641887,0.00719424460431655,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00699440447641886,0,0,0.00199840127897682,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0.00159872102318145,0.00239808153477218,0.0280775379696243,0,0,0,0,0.00959232613908873,0.000599520383693046,0.00709432454036771,0,0,0,0,0,9.99200639488409e-05,0,0.0280775379696243,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0.000799360511590727,0.00309752198241407,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.000399680255795364,0.0489608313349321,0,0.00159872102318145,0.0136890487609912,0.000999200639488409,0,0,0,0,0,0.0906274980015987,0,9.99200639488409e-05,0,0,0.0681454836131095,0,0,0.000299760191846523,0.0122901678657074,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0
0,0,0,0,0.0035,0,0,0.0022,0,0,0,0,0,0.0797,0,0,4e-04,0,0,0,0.0045,5e-04,0,0,0,0.2646,0,0,0.0132,0,0.0152,0,0,0.0121,0,0,0,0.0032,0,0,0,0,0,0,0,0.0298,0,0,4e-04,0,0.0022,0,0,0,0,0,0,0,3e-04,0.0012,0,0.0013,0,0,0.0077,0,0.0076,0,0,4e-04,6e-04,0,0,0.0011,0,0,0,0,0,0.0027,0,1e-04,0,0,0,3e-04,0.0197,0,0,0.0053,0,5e-04,0,0,0.0095,0,0,0,0,0,6e-04,0,0,0,0,0,0.0034,0.027,0,0,0,0,0,0.0786,0,0,0,0,0.007,3e-04,0,0,0,2e-04,0.0062,4e-04,0,0,0,0,0.0015,0.0382,0,3e-04,0,0,0.011,0,0,0,0.0698,0,0,0,0,0,0.0035,0,0,0,0.0035,0,4e-04,0.0025,1e-04,0,0,0,0.0012,3e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,1e-04,0.0063,3e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0.0089,0,0,0,0,0.0165,1e-04,0,0,0,0,0,0,0,0.0042,3e-04,0,0,0,0,0,0,0,1e-04,0,0.0044,0.0026,0,0,0,0.0021,0,0,0,0.0019,0,0,0.0122,0,0.0134,0,0,0.0052,0,0,0,0,0,0.0038,0,0,0,0,0,4e-04,0,0,0,0,0,4e-04,0,0,0,4e-04,3e-04,0,0.0011,0,0.0011,6e-04,0,0.0014,0,0,0,0,0,9e-04,0,0,0.021,0,0.0014,0,0,0,2e-04,0.1215,0,0,0.0106,0,0,0,0,5e-04,0.0015,0.001,0,0,0,0,0,0,0,0,0.0052,0.0018,0
0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0.0457,0.0016,0,0,0.0022,0,0,0.028,0,0,7e-04,0,0,0,0,0,0.0024,0,0,0,0.0106,0,0,0,0.0202,0,0,0,0,0.0225,0,0,0.0043,0.1304,0,0,2e-04,6e-04,0,0,0,0,0,0,2e-04,0,0.0459,0,0.0087,3e-04,0,0.0448,0,0.0137,0,0,0,0.0036,0,0,0.0028,0,0.0164,0,0,0,0.0109,0,0,0,0,0,0,0.0588,0,0,0.0378,0,5e-04,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139,0,0,0.003,0,0.01,0,3e-04,0,1e-04,0.006,0,0,3e-04,0,1e-04,0.0177,0,0,0,0,0.0081,0.0199,0,0,0,0,0,2e-04,0,0,0,0.0033,0,0,0,0.0039,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0.0096,0.0016,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539,0.0015,0,0,8e-04,0,0,0,0,0.0022,0,0.0042,0,0.09,0,0,0,0,0,0,0,0,0,9e-04,0,0.0658,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0.0017,0.0081,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.0294,0,5e-04,0,0,0,0.0029,0,0,0.0049,0,0,0,0,0,0,0,0.0233,0,0,0.0024,0,0,0,0,0,1e-04,0,0
0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,0.000199760287654814,0,0.039752297243308,0,0.00119856172592889,0,0,0,0,0.0168797443068318,0,0,0,0.065021973631642,0,0.00069916100679185,0.00848981222532961,0.00399520575309628,0.00958849380743108,0,0,0.0119856172592889,0,0,0.00469436675988813,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0.00189772273272074,0,0,0,0.0055932880543348,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000399520575309628,0,0,0.0202756691969636,0,0,0,0,0,0.00948861366360368,0,0,0,0.0226727926488214,0,0,0.019376747902517,0,0,9.98801438274071e-05,0,0,0,0.0113863363963244,0,0.000998801438274071,0.000998801438274071,0,0,0,0,9.98801438274071e-05,0,0,0.00858969236915701,0.00239712345185777,0,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0,0,0.000199760287654814,0,0.00329604474630443,0.00399520575309628,0,0,0.000799041150619257,0,0.0339592489013184,0.000599280862964443,0.000399520575309628,0,0.0106871753895326,0,0.00958849380743108,0.0162804634438674,9.98801438274071e-05,0,0.0097882540950859,0.0213743507790651,9.98801438274071e-05,0,9.98801438274071e-05,0,0.000299640431482221,0.00199760287654814,0,0,0,0,0.00169796244506592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249700359568518,0,0,0.0494406711945665,0,0.00409508589692369,0.000499400719137036,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00169796244506592,0.000499400719137036,0.000199760287654814,0,0.0101877746703955,0,0,0,0.000499400719137036,0,0,0,0.0782061526168598,0,0.000898921294446664,0,0,0,0,0,0.00269676388333999,0,0.0354574510587295,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.0013983220135837,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.00779065121853775,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0.0253695565321614,0,0,0,0.00549340791050739,0,0.00179784258889333,0.00069916100679185,0.000399520575309628,0,0,0.00589292848581702,0,0,0,0.00109868158210148,0,0,0,0,0.00119856172592889,0.00868957251298442,0,0.0083899320815022,0.0504394726328406,0,0,0,0,0,0,0.133939272872553,0,9.98801438274071e-05,0.0714143028365961,0,0.079005193767479,0,0,0,0,0.0201757890531362,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00579304834198961,0
0,0,0,0,0,0,9.98203234178479e-05,0.00139748452784987,0,0,9.98203234178479e-05,0,0,0.0509083649431024,0.000598921940507087,0,0,0.000698742263924935,0,0.00109802355759633,0.0172689159512877,0.00349371131962468,0,9.98203234178479e-05,0,0.16510281493312,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,0.0103813136354562,0,0,0.00289478937911759,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0.000199640646835696,0,0,0.000199640646835696,0,0.000698742263924935,0,0,0,0.0257536434418048,9.98203234178479e-05,0,0,0,0,0.000299460970253544,0.00129766420443202,0,0,0,0.00209622679177481,0,0,0.00588939908165302,0,0,0,0,0,0.00568975843481733,0,9.98203234178479e-05,0.000199640646835696,0,0,0,0,0,0,0.000998203234178479,0,9.98203234178479e-05,0.000698742263924935,0.00179676582152126,0,0.00199640646835696,0,0,0,0,0.0156717907766021,0,0,0,0.00209622679177481,0,9.98203234178479e-05,0.000199640646835696,0,0,0,0,0,0,0.00379317228987822,0,0,9.98203234178479e-05,0.000399281293671391,0.00149730485126772,0,0,0,9.98203234178479e-05,0.015072868836095,0,0.000798562587342783,0,0.00519065681772809,0,0,0.000798562587342783,9.98203234178479e-05,0,0.00149730485126772,0.00339389099620683,9.98203234178479e-05,0,0.00429227390696746,0,0.000199640646835696,0,0,0,0.0123777201038131,0,0.000299460970253544,0,0.00179676582152126,0,0,0,0.00119784388101417,9.98203234178479e-05,0,0,0,0,0,0.000199640646835696,0,0.000598921940507087,0,0.000998203234178479,0.00179676582152126,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,0.00798562587342783,0.000399281293671391,0,0,0.00189658614493911,0,0.00519065681772809,0,0,0.000199640646835696,0.000998203234178479,0.00359353164304252,0.00309443002595328,0,0.0545018965861449,9.98203234178479e-05,0.00279496905569974,0,0,0,0,0,0,0,0.004591734877221,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,0,0,0.00279496905569974,0.000299460970253544,0,0.000299460970253544,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00608903972848872,0,0,0,0,0.00109802355759633,0,0,9.98203234178479e-05,0.00519065681772809,0.00139748452784987,0,0.000199640646835696,0,0,0,0,0.0047913755240567,0,0.00608903972848872,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0.0163705330405271,0,0,0,0.000299460970253544,0,0.000199640646835696,0,0.00848472749051707,0,0.000598921940507087,0,0.000898382910760631,0,0,0,0,0,0,0,0,0.000199640646835696,0,0.004591734877221,0.00978239169494909,0.0993212218007586,0,9.98203234178479e-05,0.0818526652026353,9.98203234178479e-05,9.98203234178479e-05,0.261828708325015,9.98203234178479e-05,0.000299460970253544,0.0109802355759633,0,0,0,0,9.98203234178479e-05,0.00129766420443202,0.00768616490317429,0,0,0,0,0.000399281293671391,9.98203234178479e-05,0.00159712517468557,0,0,0.000499101617089239,0
0,0,9.99500249875062e-05,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0.087256371814093,0,0,0.00229885057471264,0.00079960019990005,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0417791104447776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0.00649675162418791,0,0,0,0,0.00859570214892554,0,0.00139930034982509,0,0,0,0,0,0.138030984507746,0,0,0,0,0.00589705147426287,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.0408795602198901,0,0,0,0,0,0,0,0.0135932033983008,0.000899550224887556,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.00859570214892554,0.00229885057471264,0,0,0,0,0.000299850074962519,0.0148925537231384,0,0,0,0,0,0,0,0,0.00329835082458771,0,0.00709645177411294,0,0,0,0,0.000699650174912544,0,0.0384807596201899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064567716141929,0,0,0.00409795102448776,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0.0216891554222889,0,0,0,0.000199900049975012,0,0.00739630184907546,0,0,0,0,0.0101949025487256,0,0,0.156121939030485,0,0,0,0,0,0,0,0.00299850074962519,0,0.0102948525737131,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0128935532233883,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0.000199900049975012,0,0,0,0,0.0224887556221889,0,0,0,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0.0604697651174413,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00369815092453773,0,0,0,0,0.000399800099950025,0,0,0,0.000499750124937531,0.0853573213393303,0,0,0.0154922538730635,0,0,0,0.000899550224887556,0,0,0.0438780609695152,0,0,0.0296851574212894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.000999500249875062,0
0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0.00779844031193761,0.0002999400119976,0,0,0,0.130773845230954,0,0,0.0013997200559888,0.0002999400119976,0.0020995800839832,0.0015996800639872,0,0.00359928014397121,0,0,0.0002999400119976,0.00329934013197361,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.00639872025594881,0,0,0.0021995600879824,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0,0.000799840031993601,0.0015996800639872,0,0,0,0,0,0,0.00389922015596881,0.0556888622275545,0.000599880023995201,0,0,0,0,0,0.0002999400119976,0.000599880023995201,0,0,0,0,0,0,0,0,0.125874825034993,0,0.0026994601079784,0,0,0,0.0556888622275545,0,0,0,0,0.028994201159768,0.0002999400119976,0,0,0.0103979204159168,0.00349930013997201,0,0.0011997600479904,0,0,0,0,0.000599880023995201,0.0387922415516897,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0,0.000899820035992801,0,0.0012997400519896,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.00429914017196561,0,0,0.00459908018396321,0,0.00419916016796641,0.000599880023995201,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.000999800039992002,0.0111977604479104,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000799840031993601,9.99800039992002e-05,0,0.00819836032793441,0.0001999600079984,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0.00649870025994801,0.000599880023995201,0.0188962207558488,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0230953809238152,0,0,0,0,0,0.0131973605278944,0,0,0,0,0.000399920015996801,0.000899820035992801,0,0,0,0,0,0,0,0,0.0010997800439912,0.0001999600079984,0,0,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0.0021995600879824,0,0,0.00799840031993601,0,0,0,0,9.99800039992002e-05,0,0.359128174365127,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.00439912017596481,0.000399920015996801,0.000999800039992002,0,0,0.0017996400719856,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178,0.0042,0,0,0,0,0,0,9e-04,0,0.0045,0,0.0011,0,0,0.009,0,6e-04,0,0,0.0059,0,0,0.0101,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,9e-04,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0.0086,0,0.0366,6e-04,0,0,0,0,0,0.0013,0,0,7e-04,0,0,8e-04,0,0,0.2044,0,0,0,0,0,0.0214,0,0,0,0,0,0.0016,0,0,0,1e-04,0.0026,0,0,0,0,0,0.0013,0.0016,0,0.0012,0,0,0.0015,0,0,0,0.0021,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199,0.0052,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.012,0,0,6e-04,0.005,0,0,0,0,0,1e-04,0,0,0.0762,0,0,0,0,0,0,0,0,0,0,0.0027,0.0017,0,0,0.0944,0,0,0,0,0,0.004,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0016,0,0,0.0087,8e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.0012,0,0,0.1019,0,0,0,0,0,0,0.2724,1e-04,3e-04,0.0013,0,0,0,0,0,6e-04,0.0014,0,0,0,0,0.0305,0,0.0071,0,0,8e-04,0
0,0,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00379696243005596,0.00399680255795364,0,0,0,0.20693445243805,0.000199840127897682,0,0.00769384492406075,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0.0399680255795364,0.000199840127897682,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.0258792965627498,0.000199840127897682,0.00249800159872102,0.000199840127897682,9.99200639488409e-05,0,9.99200639488409e-05,0.00569544364508393,0,0,0.000499600319744205,0.00299760191846523,0,0,0.000499600319744205,0,0,0,0,0,0.00259792166266986,0,0.00589528377298161,0,0,0,0.000299760191846523,0,0,0,0.00259792166266986,0.020083932853717,0.00309752198241407,0,0,0,0,0,0,0,0,0.00899280575539568,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.0153876898481215,0,0.0122901678657074,0,0,9.99200639488409e-05,0,0,0.00549560351718625,0.00309752198241407,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0,0,0.00289768185451639,0.000199840127897682,0,0,0.00479616306954436,0,0,0,0,0,0,0,0,0,0.00249800159872102,0,0.000799360511590727,0.00529576338928857,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0.00639488409272582,0,0,9.99200639488409e-05,0,0.00989208633093525,0,0,0.101219024780176,0,0.00129896083133493,0,0.00289768185451639,0,0,0,0.008792965627498,0.00149880095923261,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0.00809352517985612,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0.00689448441247002,0.000699440447641887,0,0,9.99200639488409e-05,0,0.0211830535571543,0,0,0,0,0,0,0.00109912070343725,0,0,0.065947242206235,0,0,0,0.0016986410871303,0,0.000999200639488409,0.000599520383693046,0.000599520383693046,0,0.000799360511590727,0,0.00109912070343725,0,0,0.000299760191846523,0,0,0,0,0,0.0777378097521982,0,0,0.00479616306954436,0,0,0,0.00589528377298161,0,0,0.212130295763389,0,0,0.0449640287769784,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.00149880095923261,0,0,0.00719424460431655,0
0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0452864140757773,0.000499850044986504,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.189443167049885,0,0,0.000199940017994602,0.000899730080975707,0.00219934019794062,0,0,0.00119964010796761,0,0,0.000899730080975707,0.00129961011696491,0,0,0,0,0,0.00339898030590823,0,0.0272918124562631,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00639808057582725,0.00169949015295411,0,0,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0.00349895031490553,0,0,0.00109967009897031,0,0,0,0,0,0.000399880035989203,0,0,0.00689793062081376,0,0,0.000199940017994602,0,0,0.0982705188443467,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.000399880035989203,0.00139958012596221,0,0,0,0.000199940017994602,0.000899730080975707,0.000299910026991902,0,0,0,0,0.000999700089973008,0.0163950814755573,0,0,0,9.99700089973008e-05,0.000199940017994602,9.99700089973008e-05,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.000199940017994602,0,0,0,0,0,0,0.00129961011696491,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899730080975707,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.0100969709087274,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0.00769769069279216,0,0,0.0176946915925222,0,0,0,0,0,0,0,0.00269919024292712,0.00259922023392982,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000399880035989203,0.000899730080975707,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.302109367189843,0,0,0.00199940017994602,0,0,0,0,0,0,0.209037288813356,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0.00169949015295411,0
