"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0291737436307323,0,0,0.00169847137576181,0,0.00269757218503347,0.0354680787291438,0.0137875911679488,0,0,0,0,0,9.99100809271655e-05,0.00369667299430513,0.000299730242781497,0.00419622339894095,0,0,0.00169847137576181,0,0,0,0,0,0.0102907383354981,0,0,0.0164851633529823,0.000199820161854331,9.99100809271655e-05,0.00149865121390748,0,0,0.000699370566490159,0,0.00089919072834449,0.000299730242781497,0,0,0.00379658307523229,0,0,0,0,0.00169847137576181,0,9.99100809271655e-05,0,0.00499550404635828,0.00109901089019882,0,0.000399640323708662,0,9.99100809271655e-05,0.010890198821061,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.0183834548905985,0.000199820161854331,0.000499550404635828,0.000199820161854331,0,0,0.0388650214806674,0.000199820161854331,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000799280647417324,0.0025976621041063,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0.00139874113298032,0.0385652912378859,0,0.00339694275152363,0,0,0,0.0460585473074233,0,0,0,0,0.0341692476770906,0.00379658307523229,0.00149865121390748,0,0,0.0140873214107303,9.99100809271655e-05,0.00109901089019882,0.00139874113298032,0.00479568388450395,0,0,9.99100809271655e-05,0.0540513537815966,0,0,0,0.00149865121390748,0,0.00449595364172245,0,0,0.00279748226596064,0.0116894794684784,0,0,0,0,0,0,0.00479568388450395,0.00279748226596064,0,0.00139874113298032,0,0.0169847137576181,0,0,0,0,0.00479568388450395,0.00229793186132481,0,0.000799280647417324,0,0,0,0.00459586372264962,0,0.000699370566490159,0.000499550404635828,0,0,0,0.00139874113298032,0,0,0,0,0,0.000499550404635828,0,0.000299730242781497,0.00539514437006694,0.0141872314916575,0,0,0,0.000199820161854331,0.000199820161854331,0,0,0,0,0,0.000599460485562993,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.00209811169947048,9.99100809271655e-05,0,0.000199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,0.000399640323708662,0.00449595364172245,0,0,0,0,9.99100809271655e-05,0.028973923468878,0.00089919072834449,0,0,0.0025976621041063,0,0.000299730242781497,0,0,0,0,0,0.00249775202317914,0.000399640323708662,0,0,0.000199820161854331,0.00139874113298032,0,0,0.0131881306823859,0,0.00989109801178939,0,0,0.059146767908882,0,0,0,0.00239784194225197,0,0,0.000399640323708662,0.00329703267059646,0,0.00219802178039764,0.000199820161854331,0,0,0.000399640323708662,0.00089919072834449,0,0,0,0,0.0119892097112599,0,9.99100809271655e-05,0.000299730242781497,0,0.000299730242781497,0.000499550404635828,0.00169847137576181,0,9.99100809271655e-05,0,0.000399640323708662,0,0.000399640323708662,0.000399640323708662,9.99100809271655e-05,0,0,0.00409631331801379,0.000599460485562993,0.00109901089019882,0.000699370566490159,0,0.215106404236187,0,0,0,0.0859226695973624,0,0,0.0236786891797382,0,0.00399640323708662,0.00809271655510041,0,0,0.00219802178039764,0,0,0.00149865121390748,0.000199820161854331,0,0,0,0,0,0,0.00089919072834449,0,0,0.00169847137576181,0
0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,4e-04,0,1e-04,0,0,0,0,0,0,0.0054,0,2e-04,0,0.1716,0,0,0,2e-04,0,0,0,0.0116,0,0,2e-04,0,0,0,0,0,0,0,0,0.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089,0,0,0,0,0.0546,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0896,0,0,0,0,0.0057,1e-04,0.0647,0,0,0.0012,0,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0,1e-04,0,0.0631,0,0,0,0,1e-04,0.0041,0,0,0,0,0.0152,0,0.0027,0.0053,0,0,0.0011,6e-04,0,0,0,0,0,0.0011,0,0,0,0,0.0023,0,0,0,0,0,9e-04,0,0,0,0,0,0,8e-04,3e-04,0,0,0.0037,0,0.0013,0,0,0,0,0,0,0,0.0133,0.0056,0,0,3e-04,0,0,0,0.0094,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0068,0.0064,3e-04,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0.0152,0.0342,0,0,0,0.0021,0,0,0,0,0,0.0014,0.0025,0,0,0,0,0,0,9e-04,0,0.0124,0,0,0,0,0,0,6e-04,0,0,8e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.291,0,0,0.018,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0.0022,0
0.000800240072021606,0,0,0.000900270081024307,0,0,0.000300090027008102,0,0,0,0,0,0.000100030009002701,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.000200060018005402,0.000100030009002701,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0.000200060018005402,0,0,0,0,0.000100030009002701,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390117035110533,0,0.00460138041412424,0,0,0,0.000600180054016205,0.000500150045013504,0,0,0,0,0,0,0,0,0.00540162048614584,0,0,0,0,0,0.0493147944383315,0,0,0.000100030009002701,0,0,0,0,0.000400120036010803,0,0.000100030009002701,0,0.00270081024307292,0,0,0.00910273081924577,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0.172051615484645,0,0,0,0.0238071421426428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130039011703511,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.000200060018005402,0,0.000600180054016205,0.00100030009002701,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0.00380114034210263,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.0491147344203261,0,0,0,0,0,0.000500150045013504,0,0,0,0,0.0114034210263079,0,0,0,0,0,0,0,0,0,0,0.00250075022506752,0.00270081024307292,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.138041412423727,0,0,0.0385115534660398,0.00100030009002701,0,0,0.000200060018005402,0,0,0.381414424327298,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0.076222866860058,0,0,0,0
0,0,0,0,0,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.000499850044986504,0,0,0.000199940017994602,0,0.0341897430770769,0,0.308007597720684,0,0,0.102569229231231,0.000199940017994602,0.000199940017994602,0.00309907027891633,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000499850044986504,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0.00219934019794062,0.000199940017994602,0.000299910026991902,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0.0722783165050485,0,0.000299910026991902,0,0.0149955013495951,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0.0266919924022793,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00119964010796761,0,0,9.99700089973008e-05,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00389883035089473,0.00129961011696491,0,0,0,0.00199940017994602,0,0,0,0.00249925022493252,0,0,0,0,0,0.000499850044986504,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0.000599820053983805,0.0231930420873738,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00679796061181645,0,0.000599820053983805,0,0,0,0.000199940017994602,0,0,0.00739778066580026,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0.00179946016195141,0.00139958012596221,0,0,0.00269919024292712,0,0.00689793062081376,0.000999700089973008,0,0,0,0,0.000599820053983805,0.0140957712686194,0.000299910026991902,0,0.00139958012596221,0,0,0.000399880035989203,0,0.000299910026991902,0,9.99700089973008e-05,9.99700089973008e-05,0.0125962211336599,9.99700089973008e-05,0,0.0681795461361591,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0.000199940017994602,0.00129961011696491,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0,0.0865740277916625,0,0,0.0323902829151255,0.0419874037788663,0.000899730080975707,0,0,0.000299910026991902,0.00689793062081376,0,0,0,0.00159952014395681,0,0.0683794861541537,0,0,0,0.00889733080075977,0,0.00479856043187044,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.000999700089973008,0
0,0,0.00049965024482862,0.00129909063655441,0,0,0.000199860097931448,0.000799440391725792,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.0020985310282802,0,0,0,0,0,0.00179874088138303,0,0,0.000199860097931448,0,0.283501548915759,0,0,0.00149895073448586,0,0.00049965024482862,0,0,0.00419706205656041,0,0,0.000299790146897172,0.000899370440691516,0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0.0107924452882982,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0235834915559109,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.00259818127310882,0,0,0,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0.00279804137104027,0,0,0.000699510342760068,0,0,0.000399720195862896,0,0,0.00649545318277206,0,0,0,0,0,0,0,9.9930048965724e-05,0.0826421504946537,0,0,0,0,0,0.00839412411312082,0,0.00119916058758869,0,0.000299790146897172,0.0279804137104027,0,0,0,0.000299790146897172,0.000599580293794344,0,0,0,0,0,0,0,0.01518936744279,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0.0117917457779554,0,0,0,0,0,0.00509643249725192,0,0,0,0.000799440391725792,0,0,0.00099930048965724,0,0.00119916058758869,0,0,0,0.0226841211152193,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.000699510342760068,0.00469671230138903,9.9930048965724e-05,0,0,0,0,0,0,0,0.0109923053862296,0,0,0,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0174877585690017,0,0.0442690116918157,0,0,0,0,0,0,0,0,0,0,0,0.00809433396622364,0,0,0.0321774757669631,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0.011591885680024,9.9930048965724e-05,0.000599580293794344,0,0,0,9.9930048965724e-05,0.269911062256421,0,0,0.0356750274807635,9.9930048965724e-05,0,0,0,0.000299790146897172,0.00269811132207455,0,0,0,0,0,0.0186869191565904,0,0.000899370440691516,0,0,0.00579594284001199,0
0,0,0,0,0,0,0.0004000400040004,0.0023002300230023,0,0.0003000300030003,0.0017001700170017,0,0.0002000200020002,0,0.0309030903090309,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0.0006000600060006,0,0.0024002400240024,0.0317031703170317,0,0.0001000100010001,0,0.0004000400040004,0.003000300030003,0,0,0.0067006700670067,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0064006400640064,0,0.0001000100010001,0,0.0062006200620062,0.0001000100010001,0,0,0,0.0003000300030003,0.0001000100010001,0.0094009400940094,0,0,0,0.0021002100210021,0.0002000200020002,0.0012001200120012,0.032003200320032,0,0.0048004800480048,0,0,0,0.0006000600060006,0.186318631863186,0.0006000600060006,0,0,0.0003000300030003,0.0037003700370037,0.0032003200320032,0.0018001800180018,0,0.0091009100910091,0.0004000400040004,0,0,0,0,0.0315031503150315,0.0006000600060006,0,0.0066006600660066,0,0,0,0,0,0,0,0.031003100310031,0,0.0042004200420042,0.0009000900090009,0,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0,0.0119011901190119,0,0,0,0,0,0.0306030603060306,0,0,0,0.0001000100010001,0.0011001100110011,0,0,0,0,0,0.004000400040004,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0002000200020002,0.0027002700270027,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0021002100210021,0.0009000900090009,0,0,0,0,0,0.0004000400040004,0.0025002500250025,0.0003000300030003,0,0.0233023302330233,0,0,0,0.0001000100010001,0.0296029602960296,0.0009000900090009,0.0002000200020002,0,0.0001000100010001,0.0006000600060006,0,0.0005000500050005,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0052005200520052,0.0003000300030003,0.0003000300030003,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0.0004000400040004,0,0,0.0135013501350135,0.0211021102110211,0,0.0209020902090209,0.0011001100110011,0.0336033603360336,0.0022002200220022,0,0,0,0,0,0.0008000800080008,0,0.0001000100010001,0.0002000200020002,0.0325032503250325,0,0.0002000200020002,0.0002000200020002,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0.0003000300030003,0.008000800080008,0,0.0001000100010001,0.0038003800380038,0,0.0004000400040004,0.0003000300030003,0.0003000300030003,0.0003000300030003,0.0002000200020002,0.0001000100010001,0,0,0,0.0005000500050005,0.0002000200020002,0,0.0018001800180018,0,0.0013001300130013,0.247424742474247,0,0,0,0,0,0,0.0003000300030003,0.0017001700170017,0.0001000100010001,0,0.0002000200020002,0,0.0029002900290029,0,0,0,0.0119011901190119,0,0.0012001200120012,0.0042004200420042,0.0097009700970097,0,0.0024002400240024,0.0001000100010001,0.0127012701270127,0.0007000700070007,0,0,0,0.0056005600560056,0
0.0399,0,0,0.0065,0,0,0,0.0077,0,0,0,0,0,0,6e-04,0,9e-04,0,0,0,0,0,0,2e-04,0,0.0677,0,0,4e-04,0.001,0,0,0,5e-04,7e-04,0,6e-04,0.0079,0,0,0.0037,0,0,0,0,0.0021,0,0,0.0016,0.0051,0,7e-04,0,0,0,0.0174,0,0,0,0.0128,0,0,0,2e-04,0,0,0.0658,0.0024,0,0,0,0,0,0,0,0,0,0,0,0.0074,0,0.0034,0.0012,0,0,0.0022,0.1054,0,3e-04,5e-04,1e-04,0.0135,1e-04,0,0,0,0,0,0,1e-04,0,0.0011,0,0,0.0016,0,0,0.0242,0,0.0028,0.0088,0,0,0,0.0649,0,0,0.0054,0.0016,0,0,0,3e-04,0.0226,0.001,0,1e-04,0,0,0,0,0,0,2e-04,0,0,0.0015,1e-04,0,0,0.0404,0.0057,6e-04,0,0,0.003,0.0024,0,0.0106,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,3e-04,0,0,0,0,0,0,0.0014,0,0.0526,0,0,0,0,0,0.0089,0,0,0,0,0,2e-04,0,0,0,0,1e-04,0,0.0102,1e-04,5e-04,0,0,0,0,0,0,0,0,0,0,0,0.0191,0,0,2e-04,1e-04,0,0,0,0,2e-04,0,0.006,0,0.0216,0,0.0016,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.029,0,0,0,1e-04,1e-04,0.0057,0,0,0,0,0.0116,0.0031,0,1e-04,0,0,0,4e-04,3e-04,0,3e-04,0.0091,0.0026,0,0,0,0,0,0,5e-04,0,0,0,0,1e-04,0.0015,0,0,0.0108,0,2e-04,0,0,0,5e-04,0.178,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0.0332,0,0,0.0064,0
0.0488951104889511,0,0,0.0007999200079992,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.229277072292771,0.0096990300969903,0.0023997600239976,0.000999900009999,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0011998800119988,0,0.0147985201479852,0,0,0.0003999600039996,0,0,0,0,0,0,0.0080991900809919,0,0,0.0138986101389861,9.99900009999e-05,0,0,0,0,0.0105989401059894,0,0,0.001999800019998,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0.0008999100089991,0,0.0410958904109589,0,9.99900009999e-05,0,0,0,0.0035996400359964,0,0.0044995500449955,0,0,0.001999800019998,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0.0001999800019998,0.141585841415858,0,0,0,9.99900009999e-05,0,0,0,0,0.0028997100289971,0.0065993400659934,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0046995300469953,0,0,0.020997900209979,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0,0,0.0210978902109789,0.0073992600739926,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999900009999,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0385961403859614,0.0005999400059994,0,0,0.0574942505749425,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018998100189981,0,0,0.0555944405559444,0,0,0,0,0,0,0.184281571842816,0,0,0.0156984301569843,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0004999500049995,0,0.0001999800019998,0,0
0.0877508235998802,0,0.000698812019566737,0.00079864230807627,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0.0536088649296196,0,0,9.98302885095338e-05,0,0.00259558750124788,0,9.98302885095338e-05,0.00628930817610063,0.00109813317360487,0,0.00359389038634322,0.00079864230807627,0,0,0,0,0.0248577418388739,0.00279524807826695,0,0.00379355096336228,0,9.98302885095338e-05,0,0,0.00139762403913347,0,0.00079864230807627,0.000898472596585804,0.000199660577019068,0.00409304182889089,0,0,0.00199660577019068,0.000199660577019068,0,0.00179694519317161,0.000199660577019068,9.98302885095338e-05,0.000499151442547669,0,0.0228611360686832,0,0,0.000199660577019068,0.000199660577019068,0,0,0,0,0,0.000199660577019068,0.000399321154038135,0,0.00579015673355296,0.000199660577019068,0.000898472596585804,0.000598981731057203,9.98302885095338e-05,0.00299490865528601,0,0.00129779375062394,9.98302885095338e-05,0.000199660577019068,0.00329439952081462,0,0.00199660577019068,0,0,0,0,0,0,0.0131775980832585,0.000898472596585804,0,0,0,0.00249575721273834,0.000299490865528601,0,0,0.104522312069482,0.000199660577019068,0.000499151442547669,0.00179694519317161,0.000598981731057203,0,0.00439253269441949,0.0629929120495158,0,0,0,0.000998302885095338,0,0,0,0,0.0244584206848358,0.02355994808825,0,9.98302885095338e-05,0.000499151442547669,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0.000698812019566737,0,0.00459219327143855,0,0,0.0146750524109015,0,9.98302885095338e-05,0,0.00259558750124788,0,0.000499151442547669,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.00129779375062394,0.00359389038634322,0,0,0,0,0,0,0,0,0.000199660577019068,0,0,0,0,0,0,0,0.000199660577019068,9.98302885095338e-05,0.00239592692422881,0,0,0,0.00179694519317161,0,0.000199660577019068,0,0,0,9.98302885095338e-05,0,0.000299490865528601,0.00958370769691524,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0.00479185384845762,0,0,0,9.98302885095338e-05,0,0,0.00539083557951483,0,0,0,0.00529100529100529,0.000399321154038135,9.98302885095338e-05,0.000698812019566737,0,0.000199660577019068,0,9.98302885095338e-05,9.98302885095338e-05,0,0.00129779375062394,0,0.010482180293501,9.98302885095338e-05,0.00778676250374364,0,0,0.105221124089049,0,0,0.000399321154038135,0,0,0.0148747129879205,0,0,0,0,0,0.00359389038634322,0,0,0,0,0.0119796346211441,9.98302885095338e-05,9.98302885095338e-05,0,0.00119796346211441,0,0.00149745432764301,0,0.000299490865528601,0,9.98302885095338e-05,0,0,0.000399321154038135,0,9.98302885095338e-05,0,0,0,0.00169711490466207,0,0,0.00718778077268643,0,0,0.000199660577019068,0,0,9.98302885095338e-05,0.271538384745932,0,0,0.00129779375062394,0,0,0,0,0,0.000898472596585804,0,0,0,0,0,0.00229609663571928,0.000499151442547669,0.00129779375062394,0.00419287211740042,0,0.00399321154038135,0
0.0253974602539746,0,0,0.0005999400059994,0,0,0.0023997600239976,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0.0291970802919708,0.0123987601239876,0,9.99900009999e-05,0,0.0293970602939706,0.0007999200079992,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0033996600339966,0,0.0037996200379962,0,0,0,0.0036996300369963,0,0,0,0,0,0.0066993300669933,0,0.0007999200079992,0.0020997900209979,0.0040995900409959,0,0,0,0,0.0263973602639736,9.99900009999e-05,0.0002999700029997,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.0043995600439956,9.99900009999e-05,0,9.99900009999e-05,0.0028997100289971,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0058994100589941,0.0012998700129987,0.0044995500449955,0,0,0,0.0004999500049995,0.0005999400059994,0,0.0040995900409959,0,0,0.0018998100189981,0.0966903309669033,0,0,0,0.0107989201079892,0,0,0,0,0.0018998100189981,0.0308969103089691,0.0018998100189981,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0066993300669933,0.000999900009999,0.0001999800019998,0.0214978502149785,0,0,0,0,0.0025997400259974,0.0002999700029997,9.99900009999e-05,0,0,0,0.0012998700129987,0,0,0,0,0.0001999800019998,0,0,0,0.003999600039996,0,0,0,0,0,0,0.0126987301269873,9.99900009999e-05,0,0,0,0,0,0.0476952304769523,0,0,0,0,0.0008999100089991,0.0015998400159984,0,9.99900009999e-05,0,0,0,0.000999900009999,0.0063993600639936,0,0,0,0,0,0,0.003999600039996,0,0.0010998900109989,0,0,0,0,0.0043995600439956,0,0.0060993900609939,0.0037996200379962,0.0010998900109989,0,0,0.0001999800019998,0,0,0.0002999700029997,0.0044995500449955,0,0.0514948505149485,0,0,0.0012998700129987,0,0,0,9.99900009999e-05,0,0,0,0.0666933306669333,0,0,0,0.0143985601439856,0.0028997100289971,0,0,0,0,0.0163983601639836,0,0,0,0.0003999600039996,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0015998400159984,0.0015998400159984,0,0,0,0,0,0,0.0012998700129987,0.0001999800019998,0,0,0,0,0.0103989601039896,0,0.0030996900309969,0.0670932906709329,0,9.99900009999e-05,0,0,0.0002999700029997,0,0.205179482051795,0,0,0.063993600639936,0,0,9.99900009999e-05,0,0,0,0.0030996900309969,0,0,0,0,0,0.0003999600039996,0.0016998300169983,0,0,0.020997900209979,0
