"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,121,0,1003,0,0,17,17,1,0,0,320,0,0,12,0,6,0,0,20,0,0,0,306,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,51,0,0,0,0,0,0,199,0,0,0,251,0,0,86,0,6,281,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2120,0,0,0,0,2,0,0,0,0,0,231,0,0,0,0,1,115,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,337,7,0,0,0,0,0,0,0,0,0,0,0,0,41,53,0,6,33,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,466,0,2,0,0,0,0,2404,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,90,0,0,22,0
0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,76,47,0,7,0,1938,0,0,3,3,80,0,0,33,0,0,0,3,0,0,0,0,0,0,0,316,0,6,0,0,0,0,0,0,1,0,0,0,0,84,0,49,0,0,0,5,58,0,0,0,43,0,0,3,0,0,0,0,0,105,0,0,37,0,0,1,0,0,0,21,0,2,3,0,0,143,0,0,38,0,0,0,0,0,2,0,0,637,0,1,0,0,0,74,0,0,0,0,74,0,0,0,0,1,39,0,0,0,0,0,0,276,0,7,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,9,0,0,0,0,0,0,45,0,0,0,755,0,0,1,0,0,0,17,0,1,0,0,0,0,209,16,4,0,0,0,1,0,0,0,0,0,3,0,34,0,0,0,0,0,1,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,4,0,1,373,0,0,0,0,31,0,0,0,0,0,0,96,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,1,0,0,4,0,0,22,0,0,0,4,2,8,0,0,1,8,0,0,3,1,0,1,0,2,1,0,38,511,0,0,0,0,0,0,3107,2,0,109,0,0,0,33,0,109,4,0,0,0,0,18,0,0,0,0,49,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,16,0,0,1274,0,131,629,0,0,0,0,0,76,0,0,0,199,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,2,0,0,12,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,39,0,0,12,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,210,0,0,225,0,0,0,0,0,0,0,0,94,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,399,0,0,0,33,0,0,0,0,0,0,0,12,0,6,1,0,0,0,182,0,0,0,1,0,0,144,0,112,0,0,55,0,0,0,282,5,0,0,0,0,0,0,0,544,0,0,0,76,0,3,0,0,0,6,0,0,3,0,0,0,3,0,29,0,10,0,0,28,21,0,0,27,0,0,0,40,10,0,30,208,9,0,8,0,0,0,26,26,2,0,0,0,0,0,0,32,0,18,0,0,0,0,0,0,1228,0,26,1,0,0,0,0,0,23,3,119,0,0,0,24,0,254,0,7,0,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,1,3,0,0,4,6,1,1,0,54,0,0,94,1,34,0,0,0,0,26,0,0,0,0,0,0,140,1,0,0,0,0,0,0,125,0,0,0,82,331,59,0,0,1,12,0,0,3,8,24,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,551,0,0,5,0,0,24,0,1,456,0,0,0,0,2,0,0,3,0,33,0,89,0,0,0,9,0,1,0,0,0,0,0,0,2,0,1,11,0,606,0,27,0,0,2,4,1964,0,0,332,0,0,0,0,5,0,82,0,0,0,0,19,0,105,0,0,126,0
0,0,0,0,2,0,9,0,0,0,1,0,3,0,203,0,0,0,0,0,0,14,0,8,0,2822,0,0,224,0,1,0,0,95,0,0,0,5,0,0,2,0,0,27,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,90,0,2,0,16,0,0,0,0,0,0,0,0,5,0,4,25,0,0,0,4,0,0,92,0,81,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,816,0,0,0,0,0,212,0,0,0,2,86,0,0,48,0,12,0,0,0,0,0,0,0,3,0,0,0,0,985,0,0,0,0,0,0,0,259,0,5,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,5,0,6,0,0,0,1,0,0,0,1,51,1,0,1,0,0,7,0,0,0,0,0,1,128,14,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,96,0,0,0,0,11,0,22,5,0,0,99,0,0,0,0,8,0,0,136,0,0,0,0,607,0,1,0,0,0,14,0,0,0,0,0,11,0,7,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,236,0,0,1394,0,0,0,0,1,1,711,0,0,71,0,0,0,0,19,2,15,0,0,1,0,0,1,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,1,0,34,49,0,0,0,0,0,50,24,1,0,0,2164,0,0,3,0,0,0,1,141,0,0,23,1,0,0,0,0,0,115,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,1,0,0,0,12,0,0,0,6,0,0,22,0,0,0,0,0,18,0,0,1,0,135,0,0,1,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,2,2,0,87,3510,0,0,0,0,0,75,0,0,0,0,27,0,0,0,0,0,217,0,0,0,0,0,15,202,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,10,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,1,0,3,0,0,22,0,0,0,0,0,0,0,101,1,0,99,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,5,2,10,0,0,0,0,0,1,0,0,0,51,0,0,116,0,0,0,0,0,22,2081,0,0,166,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,35,0
0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,2429,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,25,0,0,4,0,46,0,0,202,29,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,948,0,8,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,303,12,0,0,12,0,87,0,0,1,0,0,2,0,0,0,1,1411,9,0,0,0,0,1,0,0,0,0,0,76,4,0,0,2,0,0,0,6,0,0,0,0,0,0,16,0,1,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,22,0,121,0,96,0,0,0,0,1,0,0,0,62,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,38,7,0,2,0,0,0,18,2,0,0,0,0,0,1,0,12,3349,0,0,0,0,0,0,0,0,3,12,0,0,0,0,246,0,0,0,22,0,0
0,0,180,2,0,0,14,19,0,0,0,0,0,62,58,0,1,0,0,0,58,12,0,26,0,2189,4,0,59,0,146,0,0,36,15,0,0,0,0,9,0,0,0,78,0,178,0,6,7,1,66,0,2,0,0,0,0,0,0,244,0,0,0,0,0,11,61,65,0,0,56,10,0,7,0,0,0,0,0,0,0,2,19,0,0,1,1,0,0,38,0,12,250,35,0,0,0,0,13,0,0,0,0,0,26,0,0,64,0,0,4,0,0,1226,0,0,42,1,82,0,0,0,0,6,126,0,8,0,0,1,11,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,5,0,0,0,5,0,2,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,6,0,177,0,0,0,0,158,441,0,0,0,0,0,5,0,0,0,0,0,0,76,1,0,0,0,0,0,1,0,0,0,0,0,0,20,0,9,7,0,0,0,0,0,44,1,88,24,2,0,0,0,0,0,0,0,0,0,335,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,32,0,10,72,1,0,0,331,1,0,0,9,85,0,0,0,0,8,0,0,98,0,0,0,1,8,5,991,0,0,538,0,0,0,0,0,0,34,0,0,0,0,7,0,13,0,0,168,0
0,0,0,0,0,0,5,0,0,0,0,0,3,0,40,0,33,3,0,0,11,41,0,6,0,0,0,0,104,94,0,0,0,121,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,6,0,0,0,7,5,0,0,5,135,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,102,0,0,83,0,0,0,65,382,67,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,76,5,0,0,14,0,437,0,3767,0,0,0,9,16,0,0,0,0,16,0,0,0,105,0,0,0,0,0,19,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,10,20,0,2,6,0,0,0,19,0,0,0,0,0,0,31,0,0,0,0,0,6,185,2,0,0,0,0,0,0,43,0,0,0,54,0,87,0,2,0,36,0,0,0,0,23,0,0,0,493,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,48,0,0,0,6,11,0,0,0,14,10,0,0,0,0,0,0,5,4,0,0,0,0,27,0,0,1687,1,255,0,0,0,0,0,0,0,508,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,260,0
0,0,260,1,6,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3496,0,0,26,0,0,0,0,24,7,7,14,15,12,0,0,0,0,2,0,0,0,0,7,1,12,0,0,0,0,0,0,0,1,16,0,0,1,0,0,0,49,0,0,1,0,0,0,0,19,0,0,0,1,0,0,2,0,3,0,12,0,0,0,0,453,8,4,0,0,1,0,0,0,0,20,0,0,0,0,0,0,1698,0,3,1,0,0,0,0,1,40,6,17,0,0,0,0,0,151,25,1,25,0,0,0,0,0,0,0,0,101,0,0,2,0,0,0,0,0,66,2,0,0,0,2,0,44,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,482,1,0,0,0,0,56,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,20,0,0,0,1,0,0,0,0,15,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,14,0,0,0,0,0,1,0,0,361,0,1,0,0,0,0,2230,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
