"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000998701687805852,0,0,0,0,0,0,0.00119844202536702,0,0,0.004094676920004,0,0,0,9.98701687805852e-05,0,0.00019974033756117,0,0.0033955857385399,0,0.00209727354439229,0.000599221012683511,0,9.98701687805852e-05,0,0.0904823729152102,0,0,0.000998701687805852,0,9.98701687805852e-05,0,0,0.00129831219414761,0,0,9.98701687805852e-05,0.000499350843902926,0,0,0,0.0141815639668431,0.00788974333366623,0,0,0,0,0.00019974033756117,0,0,0,0,0,0.000898831519025267,0,0.00729052232098272,0,0,0,0.014680914810746,0,0,0,0,0.000399480675122341,0,0.00019974033756117,0.0135823429541596,0,0,0,0,0,0.00189753320683112,0,0,0,0,0,0.0148806551483072,0,0.000599221012683511,0.00299610506341756,0,0,0,9.98701687805852e-05,0,0.00119844202536702,0.00209727354439229,0.00109857185658644,9.98701687805852e-05,0.00299610506341756,0.0114850694097673,0,0.00848896434634975,0,0,0.00749026265854389,0,0,0,0,0,0,0.000998701687805852,0.00159792270048936,0.0130829921102567,0,0.000798961350244682,0,0,0.00309597523219814,0,0.00739039248976331,0,0,0.00019974033756117,0.000998701687805852,0,0,0,9.98701687805852e-05,0.000499350843902926,0,0,0,0,0,0,0,0.0294616997902726,0,0,0,0.0125836412663537,0,0,0,0.0103864975531809,9.98701687805852e-05,0.0861879556576451,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.000399480675122341,0,0,0.00219714371317288,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00149805253170878,0,0,0,0.0612204134624987,0,0,0,0,0,0,0.0026964945570758,9.98701687805852e-05,0,0.00019974033756117,0,0,0,0,0.00459402776390692,0,0,0,0,0,0,0.000998701687805852,0,0,0,0,0,0.00109857185658644,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,0.00349545590732048,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0,0.00958753620293618,0.000399480675122341,0.000499350843902926,0,0.00159792270048936,0,0,0,0,0,0,0,0.0121841605912314,0,0.0136822131229402,0,0,0.0448417057824828,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.000798961350244682,0,9.98701687805852e-05,0,0,0.00459402776390692,0.00019974033756117,0,0,0.00019974033756117,9.98701687805852e-05,0,0,0.000399480675122341,0.000399480675122341,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0,0.0189753320683112,0.00129831219414761,0,0.00019974033756117,0.0704084689903126,0,0,0,0,0.000699091181464097,0,0.309597523219814,0,0,0.0162788375112354,0,0,0,0,0,0.000499350843902926,0,0,0,0,0,0.0227703984819734,0.000399480675122341,0.000399480675122341,0,0,0.00019974033756117,0
0,0,0.0007000700070007,0,0,0,0.0037003700370037,0,0,0,0.0012001200120012,0,0,0,0.0015001500150015,0,0,0,0.0001000100010001,0,0,0.0077007700770077,0,0.0005000500050005,0,0.365636563656366,0,0,0.0017001700170017,0.0141014101410141,0.0024002400240024,0,0,0,0,0,0,0.0694069406940694,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0,0.0014001400140014,0,0,0,0.0392039203920392,0.0004000400040004,0,0.0013001300130013,0,0,0,0.0461046104610461,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0381038103810381,0,0,0,0,0,0.0048004800480048,0.0002000200020002,0,0,0,0,0.0046004600460046,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0003000300030003,0,0,0,0,0.0002000200020002,0,0,0.0026002600260026,0,0,0,0.103410341034103,0,0,0,0,0,0.0165016501650165,0.0002000200020002,0,0,0.0028002800280028,0,0,0,0.0002000200020002,0,0.0042004200420042,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0046004600460046,0,0,0,0.0012001200120012,0,0.0005000500050005,0,0.0252025202520252,0.0003000300030003,0,0,0.0005000500050005,0,0,0.0017001700170017,0,0,0,0,0.0041004100410041,0,0.0002000200020002,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0559055905590559,0.0027002700270027,0,0,0.0002000200020002,0,0,0,0.0015001500150015,0,0,0.0107010701070107,0.0038003800380038,0,0,0,0.0034003400340034,0,0,0.0002000200020002,0,0,0,0,0,0.0002000200020002,0,0,0.0194019401940194,0,0,0.0006000600060006,0.0009000900090009,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0.0027002700270027,0.0001000100010001,0.0023002300230023,0.014001400140014,0.0443044304430443,0,0.0031003100310031,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0053005300530053,0.0041004100410041,0.0066006600660066,0.0078007800780078,0.0001000100010001,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0.0014001400140014,0.0006000600060006,0,0.0288028802880288,0
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0031968031968032,0,9.99000999000999e-05,0,0,0,0.00969030969030969,0.0002997002997003,0.0040959040959041,0,0,0.0001998001998002,0,0,0,0.175124875124875,0,0,0,0,0,0.0123876123876124,0.0003996003996004,9.99000999000999e-05,0,0.0118881118881119,0.0001998001998002,0.00699300699300699,0,0,0,0,0.0046953046953047,0,0.000999000999000999,0,0,0,0,0,0,0,0.0050949050949051,0,0,0.00879120879120879,0,0,0,0.0014985014985015,0,0,0,0,0,0,0.0004995004995005,0.0197802197802198,0.004995004995005,0,0,0,0,0,9.99000999000999e-05,0,0,0.016983016983017,0,0.00679320679320679,0,0.0001998001998002,9.99000999000999e-05,0,0,0.00729270729270729,0.0010989010989011,0,0.0046953046953047,0.0012987012987013,9.99000999000999e-05,0,0,0.00549450549450549,0,0,0,0.00519480519480519,0.0004995004995005,0,0,0,0.0100899100899101,0,0,0.000799200799200799,0,0,0,0,0,0,0.0016983016983017,0,0.0021978021978022,0,0,0.0001998001998002,0,0,0,0,0.000599400599400599,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0.0022977022977023,0,0,0,0.00799200799200799,0,0.0798201798201798,0.0028971028971029,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,0,0.176423576423576,0.0247752247752248,0,0.00869130869130869,0,0,0,9.99000999000999e-05,0,0.0004995004995005,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0.0033966033966034,0,0,0,0,0.00929070929070929,0.0021978021978022,0,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.000899100899100899,0,0,0.001998001998002,0.0020979020979021,0,0.000899100899100899,0,0,0,0,0.0021978021978022,0,0,0,0,0.0018981018981019,0,0.0017982017982018,0,0,0,0,0,0,0,0.0024975024975025,0.0020979020979021,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0014985014985015,0.0003996003996004,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0.0595404595404595,0,0,0.067032967032967,0,0,0,0,0,9.99000999000999e-05,0.0988011988011988,0,0,0.0002997002997003,0,0.0848151848151848,0,0,0,0.000699300699300699,0.0014985014985015,0.00589410589410589,0,9.99000999000999e-05,0,0.0017982017982018,0,0.0027972027972028,0,0,0,0
0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0197821960235788,0,0,0.0133879508442402,9.99100809271655e-05,0,0,0,0.0116894794684784,0,0.00149865121390748,0.0025976621041063,0,0,0,0.0481566590068938,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00639424517933859,0,0.000599460485562993,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0.0166849835148366,0.0496553102208013,0,0,0.00939154760715356,0,0.000599460485562993,0,0,0,0,0,0,0,0.0111899290638425,0,0,0,0.00279748226596064,0,0.00159856129483465,0,0.00559496453192127,0,0,0.00339694275152363,0.0176840843241083,0,0,0,0,0.000199820161854331,0.000799280647417324,0,0.000499550404635828,0,0.0117893895494055,0,0.0183834548905985,0,0.00249775202317914,0,0,0,0,0.00179838145668898,0,0.00179838145668898,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0.0179838145668898,0,0,0,0,0.00219802178039764,0,0,0,0.0181836347287441,0,0,0.00179838145668898,0,9.99100809271655e-05,0.00699370566490159,0.000299730242781497,0,0,0.00189829153761615,0,0.00429613347986812,0,0,0.000699370566490159,0,0.00349685283245079,0.00979118793086222,0,0,0,0.00089919072834449,0.000699370566490159,0,0,0,0,0,0,0.00089919072834449,0,0,0.00439604356079528,0,0,0,0,0,0.18433409931062,0.012089119792187,0,0,0,0,0,0,0,0,0,0,0.00449595364172245,0,0,0,0,0,0,0,0,0,0,0,0.00389649315615946,0,0,0,0,0.00229793186132481,0,0,0.0367669097811969,0,0,0,0,0.000399640323708662,0.000399640323708662,0,0.00109901089019882,0,0,0,0,0,0,0,0,0,0.0028973923468878,9.99100809271655e-05,0.00979118793086222,0,0,0.0574482965331202,0.00739334598861025,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00249775202317914,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0.00339694275152363,0.00389649315615946,0.00469577380357678,0.0347687081626536,0.00189829153761615,0,0,0,0,0,0,0,0,0.00239784194225197,0,0,0,0,0.000699370566490159,0,0,0,0,0.00909181736437207,0,0.00379658307523229,0,0,0,0,0.000199820161854331,0,0,0.000199820161854331,0,0,0,0.00179838145668898,0,0.00119892097112599,0,0.00379658307523229,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.0104905584973524,0,0,0.0417624138275552,0,0,0,0.0054950544509941,0,0,0.1868318513338,0,0,0.013887501248876,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0.00159856129483465,0,0.00089919072834449,0.00109901089019882,0.00189829153761615,0,0,0,0
0,0,2e-04,0.0031,0,0,0.0028,0,0,0,0,0,0,0,0.0025,1e-04,0.0086,0,0,0,0,0.0124,0,0.0035,0,0,0,0,0.0049,0.0086,0,0,0,0.0358,3e-04,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0085,0,0,0.0153,0,0,0,0,0,0,0,0,0,0.0096,0,0,0.0308,0,0,2e-04,0.0196,0,0,0,0,0,0.0316,0,0,0.0019,0,0,0,0,0,0,3e-04,0,0,0,0,0.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0107,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0.0011,0.0013,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0022,0,0,0,0,0,1e-04,0.0238,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0078,0,4e-04,0,0,2e-04,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261,0,0,0.2226,0,0,0,0.0014,0,0.0012,0,0,0,0,5e-04,0.0114,0,0,0,0,0,0,0,0,0.0015,0.0033,0.0018,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0,0,0,0,0,0,0,0.2376,0,0,0.0564,0,0,0,0,0,0.0047,0,0,0,0,0,0.0065,0,0.0277,0,0,0.0238,0
9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.0031971225896693,0,0,0,0,0,0,0.000199820161854331,0.00249775202317914,0.000399640323708662,0.00159856129483465,0.00129883105205315,0,0,0,0.281746428214607,0,0,0,0.000699370566490159,0.00619442501748426,0,0.00329703267059646,0.0031971225896693,0,0,0.000799280647417324,0.015086422220002,0,0,0,0.0109901089019882,0.000599460485562993,9.99100809271655e-05,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0,0.00539514437006694,0.00179838145668898,0,0.00539514437006694,0,0,0,0,0,0.00199820161854331,0,0,0.00109901089019882,0,0.000199820161854331,0.0116894794684784,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.00559496453192127,9.99100809271655e-05,0.00409631331801379,0,0.000399640323708662,0,0.00089919072834449,0,0,0,0,0.00309721250874213,0.0028973923468878,0,0.000699370566490159,9.99100809271655e-05,0.00119892097112599,0,0.00249775202317914,0,0,0.0025976621041063,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0025976621041063,0,0.00279748226596064,0,0,0.000599460485562993,0.0028973923468878,0,0.00519532420821261,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,0,0.0136876810870217,0,0,0,0,0,0.0930162853431911,0.00459586372264962,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0.0028973923468878,0.00159856129483465,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0,0,0.0632430812268958,0.00279748226596064,0.00179838145668898,0,0,0.0128884004396044,0,0,0,0.000199820161854331,0.00169847137576181,0,0,0,0,0,0,0,0.0086921770406634,0,0.00439604356079528,0,0,0.0465580977120591,0.00599460485562993,0,0,0,0,0,0.000699370566490159,9.99100809271655e-05,0.00209811169947048,0,0,0,0.00129883105205315,0,0,0.000199820161854331,0,0.000399640323708662,0.00139874113298032,0.00509541412728544,0.000299730242781497,0.00359676291337796,0.00089919072834449,0.0025976621041063,0,0,0.00809271655510041,0,0,0,0,0.00439604356079528,0,0.0171845339194725,0,0,0.00719352582675592,0,0,0,0,0,9.99100809271655e-05,0,0,0.012089119792187,0,0,0.000599460485562993,0,0,0,0,0,0.000599460485562993,0,0,0.000699370566490159,0,0.00139874113298032,0,0.000999100809271655,0.000299730242781497,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0.000599460485562993,0,0.00179838145668898,0.0118892996303327,0,0,0,0,0,0.000799280647417324,0.21430712358877,0,0,0.0089919072834449,0,0,0,0,0,0,0.00109901089019882,0,0,0,0,0.00459586372264962,0,0,0.0054950544509941,0,0.0112898391447697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315731573157316,0,0.0008000800080008,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0016001600160016,0.021002100210021,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0058005800580058,0,0,0,0,0,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344534453445345,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0.0037003700370037,0,0.014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0.0091009100910091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0102010201020102,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.253725372537254,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0,0,0,0.0122938530734633,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.109745127436282,0,0,0,0.000599700149925037,0.00169915042478761,0,0,0.00079960019990005,0,0.00529735132433783,9.99500249875062e-05,0.00829585207396302,0,0,0,0.00589705147426287,0,0.00209895052473763,0.000299850074962519,9.99500249875062e-05,0,0.000199900049975012,0,0.000199900049975012,0,0.00579710144927536,0,0,0,0.0209895052473763,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0127936031984008,0.0241879060469765,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00599700149925037,0,0,0,0,0,0.00269865067466267,0.00569715142428786,0,0.00199900049975012,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0.00539730134932534,0.000299850074962519,0,0,0,0,0.00269865067466267,0,0,0,0.00339830084957521,0,0.0743628185907046,0,0,0,0,0.00359820089955022,0.000199900049975012,0.00519740129935032,0,0,0,0.00509745127436282,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.00769615192403798,9.99500249875062e-05,0,0,0.0105947026486757,0.000199900049975012,0.0972513743128436,0.00469765117441279,0,0,0,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00569715142428786,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0285857071464268,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0.0106946526736632,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.0195902048975512,0,0,0,0.000399800099950025,0,0,0,0.000199900049975012,0,0,0.0140929535232384,0,0.0145927036481759,0,0,0,0,0,0,0.00189905047476262,0,0,0.000199900049975012,0,0,0,0,0.0171914042978511,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.000599700149925037,0.0226886556721639,0,0,0.00549725137431284,0,0,0,0.000299850074962519,0,0,0,0,0,0.117941029485257,0,0.000999500249875062,0.0169915042478761,0,0,0,0,0,0.000199900049975012,0.253473263368316,0,0,0.00139930034982509,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.00169915042478761,0,0,0.00679660169915042,0
0,0,0,0,0,0.0165784480175772,9.98701687805852e-05,0.000499350843902926,0,0,0.0198741635873365,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0.0102866273844003,0,0.0150803954858684,0,0,0.000699091181464097,0,0.000699091181464097,0,0.00958753620293618,0,0,0,0.000699091181464097,0.0248676720263657,0,0.00369519624488165,0.000599221012683511,0,0.0102866273844003,9.98701687805852e-05,0.0138819534605013,0,0,0,0.0137820832917208,9.98701687805852e-05,0,0,9.98701687805852e-05,0.00319584540097873,0.000599221012683511,0,0.00019974033756117,0.00309597523219814,0,0.012284030760012,0.00179766303805053,0,0.00709078198342155,0,0,0,0.0123839009287926,0.00749026265854389,9.98701687805852e-05,0,0.0781983421551982,0,0,0.000998701687805852,0.0369519624488165,0.019974033756117,0.0112853290722061,0.00529311894537102,0.00019974033756117,0.00239688405073405,0.000499350843902926,0,0.000299610506341756,0,0.013482472785379,0.000499350843902926,0.0296614401278338,0,0.00319584540097873,0.00219714371317288,0.00169779286926995,0,0.00369519624488165,0.00589233995805453,0,0,0.000599221012683511,0,0.00019974033756117,9.98701687805852e-05,0.0141815639668431,0,0,0,0.00549285928293219,0,0,0,0,0.00329571556975931,0,0.00019974033756117,0,0.000798961350244682,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.00169779286926995,0,0.00329571556975931,0,0,0.00149805253170878,0,0.00798961350244682,0.00159792270048936,0,0,0,0,0,0,0,0,0.00369519624488165,0,0,0.000599221012683511,0.00019974033756117,9.98701687805852e-05,0.0313592329971038,0,0,0,0,0,0.107160691101568,0.00579246978927394,0,9.98701687805852e-05,0.0116848097473285,0,0,0,0,0.00249675421951463,0,0,0.00219714371317288,0,0,0,0,0,0.00119844202536702,0,0.00788974333366623,0,0.0876860081893538,0.000399480675122341,0.00239688405073405,0.000299610506341756,0,0.000299610506341756,0,0,0,9.98701687805852e-05,0.0224707879756317,0,0.00369519624488165,0.00019974033756117,0.012284030760012,0.00848896434634975,0,0,0.00119844202536702,0,0,0.00109857185658644,0,0,0,0,0.00369519624488165,0,0.00429441725756517,0,0,0.000898831519025267,0,0.0121841605912314,0.0104863677219615,0.000299610506341756,0,0,0,0,0,0,0.00239688405073405,0.00019974033756117,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00219714371317288,0.00119844202536702,0.00279636472585639,0,0.0235693598322181,9.98701687805852e-05,0.00229701388195346,0.00499350843902926,0.000699091181464097,0,0,0,0,0.0100868870468391,0,0.00179766303805053,0.00489363827024868,0.00309597523219814,9.98701687805852e-05,0,0.00399480675122341,0,0,0.00369519624488165,0,0.00559272945171277,0,0.00259662438829522,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0.004094676920004,0,0.00139818236292819,0.0117846799161091,0.000299610506341756,9.98701687805852e-05,0,0,0,0,0.000898831519025267,0,0.000798961350244682,0,9.98701687805852e-05,0,0.00639169080195746,0.0399480675122341,0,0,0.00499350843902926,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000399480675122341,0.0137820832917208,0,0.000299610506341756,0.028662738440028,0,0,0,9.98701687805852e-05,0,0,0.00669130130829921,0,0,0,0,0.000599221012683511,0,0.00329571556975931,0,0,0.00359532607610107,0
0,0,0,0,0,0,9.99900009999e-05,0,0.0160983901609839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300669933006699,0,0,0,0,0,0,0,0,0,0,0,0.0376962303769623,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0.0081991800819918,0,0,0.0046995300469953,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0131986801319868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0525947405259474,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237676232376762,0,0,0,0,0,0.0541945805419458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.002999700029997,0,0.0008999100089991,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0360963903609639,0,0,0.114388561143886,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0012998700129987,0,0,0.0007999200079992,0,0,0,0,0,0.0003999600039996,0.093990600939906,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0
