"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00189829153761615,0,0.00089919072834449,0,0,9.99100809271655e-05,0.00399640323708662,0,0,0,0,0,0.0190828254570886,0,0,9.99100809271655e-05,0,0,0,0.00159856129483465,0,0,0,0,0.0304725746827855,0,0,0.00529523428913977,0,0.00779298631231891,0,0,0.00269757218503347,0,0.0216804875611949,0,0.000499550404635828,0,0.00889199720251773,0,0,0,0.000799280647417324,0.00249775202317914,0.00409631331801379,0,0,0,0,0,0,0,0,0,0,0,0,0.00249775202317914,0.0105904685782795,0,9.99100809271655e-05,0.00849235687880907,0,0.000499550404635828,9.99100809271655e-05,0.00809271655510041,0,0.000699370566490159,0.00779298631231891,0.0971125986612049,0,0,0.000299730242781497,0,0,0,0,0,0.00709361574582875,0,0.000499550404635828,0,0.00089919072834449,0,0.00129883105205315,0,0,0,0.000699370566490159,0,0,0,0,0.0028973923468878,0,0,0,0.00179838145668898,0,0,0.000599460485562993,0,0,0.00449595364172245,0,0,0.016884803676691,0.00659406534119293,0.00699370566490159,0,0,0.0178839044859626,0.000999100809271655,0,0,0,0,0.00529523428913977,0,0.0185832750524528,0.0316714956539115,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0.000299730242781497,0.0216804875611949,0,0,0,0,0,0,0,0,0,0,0,0.01868318513338,0,0,0,0,0,0.159456489159756,0.00179838145668898,9.99100809271655e-05,0.00809271655510041,0,0,0,0,0,0,0.00519532420821261,0.00129883105205315,0,0,0,0.000999100809271655,0.00269757218503347,0,0,0.0057947846937756,0,0.00129883105205315,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.00519532420821261,0.000699370566490159,0,0,0,0.00379658307523229,0,0,0.000299730242781497,0,0,0,0,0.00309721250874213,0,0.000499550404635828,0.00209811169947048,0,0,0,0,0,0.000299730242781497,0.00139874113298032,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0148866020581477,0.000799280647417324,0,0.000399640323708662,0.00659406534119293,0,0.0601458687181537,0,0,0.000299730242781497,0,0,0.00149865121390748,0,0.000199820161854331,0,0,0.0112898391447697,0,0,0,0,0,0,0,0,0,0,0,0.0121890298731142,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00509541412728544,0,0,0,0,0,0,0,0,0,0.00369667299430513,0.000399640323708662,0,0.0257768008792087,0,0,0,0,0,0,0.200319712258967,0,0,0.0241782395843741,0,0,0,0,0,0.00219802178039764,0.000699370566490159,0,0,0,0,0,0,0,0,0,0.00199820161854331,0.00759316615046458
0,0,0,0,0,0,0.0001000100010001,0.0017001700170017,0.0082008200820082,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0004000400040004,0.0041004100410041,0.0004000400040004,0,0.0004000400040004,0,0.0795079507950795,0,0,0,0.0009000900090009,0.0085008500850085,0,0,0.0022002200220022,0,0,0.0002000200020002,0.0088008800880088,0,0,0,0.0009000900090009,0,0.0032003200320032,0,0.0175017501750175,0,0,0,0,0.0001000100010001,0,0,0,0.0014001400140014,0,0,0,0,0.0003000300030003,0.0005000500050005,0.0013001300130013,0,0,0,0,0.0013001300130013,0,0,0,0.0019001900190019,0.0003000300030003,0,0,0,0,0,0,0,0.0047004700470047,0.0002000200020002,0,0.0458045804580458,0,0.0022002200220022,0,0.0003000300030003,0,0,0.0029002900290029,0,0,0.0002000200020002,0.0008000800080008,0,0,0,0,0.0028002800280028,0,0,0,0,0.0003000300030003,0,0,0,0.0619061906190619,0,0,0,0,0,0.0053005300530053,0,0,0.0001000100010001,0,0.0019001900190019,0,0,0,0,0,0.0017001700170017,0,0,0,0.002000200020002,0,0.003000300030003,0.0078007800780078,0,0,0,0,0.0018001800180018,0,0,0,0.0011001100110011,0,0,0,0,0,0.0019001900190019,0,0,0,0.001000100010001,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0011001100110011,0.003000300030003,0,0,0.0008000800080008,0.166016601660166,0,0,0.0003000300030003,0,0,0,0.0008000800080008,0,0.0041004100410041,0,0,0,0,0.0002000200020002,0.0025002500250025,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0.0315031503150315,0,0,0,0.183218321832183,0,0,0.0007000700070007,0,0,0.0016001600160016,0,0,0,0.0022002200220022,0.0001000100010001,0,0.0075007500750075,0.0112011201120112,0,0.0001000100010001,0,0,0.0127012701270127,0,0,0,0,0,0.0025002500250025,0.0013001300130013,0.0097009700970097,0,0,0.0417041704170417,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0,0,0.0038003800380038,0.0001000100010001,0.0051005100510051,0.0111011101110111,0,0,0.0003000300030003,0.0009000900090009,0,0,0.0001000100010001,0.0009000900090009,0.0003000300030003,0,0,0,0,0.0001000100010001,0.0038003800380038,0.0047004700470047,0,0,0,0,0.0003000300030003,0,0.001000100010001,0.153815381538154,0,0,0.005000500050005,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0.0005000500050005,0.0161016101610161,0,0.0012001200120012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,1e-04,0,0,0,0.006,1e-04,6e-04,0,0,0,0,6e-04,0,0.055,0,0,0.0535,0,0,7e-04,0.0614,0,0,0,0,0,0,0,0.2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0.0565,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0.008,0,9e-04,5e-04,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0.01,0,0.0055,0,0,0,0,0.0015,2e-04,0,0,0.0015,3e-04,0.0392,0.0588,0,0,0,0,0,0,0,0,0,0,5e-04,0,5e-04,0,0.0022,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,4e-04,0,0,0,0.003,0.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,4e-04,0,0,0,0,0,0,0,0.0202,0.1233,0,0,0,1e-04,3e-04,0,0,0,0,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0.0552,2e-04,0,0,0,0,0,0,0,0,0.0899,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0.0012,0,0,0,0
0,0,0,0.0001999600079984,0,0,0.00509898020395921,0,0,0.0015996800639872,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0.00369926014797041,0.0002999400119976,0,0,0,0,0,0,0,0.0446910617876425,0.000899820035992801,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00659868026394721,0,0.0140971805638872,0.0011997600479904,0,0,0,0.000999800039992002,0,0.0103979204159168,0,0,0.156968606278744,0,0,0,0,0,0.0018996200759848,0.00589882023595281,0.0002999400119976,0.0325934813037392,0.0001999600079984,0.0002999400119976,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0016996600679864,0,0.00349930013997201,0.00569886022795441,0.000399920015996801,0,0.0807838432313537,0.204859028194361,0,0,0,0,0,0.0125974805038992,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0987802439512098,0,0,0.00329934013197361,0.00489902019596081,0,0.0389922015596881,0,0,0,0.000999800039992002,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0405918816236753,0.0120975804839032,0,0,0,0,0,0,0.000399920015996801,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.00429914017196561,0.000899820035992801,0,0,0.000399920015996801,0,0,0.016996600679864,0.0015996800639872,0,9.99800039992002e-05,0,0.0011997600479904,0,0.0002999400119976,0,0.0028994201159768,0,0.00389922015596881,9.99800039992002e-05,0,0,0,0.00959808038392321,0.001999600079984,0.0030993801239752,0,9.99800039992002e-05,0.0117976404719056,0,0.000699860027994401,0.0001999600079984,0,0.000499900019996001,0.0001999600079984,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0,0,0.0002999400119976,0.000499900019996001,0,0.0001999600079984,0,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0.00929814037192562,0.00949810037992401,0.0382923415316937,0,0,0.0195960807838432,0,0.0010997800439912,0,0,0.000399920015996801,0,0,0,0,0.0320935812837433,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0
0.0001999600079984,0,0,0.000799840031993601,0,0,0.00449910017996401,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.000999800039992002,0.0011997600479904,0,0,0,0.0010997800439912,0,0,0.00589882023595281,0.0002999400119976,0,0.0474905018996201,0,0,0,9.99800039992002e-05,0.0191961607678464,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0.0348930213957209,0,0,0,0,0.024495100979804,0,0.0404919016196761,0.0459908018396321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.00939812037592481,0,0,0.0013997200559888,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0.0734853029394121,0.000499900019996001,0.0111977604479104,0.016496700659868,0,0,0,9.99800039992002e-05,0.0168966206758648,0,0,0,0.0027994401119776,0,0.0131973605278944,0,0.00359928014397121,0.000699860027994401,0.000799840031993601,0,0,0,0,0,0,0.00789842031593681,0,0.0001999600079984,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0.00339932013597281,0.00439912017596481,0,0.00679864027194561,0,0,0,0,0,0.0707858428314337,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0,0.0285942811437712,0.00249950009998,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.00799840031993601,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0.0012997400519896,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000699860027994401,0,0,0,0,0,0,0.0151969606078784,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908818236352729,0,0,0,0,0,0,0,0.0142971405718856,0,0,0.000899820035992801,0,0,0.000599880023995201,0,0,0.00519896020795841,0,0,0,0,0.0485902819436113,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0.0936812637472506,0,0,0.0546890621875625,0,9.99800039992002e-05,0,0,0,0,0.132073585282943,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.0016996600679864,0,0,0.0020995800839832,0
0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.00289884046381447,0,0.00329868052778888,0,0,0,0.00199920031987205,0.000999600159936026,0,0,0,0.0415833666533387,0.000199920031987205,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0.00569772091163535,0,0,0.0212914834066373,0.00589764094362255,0,0,0,0,0,0.0138944422231108,0,0.00209916033586565,0,0.00109956017592963,0,0,9.99600159936026e-05,0.00189924030387845,0,0,0,0,0,0,0,0.000299880047980808,0,0.000599760095961615,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0.000299880047980808,9.99600159936026e-05,0.00839664134346262,0,0,0,0,0,0,0.00039984006397441,0,0.00039984006397441,0.00109956017592963,0,0.000499800079968013,0,0.00229908036785286,0.00129948020791683,0,0,0,0.00369852059176329,0.2671931227509,9.99600159936026e-05,0,0,0,0,0,0,0.00659736105557777,0,0,0.00079968012794882,0,0,0,0.000299880047980808,0,0.0169932027189124,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0.0141943222710916,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.0107956817273091,0.00459816073570572,0,0,0,0.00129948020791683,0.000299880047980808,0,0.000199920031987205,0,0.000299880047980808,0.00079968012794882,0,0.000599760095961615,0,0,0.000199920031987205,0,0,0,0.00309876049580168,0.00039984006397441,9.99600159936026e-05,9.99600159936026e-05,0.000199920031987205,0,0,0.000199920031987205,0,0.000699720111955218,0.000299880047980808,0.00039984006397441,0,0.357057177129148,9.99600159936026e-05,0.00139944022391044,0,0,0.00289884046381447,0,0.000599760095961615,0,0,0,0,0,0,0.00939624150339864,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0,0,0,0,0.000199920031987205,0,0.00639744102359056,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000899640143942423,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0.00129948020791683,0.00469812075169932,0,0,0.00269892043182727,0.000299880047980808,0.0299880047980808,0,0,0,0,0,0,0,0.0107956817273091,0,0,0.0167932826869252,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.00369852059176329,0,0,0,0.000199920031987205,0.00149940023990404,0,0.00259896041583367,0.0038984406237505,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.00129948020791683,0.00119952019192323,0.00109956017592963,0,0.0220911635345862,0,0,0,0,9.99600159936026e-05,0.00249900039984006,9.99600159936026e-05,0,0,0.015593762495002,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.00319872051179528,0,0,0,0,0.0211915233906437,0,0,0,0,0.0111955217912835,0
0,0,0,0.00199940017994602,0,0,0,0.000299910026991902,0,0,0,0,0,0.000699790062981106,0.0555833250024993,0,0,0,0,0,0,0,0,0,0,0.0600819754073778,0,0,0.00269919024292712,0.00289913026092172,0.000199940017994602,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00109967009897031,0.00269919024292712,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00269919024292712,0,0,0.018594421673498,0.0246925922223333,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0.090072978106568,0.0366889933020094,0,0,0.000299910026991902,0,0,0.00509847045886234,0,0,0,0,0,0,0,0.00189943017094872,0.0226931920423873,0.000899730080975707,0,0,0,0,0.0161951414575627,0.00969709087273818,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0.000399880035989203,0,0.00279916025192442,0.00439868039588124,0,0.00299910026991902,0.00139958012596221,0,0,0.00209937018894332,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0127961611516545,0,0,0,0.0782765170448865,0.00179946016195141,0,0.00679796061181645,0.00479856043187044,0,0,0.00309907027891633,0,0.0609817054883535,0,0.000599820053983805,0,0,0.000199940017994602,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.000799760071978406,0,0,0.000899730080975707,0.000199940017994602,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000699790062981106,0,0,0.00319904028791363,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0,0.00129961011696491,0,0.180545836249125,0,0,0,0,0,0.0661801459562131,0,0,0,0,0.00909727081875437,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0157952614215735,0.000399880035989203,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00259922023392982,0,0.0430870738778366,0,0,0.0549835049485154,0,0,0,0,0,0,0.0542837148855343,0,0,0.00349895031490553,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.00479856043187044,0,0,0.00169949015295411,0
0,0,0,0,0,0,0.0012001200120012,0.0103010301030103,0,0,0,0,0,0.0225022502250225,0.0001000100010001,0.0004000400040004,0.0002000200020002,0,0,0,0,0,0,0.0037003700370037,0,0.311031103110311,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0012001200120012,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0222022202220222,0,0,0.0001000100010001,0,0,0,0,0,0,0.0139013901390139,0,0,0,0.0005000500050005,0,0,0,0,0,0.0046004600460046,0,0,0.0002000200020002,0,0,0,0,0,0,0.0004000400040004,0.0695069506950695,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0.0187018701870187,0.0346034603460346,0,0.0007000700070007,0,0,0,0,0,0,0,0.0024002400240024,0.0025002500250025,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0.0013001300130013,0,0,0,0.0005000500050005,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272427242724272,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0014001400140014,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0118011801180118,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.021002100210021,0,0,0,0.0011001100110011,0.0014001400140014,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0322032203220322,0,0,0,0,0,0,0,0,0,0,0,0.0213021302130213,0,0,0,0,0.0012001200120012,0,0,0,0.0002000200020002,0.0006000600060006,0,0,0.0001000100010001,0,0.0004000400040004,0,0,0.0004000400040004,0,0,0,0,0,0.0001000100010001,0,0,0.001000100010001,0,0,0,0,0,0,0.0727072707270727,0,0,0.0004000400040004,0,0,0,0,0.0011001100110011,0.0076007600760076,0,0,0,0,0,0,0,0.0079007900790079,0,0,0.007000700070007,0
0,0,0,0,0,0.0004000400040004,0.0094009400940094,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0.0109010901090109,0,0.0011001100110011,0,0.0005000500050005,0,0,0,0,0,0,0,0.017001700170017,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0113011301130113,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0054005400540054,0,0,0,0.0002000200020002,0,0,0,0,0.0034003400340034,0,0.007000700070007,0,0.001000100010001,0,0,0,0,0,0,0.0118011801180118,0.003000300030003,0,0.01000100010001,0,0,0.0002000200020002,0,0,0,0.0139013901390139,0,0,0.0232023202320232,0,0,0,0,0,0.0078007800780078,0,0,0,0,0,0,0,0.098009800980098,0.154615461546155,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0.0074007400740074,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0154015401540154,0.0279027902790279,0.0002000200020002,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074007400740074,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0068006800680068,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0205020502050205,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0023002300230023,0.0102010201020102,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0.0157015701570157,0,0.21962196219622,0,0,0.144014401440144,0,0,0,0,0,0.0002000200020002,0,0.0009000900090009,0,0.0269026902690269,0,0,0,0,0,0,0,0,0.0767076707670767,0,0,0,0,0.0034003400340034,0,0,0,0
0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0151954413675897,0,0,0,0.0192942117364791,0,0,0.000299910026991902,0,0,0,0,0.0311906428071579,0,0,0.000499850044986504,0.018594421673498,0,0,0,0,0,0.00999700089973008,9.99700089973008e-05,0.08407477756673,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0.014295711286614,0,0.000299910026991902,0,9.99700089973008e-05,0,0.00139958012596221,0,0,0,0.0101969409177247,0,0,9.99700089973008e-05,0,0,0,0,0,0.00919724082775168,0,0,0,0,0,0.00359892032390283,0,0,0.000299910026991902,0,0.000899730080975707,0,0,0,0.0168949315205438,0,0,0,0,0.0140957712686194,0.000199940017994602,0,0,0,9.99700089973008e-05,0.0106967909627112,0.0628811356593022,0,0.00139958012596221,0,0,0,0.00549835049485154,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0.000999700089973008,0,0,0.00239928021593522,0,0,9.99700089973008e-05,0,0,0,0,0.0268919324202739,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0442867139858043,0,0,0,0,0,0,0,0,0,0,0,0,0.0299910026991902,0.000499850044986504,0.00209937018894332,0,0,0,0.00369889033290013,0,0,0,0,0,0.064480655803259,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0,0.00249925022493252,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0.00259922023392982,0,0,0,0,0,0,0,0,0.020593821853444,0,0,0.0629811056682995,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0.017294811556533,0.000299910026991902,0,0,0.00109967009897031,0.00149955013495951,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00239928021593522,0,0,0.0260921723482955,0,0,0,0,0,0,0.248425472358293,0,0,0.0778766370088973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0.0201939418174548,0
