"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000399800099950025,0.00289855072463768,0,0,0,0,0,0.00689655172413793,0.00439780109945028,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.0127936031984008,0,0,0.000999500249875062,0,0,0,0.00489755122438781,0.0287856071964018,0,0,0.00129935032483758,0,0,0,9.99500249875062e-05,0.00899550224887556,0,0.00839580209895052,0.00529735132433783,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0.00189905047476262,0,0.00169915042478761,0,0,0,0.00209895052473763,0.00739630184907546,0,0,0,0.0137931034482759,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.00199900049975012,0.0266866566716642,0,0.00409795102448776,0.00169915042478761,0,0,0,0.00519740129935032,0,0.0127936031984008,0.00749625187406297,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.0138930534732634,0.145227386306847,0,0,0.00569715142428786,0,0,0.00459770114942529,0,0.000899550224887556,0,0,0.0156921539230385,0.000199900049975012,0,0,0.00189905047476262,0.00459770114942529,0.00409795102448776,0,0,0.0292853573213393,0,0,0,9.99500249875062e-05,0,0.00249875062468766,0.00779610194902549,0.000699650174912544,0.000299850074962519,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.000699650174912544,0.000499750124937531,0.00419790104947526,0,0,0,0,0,0,0,0.00449775112443778,0,0.00659670164917541,0,0,0,0.00309845077461269,0,0.000399800099950025,0,0.00499750124937531,0,0,0.000399800099950025,0,0,0,0.0413793103448276,0,0,0,0,0,0.0047976011994003,0,0,0,0.00299850074962519,0,0,0,0.000499750124937531,0.00889555222388806,0.00079960019990005,0,0,0.00289855072463768,0,0.00289855072463768,0,0,0,0,0,0,0,0.00339830084957521,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.00299850074962519,0,0.00999500249875063,0,0,0.023688155922039,0.00979510244877561,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0.0103948025987006,0,0.0102948525737131,0,0,0,0.000399800099950025,0,0.0310844577711144,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.0708645677161419,0,0,0.116541729135432,0,9.99500249875062e-05,0,0.000199900049975012,0.000399800099950025,0,0.104247876061969,0,0,0.0828585707146427,0,0,0.000199900049975012,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0,0,0.000599700149925037,0,0.000299850074962519,0,0,0.0117941029485257,0
0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.126136931534233,0,0,0.00179910044977511,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.00649675162418791,9.99500249875062e-05,0,0,0,0.0277861069465267,0,0,0,0,0,0,0,0,0,0,0,0,0.00719640179910045,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000699650174912544,0.000999500249875062,0.00129935032483758,0,0,0,0,0,0,0.000299850074962519,0,0.000699650174912544,0,0,0,0,0,0.095952023988006,0,0.00239880059970015,0,0,9.99500249875062e-05,0,0,0,0,0.039480259870065,0.00699650174912544,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0697651174412794,0,0.000499750124937531,0,0,0,0.000299850074962519,0,0,0.00139930034982509,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00349825087456272,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.0226886556721639,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133733133433283,0.00199900049975012,0,0,0,0,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0.00109945027486257,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00589705147426287,0.000199900049975012,0,0,0.0215892053973013,0,0,0,0,0,0,0.400099950024987,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0.00419790104947526,0,0.000299850074962519,0,0,0,0
0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0.000299850074962519,0.0129935032483758,0.000599700149925037,0.00239880059970015,0,0,0,0,0.000499750124937531,0.00329835082458771,0,0.000999500249875062,0,0.293853073463268,0,0,0.00469765117441279,0,0.00609695152423788,0,0.00219890054972514,0.00269865067466267,0.000899550224887556,0,0,0.00729635182408796,0,0,9.99500249875062e-05,0.00239880059970015,0,0.000899550224887556,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00119940029985007,0,0,0.00449775112443778,9.99500249875062e-05,0,0.00309845077461269,0,0.0102948525737131,0,0,0,0.00109945027486257,0,0,0.00149925037481259,0,0,0,0,0,0.00489755122438781,0,0,0,0,0.00169915042478761,0.000199900049975012,0.0148925537231384,9.99500249875062e-05,0,0.00289855072463768,0.0307846076961519,0.00559720139930035,0,0,0,0,0,0,0.00239880059970015,0,9.99500249875062e-05,0,0,0,0,0,0,0.0674662668665667,0,0.00259870064967516,0.00269865067466267,0.000899550224887556,0,0.00229885057471264,0,0.00149925037481259,0,0.00119940029985007,0,0.000699650174912544,0,0.000599700149925037,0,0.000999500249875062,0,0,0,0,0,0,0,0.000399800099950025,0.000999500249875062,0,0,0,0.000899550224887556,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0,0.000399800099950025,0.00249875062468766,0.000199900049975012,0,0,0,0.000399800099950025,0.00309845077461269,0,0,0,0,0,0.00149925037481259,0,0,0.00279860069965018,0.00229885057471264,0,0,0.00469765117441279,0,0,0,0.0252873563218391,0,0.00789605197401299,0,0,0,0,0.00269865067466267,0,0,0.000699650174912544,0,0,0.000199900049975012,0,0.00609695152423788,0.00079960019990005,0.0139930034982509,0,0,0,0.00109945027486257,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0,0,0,0.0380809595202399,0.00329835082458771,0,0.0142928535732134,0.00689655172413793,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0.000499750124937531,0.186106946526737,0,0.00339830084957521,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.0190904547726137,0.00249875062468766,0,0,0,0.00119940029985007,0.000399800099950025,0,0,0,0,0,0,0.00469765117441279,0.000199900049975012,0,0,0.000599700149925037,0,0.000399800099950025,0,0,0,0,0.0811594202898551,0,0,0.00699650174912544,0,0,0,0,9.99500249875062e-05,0.00189905047476262,0,0,0,0,0,0.0171914042978511,0.00259870064967516,0.00759620189905048,0.000299850074962519,9.99500249875062e-05,0.00499750124937531,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,8e-04,0,5e-04,2e-04,0,2e-04,0.0095,9e-04,0,0,2e-04,0.1755,0,0,7e-04,0,0,0,0,0.0079,0,0,0,0.0069,0,0,0,0.0024,0.0222,0,0,0.0011,0,2e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0.0151,0,2e-04,0,0,2e-04,0,0.0236,0,0,0,0.0013,0,0,0.0013,0,0,0,4e-04,0,0.0062,0,2e-04,0,0,0,0,0.0177,0,0,0.001,0,0,0,0,0,0.0259,0,0,0.0016,9e-04,0,0,0,0,0,0,0,0.0416,0.0069,0.0013,0,0.005,0,0.0405,3e-04,0,0,0,0.0154,0,0,0,0,0,0.0019,0.0134,0,0,0.0011,0,0.0025,0.0062,0,0,0.0259,0,0.0111,0,0,0,9e-04,0,6e-04,0,0.0177,0,2e-04,0,1e-04,0,6e-04,2e-04,0,8e-04,0,0,0,0,0.002,0.003,0,0,0,1e-04,0,0,0,0,0,0,4e-04,0,0,0,1e-04,0,0,0.0012,0.0098,0,0,0,0.0031,0,0,0,0,0,0,0,0,0.0107,1e-04,1e-04,0,0,0,0,0,0,7e-04,0,0,1e-04,0,9e-04,1e-04,0,0,0,0,0,0.0041,4e-04,2e-04,0,0.022,0.0024,1e-04,2e-04,0,2e-04,0,0,0,3e-04,0,0,0.015,1e-04,0.0012,0,0,0.0291,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,5e-04,0.0024,0,3e-04,0,1e-04,0,7e-04,0.007,2e-04,0,0,6e-04,0,0,0,0,0,0.0031,0,0.0013,0.0123,0,0,0,0,1e-04,1e-04,0.3299,0,0,0.0119,0,0,0,0,2e-04,3e-04,0.0013,0,0,0,0,0,0,0,0,0,3e-04,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616861686168617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0.0146014601460146,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0.0122012201220122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0.0041004100410041,0,0,0,0,0,0.0009000900090009,0.0014001400140014,0,0,0.0012001200120012,0,0,0.0001000100010001,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0.0418041804180418,0,0,0,0,0,0,0,0.107610761076108,0,0,0,0,0,0.0055005500550055,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262026202620262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0.0006000600060006,0.0511051105110511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0.0504050405040504,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0.0018001800180018,0.0138013801380138,0,0,0.0298029802980298,0,0.0001000100010001,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0
0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138972205558888,0.0115976804639072,0,0.0013997200559888,0,0,0.0001999600079984,0,0.00659868026394721,0.0186962607478504,0.0610877824435113,0,0,0.0018996200759848,0,0,0,0.00969806038792242,0,0,0,0,0,0.0116976604679064,0,0.00559888022395521,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0749850029994001,0,0,0,0,0,0,0,0,0,0,0.0202959408118376,0,0,0.000799840031993601,0,0,0,0,0,0.00919816036792642,0,0,0,0,0.00599880023995201,9.99800039992002e-05,0,0,0,0.0026994601079784,0.0364927014597081,0.0162967406518696,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.0002999400119976,0,0.0659868026394721,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0.0015996800639872,0.0135972805438912,0,0,0,0,0.0263947210557888,0,0,0,0,0,0,0,0,0,0.00639872025594881,0.001999600079984,0,0.025994801039792,0,0.00949810037992401,0.0002999400119976,0,0,0,0,0,0,0.00919816036792642,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0262947410517896,0.0500899820035993,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0.0160967806438712,0,0.000999800039992002,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.00339932013597281,0,0,0,0.000999800039992002,0,0.0248950209958008,0,0,0.0011997600479904,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0,0.015496900619876,0,0,0,0,0.00709858028394321,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0.0160967806438712,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.00429914017196561,0,0.0023995200959808,0.0021995600879824,0,0,0.0012997400519896,0.012997400519896,0,0,0,0.000699860027994401,0,0,0,0.00919816036792642,0,0.0010997800439912,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0.000699860027994401,0.218656268746251,0,0,0.0645870825834833,0,0,0,0,0,0,0.00839832033593281,0,0,0,0,0,0.00899820035992801,0.0015996800639872,0,0,0.00529894021195761,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508847345796261,9.99700089973008e-05,0,0,0,0,0,0.0198940317904629,0.00249925022493252,0,0,0,0.00699790062981106,0,0,0.00109967009897031,0,0.156053184044787,0,0,0,0,0,0.0214935519344197,0.0406877936619014,9.99700089973008e-05,0,0,0.00389883035089473,0.0108967309807058,0,0.000899730080975707,0.0469859042287314,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301909427171848,0,0.00119964010796761,0,0.0137958612416275,0,0,0,0,0,0,0.000299910026991902,0,0.0333899830050985,0,0.000799760071978406,0,0,0.0622813156053184,0,9.99700089973008e-05,0,0,0.00279916025192442,0,0,0.000499850044986504,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0.000499850044986504,0,0,0.115665300409877,0,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0,0,0.00629811056682995,9.99700089973008e-05,0,0,0,0.000699790062981106,0.00209937018894332,0,0,0,0,0,0.0136958912326302,0.00879736079176247,9.99700089973008e-05,0,0.00749775067479756,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000999700089973008,0.000499850044986504,0,0,0,0,0,0,0,0,0.00289913026092172,0.00949715085474358,0,0,0,0,0,0,0,0.0120963710886734,0,0.00229931020693792,0,0,0,0.00199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.029591122663201,0,0.0306907927621713,0,0,0,0,0.00219934019794062,0,0,0.00149955013495951,9.99700089973008e-05,0,0.00289913026092172,0,0.00919724082775168,0,0,0,0,0.00549835049485154,0,0.000899730080975707,0.0171948415475357,0,0,0,0,0,0.00159952014395681,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0.00119964010796761,0,0.00329901029691093,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.0110966709987004,0,0.0183944816555034,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00179946016195141,0,0.00409877036888933,0,0,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.0129961011696491,9.99700089973008e-05,0,0,0,0,0,0.00519844046785964,0.0783764870538838,0,0,0.0374887533739878,0,0,0,0,0,0,0.0101969409177247,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00869739078276517,0
0,0,0,0,0,0,0.0013997200559888,0.000899820035992801,0.0148970205958808,0,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0.0015996800639872,0.001999600079984,0.0026994601079784,9.99800039992002e-05,0.000399920015996801,0,0.0704859028194361,0,0,0.0002999400119976,0.000999800039992002,0.0579884023195361,0,0,0.0020995800839832,0,0,0,0.0160967806438712,0,0,9.99800039992002e-05,0,0,0,0,0.02999400119976,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0.0031993601279744,0,9.99800039992002e-05,0,0,0.00389922015596881,0,0.00439912017596481,0,0,0,0,0.0163967206558688,0,0,0,0.001999600079984,0,0,0,0.135772845430914,0,0,0,0,0,0,0,0.0228954209158168,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0010997800439912,0,0.0015996800639872,9.99800039992002e-05,0.00429914017196561,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0307938412317536,0,0,0,0,0,0.0020995800839832,0,9.99800039992002e-05,0,0,0.01749650069986,0,0,0,0,0,0.00859828034393121,0,0,0,0.000499900019996001,0.0015996800639872,0.00889822035592881,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.000599880023995201,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0.00689862027594481,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0.0153969206158768,0.00609878024395121,0,0,0,0,0,0.000999800039992002,0.000799840031993601,0,0,0,0,0,0.00629874025194961,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.000799840031993601,0.0101979604079184,0,0,0.0015996800639872,0,0.00339932013597281,0.0151969606078784,0,0,0.000999800039992002,0,0,0.0128974205158968,0,0,0,0,0,0,0.00539892021595681,0,0,0.024495100979804,0.0010997800439912,0,0.0015996800639872,0,0.000599880023995201,0.0011997600479904,0,0,0,0,0,0,0,0,0,0.00359928014397121,0.002999400119976,0.000599880023995201,0.000999800039992002,9.99800039992002e-05,0,0.000599880023995201,0.000399920015996801,0,9.99800039992002e-05,0.00359928014397121,0.0002999400119976,0,0,0,0.000499900019996001,0,0,0,0,0.0010997800439912,0,0,0.00629874025194961,0.000399920015996801,0.0002999400119976,0,0,9.99800039992002e-05,0.000599880023995201,0.330633873225355,0,0,0.0150969806038792,0,0,0,0,0,0.0013997200559888,0.0116976604679064,0,0,0,0,0,0,0.0002999400119976,0,0,0.021995600879824,0
0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0.00109923053862296,0,0,0,0,0.00049965024482862,0,0.00049965024482862,0,9.9930048965724e-05,0,0.403417607674628,0,0,0.000399720195862896,0.000699510342760068,0,0,0,0.00739482362346358,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.00649545318277206,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00439692215449186,0,0,0,0,0,0.0138902768062356,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0.000199860097931448,0,0,0.000699510342760068,0,0,0.000799440391725792,0,0,0.00159888078345158,0,0,0,0,0,0.132906965124413,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00919356450484661,0,0.000199860097931448,0,0,9.9930048965724e-05,0.0123913260717498,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.00259818127310882,0,0,0,0.174777655641051,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0.0629559308484061,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.000299790146897172,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.00439692215449186,0,0.00329769161586889,0.000599580293794344,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0.0020985310282802,0,0.0327770560607575,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0.0024982512241431,0,0,0.0126911162186469,0,0,0,0,0,0,0,0,0,0,0.00609573298690916,0,0,9.9930048965724e-05,0,0,0.026081742780054,0,0,0,0.00099930048965724,0.00559608274208054,0.0110922354351954,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0222844009193565,0,0.000299790146897172,0.0166883181772759,0.000699510342760068,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0.000799440391725792,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00429699210552613,0,0,0.00149895073448586,0
0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0151015101510151,0,0,0,0,0,0,0.0056005600560056,0,0.0008000800080008,0.0003000300030003,0.0795079507950795,0,0,0.0021002100210021,0.0041004100410041,0.0573057305730573,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153015301530153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214021402140214,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148714871487149,0,0,0.0003000300030003,0,0,0.0115011501150115,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0032003200320032,0,0,0,0,0,0,0.0195019501950195,0,0,0,0,0.0055005500550055,0,0,0,0.0405040504050405,0,0,0,0,0,0.0109010901090109,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163016301630163,0.0002000200020002,0,0,0,0.0149014901490149,0,0,0,0,0,0,0,0.0486048604860486,0.0488048804880488,0,0,0.0005000500050005,0,0.0164016401640164,0,0,0,0,0,0.0077007700770077,0,0.0055005500550055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195419541954195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071007100710071,0,0,0,0,0,0,0.005000500050005,0.0128012801280128,0.0085008500850085,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0.01000100010001,0,0,0.0016001600160016,0.0014001400140014,0,0,0,0,0,0.126012601260126,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0.0005000500050005,0.0013001300130013,0,0,0,0,0,0.0016001600160016,0,0,0,0,0.0176017601760176,0
