"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0004999500049995,0,0.0783921607839216,0.0040995900409959,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0.101789821017898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0.0811918808119188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132986701329867,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0626937306269373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715928407159284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754924507549245,0,0,0,0,0,0,0,0,0,0.492350764923508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0.001999600079984,0,0,0,0,0,0,0.0166966606678664,0,0,0,0.0917816436712657,0,0,0,0,0.00349930013997201,0,9.99800039992002e-05,0.0238952209558088,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0.021495700859828,0,0,0,0,0,0.00629874025194961,0,0,0,0,0.00729854029194161,0,0,0,0.0001999600079984,0,0,0,0,0.0385922815436913,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0183963207358528,0.00969806038792242,0,0.274645070985803,0,0,0,0.000399920015996801,0,0.00679864027194561,0,0,0,0,0,0,0,0,0.209458108378324,0,0,0,0,0,0.00839832033593281,0,0,0,0,0.00539892021595681,0,0,0,0,9.99800039992002e-05,0.0386922615476905,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.0021995600879824,0,0,0,0,0,0,9.99800039992002e-05,0.00369926014797041,0,0,0,0.0775844831033793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939812037592481,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0.00599880023995201,0,0.0011997600479904,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.00559888022395521,0.0015996800639872,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.0140971805638872,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0110977804439112,0,9.99800039992002e-05,0,0,0,0,0,0.00849830033993201,0,0.0015996800639872,0,0.0015996800639872,9.99800039992002e-05,9.99800039992002e-05,0,0,0.000699860027994401,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.0111977604479104,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0205958808238352,0.0001999600079984,0,9.99800039992002e-05,0,0,0.002999400119976,0.00539892021595681,0,0,0,0,0.0023995200959808,0,0,0,0,0.0111977604479104,0
0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,0,0,0.000999900009999,0,0.0013998600139986,0,0,0,0,0.0243975602439756,0,0.0003999600039996,0,0.178382161783822,0,0,0.0071992800719928,0.0014998500149985,0,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0180981901809819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0.003999600039996,0,0,0.0003999600039996,0.0087991200879912,0,0,0,0,0.0180981901809819,0.0021997800219978,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0247975202479752,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0533946605339466,0,0,0,0,9.99900009999e-05,0.0085991400859914,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467953204679532,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0132986701329867,0,0.0015998400159984,0,0,9.99900009999e-05,0,0,0,0,0,0.0042995700429957,0.0002999700029997,0.006999300069993,0,0.000999900009999,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0.0311968803119688,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0100989901009899,0,0,0.0100989901009899,0,0,0,0,0,0,0.374862513748625,0,9.99900009999e-05,0.0940905909409059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0166983301669833,0
0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0.000499800079968013,0.000899640143942423,0.000999600159936026,0,0.197021191523391,0,0,0.00509796081567373,0,0,0,0,0,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0.00129948020791683,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.135645741703319,0,0,9.99600159936026e-05,0,0.015093962415034,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0038984406237505,0,0.00499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0.00919632147141144,0,0.000499800079968013,0,0,0.00209916033586565,0,0,0,0,0,0,0,0.00519792083166733,0,0.00209916033586565,0,0,0,0.0206917233106757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0.00449820071971212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575769692123151,0,0,0,0.192323070771691,0,0,0,0,0.070671731307477,0,0,0,0,0,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00079968012794882,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.210615753698521,0,0,0,0,0,0,0,0,0.00109956017592963,0.0318872451019592,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.00149940023990404,0,0.00319872051179528,0,0,0,0
0,0,0,0,0,0,0.0027969233842773,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.00549395664768754,0,0.000199780241734093,0,0.129557486764559,0,0,0.00159824193387274,0,0.017280990909999,0,0,0.00149835181300569,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0.0111876935371092,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00779142942762961,0,0,0,0.000399560483468185,0,0,0.00619318749375687,0,0,0.0239736290080911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499450604335231,0.00169813205473979,0,0,0,0.0040954949555489,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.0141843971631206,0,0,0,0,0,0.0012985715712716,0,0,0,0,0.00289681350514434,0,0,0.000199780241734093,0,0,0.000599340725202278,0,0.0038957147138148,0,0,0,0,0.00169813205473979,0,0.0266706622715013,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0.00759164918589551,0,0,0,0,0.00139846169213865,0,0,0,0.0012985715712716,0.000199780241734093,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00579362701028868,0,0.000299670362601139,0,0,0,0,0,0,0,0,0,0,0.0239736290080911,0.000499450604335231,0,0,0.0038957147138148,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.00109879132953751,0,0.0025971431425432,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0.0513435221256618,0,0,0,0.0951952851862951,0,0,0.00549395664768754,0,0.197782439316752,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0.126960343622016,0,0,0.0942962740984917,0,0,0,0,0,0,0.109679352712017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149835181300569,0,0.000399560483468185,0,0,0,0
0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0.00199840127897682,0.00809352517985612,0,0.000199840127897682,0,0.162470023980815,9.99200639488409e-05,0.000299760191846523,0.000199840127897682,0.000599520383693046,0.0348721023181455,0,0,0.016986410871303,0,0,0.000299760191846523,0.0198840927258193,0,0,0,0,0,0.00729416466826539,0,0.0422661870503597,0,0.000199840127897682,0,0,0,0,0,0,0.00159872102318145,0,0,9.99200639488409e-05,0,0.00369704236610711,0,0.00189848121502798,0,0,0,0.000699440447641887,0.00159872102318145,0.000399680255795364,0,0,0.00429656274980016,0,0,0.0021982414068745,0,0,0,0,0,0.013189448441247,0,0,0.0246802557953637,0,0.00179856115107914,0.0016986410871303,0.00419664268585132,0,0,0.00949240607513989,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00479616306954436,0,0,0,0,0.000399680255795364,0.00419664268585132,0,0.00199840127897682,0.000499600319744205,0,0.0101918465227818,0,0,0,9.99200639488409e-05,0.00179856115107914,0.00269784172661871,0,9.99200639488409e-05,0.00129896083133493,9.99200639488409e-05,0,0.000299760191846523,0.000699440447641887,0,0.0168864908073541,0,0.0129896083133493,0,0.0481614708233413,0.00339728217426059,0.00149880095923261,9.99200639488409e-05,0.00129896083133493,0,0,0.00189848121502798,9.99200639488409e-05,0.0130895283772982,0,0,9.99200639488409e-05,0,0,0.0021982414068745,0,0.0113908872901679,0.000699440447641887,0.00109912070343725,0.000399680255795364,0,0.0319744204636291,0.000299760191846523,0,0,0,0,0.00189848121502798,0,0.00649480415667466,0,0,0.000299760191846523,0.0065947242206235,0.000599520383693046,0.00249800159872102,0,0,0,9.99200639488409e-05,0,0.000899280575539568,0,0,0,0,0,0,0.0314748201438849,0.00399680255795364,0,0.000799360511590727,0,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0.000399680255795364,0,0,0,0.0165867306155076,0,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0,0.015687450039968,0,0.000299760191846523,0,0,0.000299760191846523,0,0,0.00179856115107914,0,0,0,0.000599520383693046,9.99200639488409e-05,0.0212829736211031,0.000299760191846523,0.0209832134292566,0.00149880095923261,0.0924260591526779,0.000299760191846523,0,0.00139888089528377,0.00379696243005596,0.0366706634692246,0,0,9.99200639488409e-05,0.00319744204636291,0.00399680255795364,0.00499600319744205,0.000499600319744205,0,0,0,0,0,0,0,0,0.00299760191846523,0,0.000299760191846523,0.0431654676258993,0,0.000199840127897682,0.000199840127897682,9.99200639488409e-05,0.01378896882494,0.00349720223820943,0.00369704236610711,0,0.00629496402877698,0.000299760191846523,0.00289768185451639,0,0.00119904076738609,0.00259792166266986,0.000899280575539568,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0.000799360511590727,0,0.00409672262190248,0.0021982414068745,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0.00949240607513989,0,0,0.039568345323741,0,0,0,0,9.99200639488409e-05,0.00199840127897682,0.0060951239008793,0,0,0,0,0.00269784172661871,0,0.000699440447641887,0,0,0.0180855315747402,0
0,0,0,0,0,0,1e-04,0.0186,0,0,0,0,0,0,2e-04,0,2e-04,0,0,0,0,0.0072,1e-04,0.0045,0,0.0017,0,0,0.0011,0.0021,6e-04,0,0,0.0021,0,0,0,0.0229,0,1e-04,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0.0057,5e-04,0,0,0,0,0,0.0089,0,0,0.0137,0.0073,1e-04,0.0049,5e-04,0,0.0517,0,0,0,0.0028,0,0,5e-04,0,0.0015,6e-04,0,0,0,0.0063,0,0.0022,0,0,0,0,0,0,0.0058,0,0,0,0.0018,0,0.0063,0,0,0.0026,0,0.0122,0,0,0,2e-04,0.0064,0,0,0,1e-04,0,0,0,0.0033,0,2e-04,0,9e-04,0,0.0035,0,0,1e-04,0,0,0,0.0011,1e-04,0,0,0,0,0,0,0.0092,0,0,0.0012,0.0217,0.0019,0,0.0253,0,0,0,0,0,0.024,0,6e-04,0,0,0,0.0089,0.0012,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.02,1e-04,0,0,7e-04,0,0,0.0218,0,0,0,0,0,0,0.0046,0,0,0.0199,0,0,0,0.0039,0,0,0,0,2e-04,0.0182,0.0023,0,0,0,0,0.0032,0,0,4e-04,0,0.006,0,0.0162,0,0.0468,0,0.1468,0,0,0,0,0.1295,0,0,0,3e-04,0.0089,0,2e-04,0,0,0,0,0,0,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,0,0,0.0019,0,3e-04,0,0.009,0.002,0,0,0,0,0,0.0259,0.0179,0.003,0.086,0,0,0,0,0,2e-04,9e-04,0,0,0.0169,0,0,0,0,0,0,0.0026,0,0,0,0,0.0063,0,4e-04,0,0,0.0019,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,1e-04,0,0,0.0039,0.0038,0,0,0,0,0,0,0.0075,0.0061,0.0766,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.083,0.0815,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0.0039,1e-04,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.0012,0,0,5e-04,0,0.0018,0,0,0,0.0061,0,4e-04,0,6e-04,0.0128,0,0,0,0.0043,0.0023,0,0,0,0,0,0,0,0,0,0,6e-04,0,0.0036,0,0,0,0.0022,0,0,0,0,0,0,0,0,0.0012,1e-04,2e-04,0,0.0018,0,0,0,0,0,0.0013,0,0,0,3e-04,0,0,0,7e-04,0,0,0.0012,0,0,0,0,0,0,0,0.1424,0,0,0,0,0,0,0,0,0,0,0,0,0.0082,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.2248,0.0306,7e-04,0,2e-04,0.0082,0.0022,0,0,0,0,1e-04,0,0,0,0,0.0088,0.007,0,0,0,0,0,0,0.0019,0,0,0,0,0.0808,0,0,0,0,0,4e-04,0,0,0,0,2e-04,0.0099,0,0,0,0,0,0,0,0,0,0.001,0.0022,0,0,0,6e-04,0,0,2e-04,0,0,0,0,7e-04,0.0215,0,0,0.0093,0,2e-04,0,0,0,0,6e-04,0,0,0.0437,0,0,0,1e-04,0,0,0.0012,0,0,0,0.0083,0,0,1e-04,0,0,0.0516,0
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0492901419716057,9.99800039992002e-05,0,0,0,0,0,0,0.00619876024795041,0,0.000499900019996001,0,0.110877824435113,0,0,0.000399920015996801,0,0.0312937412517496,0,0,0.0021995600879824,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347930413917217,0,0,0,0,0,0,0.0215956808638272,0,9.99800039992002e-05,0,0.0140971805638872,0,0,0,0,0,0,0.000499900019996001,0,0.0365926814637073,0,0,0,0,0.00779844031193761,0,9.99800039992002e-05,0,0,0.00539892021595681,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0.0397920415916817,0,0,0,0,0,0.0150969806038792,0,0.0030993801239752,0,0,0.0022995400919816,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0.0017996400719856,0,0,0,0,0.00779844031193761,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,9.99800039992002e-05,0,0,0,0,0,0.0163967206558688,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00969806038792242,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.001499700059988,0,0.0634873025394921,0,0.0133973205358928,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0.315136972605479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0176964607078584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.00409918016396721,0.00399920015996801,0,0,0,0.0002999400119976,0,0,0.126574685062987,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.00559888022395521,0
0,0,0,0,0,0,0.000499900019996001,0.00539892021595681,0,0,0.0002999400119976,0,0,0,0.000799840031993601,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0,0,0,0,0.00919816036792642,0.0021995600879824,0.0213957208558288,0,0,0.0136972605478904,0,0,0.0243951209758048,0.0485902819436113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0120975804839032,0,0,0,0.0002999400119976,0,0,0.0242951409718056,0,0,0.0117976404719056,0.00489902019596081,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.00799840031993601,0,0,0,0,0.134473105378924,0.0011997600479904,0.010497900419916,0,0,0.00449910017996401,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0247950409918016,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0.0011997600479904,0.0222955408918216,0,0,0,0.0011997600479904,0,0,0.0113977204559088,0,0,0,0,0.00809838032393521,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0.0012997400519896,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.0507898420315937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684863027394521,0,0,0,0.002999400119976,0,0.000399920015996801,0,0,0.0002999400119976,0,0,0,0.013497300539892,9.99800039992002e-05,0,0,0,0.001999600079984,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0.000699860027994401,0,0,0.0010997800439912,0.0238952209558088,0,0.00869826034793041,0,0.0030993801239752,0,0,0.0017996400719856,0,0,0,0.0011997600479904,0,0,0.0133973205358928,0,0.0148970205958808,0,0,0.0489902019596081,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,9.99800039992002e-05,0.000799840031993601,0.0031993601279744,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.0124975004999,0.0118976204759048,0.0018996200759848,0.000899820035992801,0,0,0,0,0.178864227154569,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.0002999400119976,0,0,0.107178564287143,0
