"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0056005600560056,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0.0418041804180418,0,0,0,0.0017001700170017,0.0016001600160016,0,0,0,0.0544054405440544,0,0,0.0001000100010001,0,0.187118711871187,0,0.0001000100010001,0.011001100110011,0,0,0.0039003900390039,0.0046004600460046,0,0,0,0,0,0.0023002300230023,0,0,0,0.0002000200020002,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0009000900090009,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0102010201020102,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0.0001000100010001,0.001000100010001,0.0113011301130113,0,0.0001000100010001,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0535053505350535,0,0.106210621062106,0,0.0008000800080008,0,0,0.0018001800180018,0.0034003400340034,0.0025002500250025,0.0522052205220522,0.0131013101310131,0,0,0.0011001100110011,0,0,0.0034003400340034,0,0.0228022802280228,0,0,0,0,0,0.0031003100310031,0.0082008200820082,0,0,0,0,0.0005000500050005,0.0007000700070007,0,0.0016001600160016,0.0003000300030003,0,0,0,0.0368036803680368,0,0.0003000300030003,0.0011001100110011,0,0,0.0002000200020002,0,0,0.0007000700070007,0.0021002100210021,0,0,0,0.0048004800480048,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0.0062006200620062,0,0,0,0.0006000600060006,0.0002000200020002,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0.0014001400140014,0.0001000100010001,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0.0003000300030003,0.0002000200020002,0,0,0,0,0,0,0,0.0048004800480048,0,0.0084008400840084,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0.0063006300630063,0,0.0001000100010001,0,0.0019001900190019,0.0005000500050005,0,0,0,0.0004000400040004,0,0,0.0052005200520052,0.0008000800080008,0,0,0,0,0,0,0,0,0.0021002100210021,0.0004000400040004,0,0,0.0007000700070007,0.0002000200020002,0.0004000400040004,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0009000900090009,0.0107010701070107,0.0004000400040004,0,0,0,0,0,0.255025502550255,0,0,0.0085008500850085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.002000200020002,0
0,0,0,0,0.00089919072834449,9.99100809271655e-05,0.00509541412728544,0.00129883105205315,0,0,0,0,0,0,0.00189829153761615,0,0.0385652912378859,0,0,0,0.00369667299430513,0.00269757218503347,0.000199820161854331,9.99100809271655e-05,0,0.308022779498451,0,0,0.000399640323708662,0,0.000799280647417324,0,0,0.00129883105205315,0.00129883105205315,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0102907383354981,0,0,0.00159856129483465,0,0,0,0.0134878609251673,0,0.000199820161854331,0,0.00269757218503347,0.000299730242781497,0.00359676291337796,0,0,0,0,0,0,0.00749325606953742,0,0.000199820161854331,0.00189829153761615,0,0,0,0,0,0.000999100809271655,0,0,0.00329703267059646,0.00119892097112599,0,0.00689379558397442,0.000999100809271655,0,0,0,0,0,0,0,0.000499550404635828,0,0.0430612448796083,0.0119892097112599,0.00729343590768308,0,0.00309721250874213,0,0,0,0,0.000799280647417324,0,0.0294734738735138,9.99100809271655e-05,0,0,0.00199820161854331,0,0,0,0.00089919072834449,0,0,0.000399640323708662,0,0.0135877710060945,0,0,0,0.00399640323708662,0,0,9.99100809271655e-05,0,0,0.00519532420821261,0.00179838145668898,0,0,0,0.0285742831451693,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.00189829153761615,0.00169847137576181,0,0,0.00299730242781497,0,0,0,0,9.99100809271655e-05,0,0.00399640323708662,0,0,0,0,0,0,0,0.000699370566490159,0.00229793186132481,0,0.0130882206014587,0,0.00229793186132481,0.000399640323708662,0,0.0028973923468878,0,0,0,0.00189829153761615,0,0,0,0.00119892097112599,0,0.000699370566490159,0,0,0,0,0,0,0.00199820161854331,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00559496453192127,0.00139874113298032,0,0,9.99100809271655e-05,0.000199820161854331,0,0.00109901089019882,0.012089119792187,0,0.00109901089019882,0,0.00569487461284844,0.000299730242781497,0,0,0.00089919072834449,0.0118892996303327,0,0,0,0.000199820161854331,0,0,0.00359676291337796,0.00529523428913977,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0,0,0,0,0.000299730242781497,0,0.00209811169947048,0.00199820161854331,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0.127185533020282,0,0,0.013288040763313,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.188630232790489,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0722927707229277,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0.0007999200079992,0.0061993800619938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073992600739926,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338966103389661,0,0,0.0072992700729927,0,0,9.99900009999e-05,0.0021997800219978,0,0,0.755024497550245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114988501149885,0.005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.0020997900209979,0,0,0,0,0.0310968903109689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016998300169983,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126987301269873,0,0,0,0,0,0,0.0146985301469853,0,0.0002999700029997,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0015998400159984,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0387961203879612,0,0.0004999500049995,0.0017998200179982,0.0030996900309969,0.0035996400359964,0,0,0,0,0,0.0006999300069993,0.0171982801719828,0,9.99900009999e-05,0,0,0,0,0,0.0380961903809619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0004999500049995,0,0,0,0,0,0,0.0828917108289171,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0096990300969903,0,0,0.0038996100389961,0.010998900109989,0.0003999600039996,0.0007999200079992,0,0,9.99900009999e-05,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0.0858914108589141,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0.0025997400259974,9.99900009999e-05,0,0,0.0071992800719928,0,0.0076992300769923,0,0,0,0,0.0083991600839916,0.0095990400959904,0.0010998900109989,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0155984401559844,0,0,0,0,0,9.99900009999e-05,0,0,0.362163783621638,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0.0005999400059994,0,0,0.0056994300569943,0,0,0,0,0,0,0,0.0031996800319968,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0.212878712128787,0.0004999500049995,0,0.0067993200679932,0,0,0,0,0,9.99900009999e-05,0.018998100189981,0,0,0.0118988101189881,0,0,0,0,0.0002999700029997,0,0.0007999200079992,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0033996600339966,0
0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0.0742777166849945,0,0,0.010296910926722,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0,0,0,0.0527841647505748,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0256922923123063,0,0,0,0,0,0,0.0476856942917125,0,0,0,0,0,0,0,0,0,0,0,0,0.0189943017094872,0,0,0.0459862041387584,0,0,0,0,0,0,0,0,0.00629811056682995,0.000199940017994602,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0.000699790062981106,0,0,0.097370788763371,0,0.032890132960112,0,0,0,0,0,0,0,0.000199940017994602,0.00919724082775168,0,0,0,0,0,0.0106967909627112,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.00139958012596221,0,0,0,0,0.00179946016195141,0,0.000199940017994602,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.000599820053983805,0.00439868039588124,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.160951714485654,0,0,0,0,0.000299910026991902,0,0,0,0,0.000399880035989203,0,0.0367889633110067,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.0313905828251525,0,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,0,0.000499850044986504,0,0,0.0253923822853144,0,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,0,0.0613815855243427,0.010296910926722,0,0.0381885434369689,0,0,0,0,0,9.99700089973008e-05,0.107667699690093,0,0,0.0467859642107368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0
0,0,0,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00529682190685589,0,0.000199880071956826,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.00299820107935239,0,0,0.000399760143913652,0.0202878273036178,0,9.9940035978413e-05,0,0,0,0,0,0.00649610233859684,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,0,0,0,0,0.0428742754347392,0,0,0.0084949030581651,0,0.049370377773336,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0105936438137118,0,9.9940035978413e-05,0.000599640215870478,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.341595042974215,0,0,0,0,0,0.00349790125924445,0,0.000599640215870478,0,0,0.0197881271237258,0,0,0,0,0,0.00329802118728763,0,0,0,0.000299820107935239,0,0,0.10073955626624,0,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,9.9940035978413e-05,0,0.00249850089946032,0,0,0,0,0,0,0,0,0.00479712172696382,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.0146911852888267,0.00499700179892065,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.00919448331001399,9.9940035978413e-05,0,0,0,0,0,0,0.0570657605436738,0,0,0,0.0113931641015391,0,0.00219868079152508,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,0.016689986008395,0.00949430341794923,0,0.000699580251848891,0.000199880071956826,0.00129922046771937,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0.0211872876274235,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00449730161902858,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00299820107935239,0,0.00299820107935239,0.000299820107935239,0.00179892064761143,0,0.000299820107935239,0,0.000499700179892065,0,0,0.000699580251848891,0,0,0,0,0,0.000299820107935239,0,0.00299820107935239,0.0109934039576254,0,0,0,0,0,0.000599640215870478,0.162002798321007,0,0,0.00609634219468319,0,0,0,0,0.000199880071956826,0,0.00179892064761143,0,0,0,0,0,0,0.0053967619428343,0,0,0.00279832100739556,0
0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0.012998700129987,0,0.0183981601839816,0,0,0,0,0.0021997800219978,0.000999900009999,0.0001999800019998,0,0.287671232876712,0,0,0.0012998700129987,0,0.0097990200979902,0,0,0,0.0007999200079992,0,0,0.002999700029997,0,0,0,0,0,0,0,0.0144985501449855,0,9.99900009999e-05,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.005999400059994,0,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0001999800019998,0,0.0008999100089991,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0.0035996400359964,0,0,0.0010998900109989,9.99900009999e-05,0,0,0,0,0,0,0.0923907609239076,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0.0125987401259874,0.0010998900109989,0,0.0016998300169983,0.0033996600339966,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0017998200179982,0.007999200079992,0.0060993900609939,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0032996700329967,0.0210978902109789,0,0,0,0,0,0,0,0,0,0.0130986901309869,0,0.0022997700229977,0.0001999800019998,0,0,0,0,0,0.0016998300169983,0.0474952504749525,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0003999600039996,0.0005999400059994,0.000999900009999,0,0,0,0,0,0.0021997800219978,0.0008999100089991,0,0,0,0.0054994500549945,0,0,0.0037996200379962,0,0,0,0.0060993900609939,0,9.99900009999e-05,0,0.0021997800219978,0.0020997900209979,0,0,0.0093990600939906,0,0.0004999500049995,0,0.0030996900309969,0,0,0,0,0.0152984701529847,0,0,0,0,0,9.99900009999e-05,0,0,0.0011998800119988,0.0011998800119988,0.0005999400059994,0,0.0012998700129987,0,9.99900009999e-05,0,0,0.0010998900109989,0.0003999600039996,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0.103189681031897,9.99900009999e-05,0,0,0,0,0.0001999800019998,0.152784721527847,0,0.0147985201479852,0.0371962803719628,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0.0100989901009899,0,0.004999500049995,0,0,0.0112988701129887,0
0,0,0.00199940017994602,0,0,0,0.00629811056682995,0,0,0,0,0,9.99700089973008e-05,0,0.00179946016195141,0,0.00499850044986504,0,0,0.000299910026991902,0,0.000399880035989203,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0.000499850044986504,0.000399880035989203,0.00199940017994602,0,0,0.00589823053084075,0,0,0.000899730080975707,0,0.000699790062981106,9.99700089973008e-05,0.000199940017994602,0,0.00999700089973008,0,0,0.00849745076477057,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.0419874037788663,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.0100969709087274,0,0,0.0202939118264521,0,0,0,0,0,0.000199940017994602,0,0,0,0.0802759172248325,0,0.0193941817454764,0,0,0,0,0.00279916025192442,0,0,0,0.00409877036888933,0.00179946016195141,0,0,0,0,0.0116964910526842,0,0.00579826052184345,0,0,0,0,0.00489853044086774,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0.000499850044986504,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00349895031490553,0.0216934919524143,0,0,0,0.0121963410976707,0,0,0,0.014295711286614,0,0,0.00609817054883535,0,0.000299910026991902,0,0.000499850044986504,0,0,0.00169949015295411,0,0,0.0150954713585924,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0.000199940017994602,0.000799760071978406,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.0111966410076977,0,0.00219934019794062,0.00509847045886234,0,0,0,0.000399880035989203,0,0,0.000299910026991902,0.000599820053983805,0.0432870138958312,0,0,0,0,0,9.99700089973008e-05,0,0,0.00319904028791363,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0.000399880035989203,0.0209937018894332,0,0,0.0395881235629311,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0.513246026192142,0,9.99700089973008e-05,0.0133959812056383,0,9.99700089973008e-05,0.00269919024292712,0,0,0,0,0,0,0,0,0.00679796061181645,0,0.000299910026991902,0,0,0.000999700089973008,0
0,9.99500249875062e-05,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0.00139930034982509,0.000299850074962519,0,0,0,0,0,0.00719640179910045,0.0158920539730135,0,9.99500249875062e-05,0,0.0609695152423788,0,0,0.000399800099950025,0,0.0180909545227386,0,0,0.0170914542728636,0,0,0,0,0,0,0,0,0,0.00739630184907546,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063968015992004,0,0,0,0,0.00209895052473763,0,0,0,0.000899550224887556,0,0,0.00569715142428786,0,0,0,0,0,0.0363818090954523,0,0,0,0,0.00609695152423788,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0102948525737131,0.158620689655172,0.000199900049975012,0,0,0,0.00509745127436282,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00299850074962519,0,0,0,0,0,0.00189905047476262,0,0,0,0,0.015192403798101,0,0,0,0,0,0.0169915042478761,0,0,0,0.000599700149925037,0,0,0.0305847076461769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.000899550224887556,0,0,0,0,0,0,0.0110944527736132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113943028485757,0.0117941029485257,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0.00519740129935032,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00419790104947526,0,0.0337831084457771,0.00689655172413793,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.00519740129935032,0,0,0.00239880059970015,0,0.0101949025487256,0,0,0.228485757121439,0,0,0,0,0,9.99500249875062e-05,0,0,0.00949525237381309,0,0,0,0,0,0,0,0.0126936531734133,9.99500249875062e-05,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0.00139930034982509,0.00429785107446277,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0.000499750124937531,0.00079960019990005,0,0,0,0,0,0,0.150624687656172,0,0,0.0243878060969515,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0.00449775112443778,0,9.99500249875062e-05,0,0,0.0190904547726137,0
0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0330834582708646,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0.0269865067466267,0.00209895052473763,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.000599700149925037,0.000299850074962519,0.000699650174912544,0.071264367816092,0.0407796101949025,0,0.00239880059970015,0,0,0,0.0266866566716642,0,0,0,0,0,0.0132933533233383,0,0.000499750124937531,0,0,0,0,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0,0,0.0456771614192904,0,0.0148925537231384,0,0,0,0,0.0300849575212394,0,9.99500249875062e-05,0.0196901549225387,0.00899550224887556,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00499750124937531,0,0,0,0,0,0.00079960019990005,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293853073463268,0,0,0.00279860069965018,0.000199900049975012,0,0,0.00659670164917541,0,0,0.000599700149925037,0,0.00989505247376312,0,9.99500249875062e-05,0,0.00219890054972514,0.000199900049975012,0,0,0,0,0,0,0,0.0248875562218891,0,0,0,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0,0,0.0115942028985507,0.000499750124937531,0,0,0.00819590204897551,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.0205897051474263,0.0467766116941529,0,0,0,0,0.00119940029985007,0.000699650174912544,0,0,0,0,0,0.00239880059970015,0,9.99500249875062e-05,0,0,0,0.0144927536231884,0,0,9.99500249875062e-05,0,0,0,0.00709645177411294,0,0.00239880059970015,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0531734132933533,0.00829585207396302,0,0,0.0116941529235382,0,0,0,9.99500249875062e-05,0,0,0,0.00339830084957521,0,0.0277861069465267,0,0,0.0503748125937031,0,0,0.00169915042478761,0,0,0,0,0,0.00649675162418791,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.00459770114942529,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.0366816591704148,0,0,0.000899550224887556,0.00129935032483758,0,0.000299850074962519,0,0.00109945027486257,0.000399800099950025,0.203398300849575,0,0.000299850074962519,0.00399800099950025,0,9.99500249875062e-05,0,0,0,0.0241879060469765,0,0,0,0,9.99500249875062e-05,0.0136931534232884,0,0,0,0,0.00129935032483758,0
