"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00669598241055367,0,0,0,0,0,0,0.00219868079152508,0,0.00119928043174096,0,0.165200879472317,0,0,0.00169898061163302,0.000599640215870478,0.00889466320207875,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268838696781931,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00909454327403558,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00749550269838097,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00509694183489906,0,0,0,0,0,0.00489706176294223,0,0,0,0,0.0128922646412153,0.0022986208275035,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00899460323805717,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0.00909454327403558,0,0,0.00689586248251049,0,0,0,0,0,0,0.180391764941035,9.9940035978413e-05,0,0.0119928043174096,0,0,0.00809514291425145,0,0.0102938237057765,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103937637417549,0.0128922646412153,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.0053967619428343,0,0.0155906456126324,0,0,0,0,0,0,0,0,0,0.00989406356186288,0,0,0,0,0.00729562262642415,0.0061962822306616,0,0,0,0,0,0,0,0,0,0,0.013791724965021,0,0,0,0,0,0,0,0,0.004597241655007,0.0214871077353588,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0.027583449930042,0,0.000199880071956826,0,0,0,0,0.354887067759344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739556266240256,0
9.99000999000999e-05,0,0,0,0.0024975024975025,0,0,0.0016983016983017,0,0,0,9.99000999000999e-05,0,0.00779220779220779,0.0043956043956044,0,0,9.99000999000999e-05,0,0,0.0042957042957043,0.0013986013986014,0,0,0,0.233966033966034,0,0,0.0010989010989011,9.99000999000999e-05,0.0043956043956044,0,0,0.0134865134865135,0,0,0.0002997002997003,0.0022977022977023,0.0004995004995005,0,0,9.99000999000999e-05,0.00669330669330669,0.0194805194805195,0,0.0040959040959041,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0012987012987013,0,0,0,0,0.000799200799200799,0,0.00919080919080919,0,0,0.0163836163836164,0,0.002997002997003,0,0,0,0.0025974025974026,0,0,0,0,0.000799200799200799,0,0,0,0.0034965034965035,9.99000999000999e-05,0,0.0004995004995005,0,0.00649350649350649,0,0.076023976023976,0,0,0.0028971028971029,0,0,0.0123876123876124,0,0.000699300699300699,0,0,0,0.00579420579420579,0,0,0,0,0,0.000599400599400599,0.0012987012987013,0,9.99000999000999e-05,0.0124875124875125,9.99000999000999e-05,0,0,0,0.00729270729270729,0.0001998001998002,0.0004995004995005,0,0,0.0047952047952048,0,0,0.0046953046953047,0,0,0.000599400599400599,0.0025974025974026,0,0,0,0.000799200799200799,0.0011988011988012,0.00599400599400599,9.99000999000999e-05,0,0,0,0.003996003996004,0,0,0,0,0,0,0,0.00659340659340659,0,0.000599400599400599,0,0,0.0016983016983017,0.0027972027972028,0.0013986013986014,0,0,0,0,0,0,9.99000999000999e-05,0.0241758241758242,0,0.0012987012987013,0.000999000999000999,0.00999000999000999,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0.026973026973027,9.99000999000999e-05,0,0,0,0,0.000999000999000999,0.000599400599400599,0.00869130869130869,0.001998001998002,0,0,0,0,0,0,0.003996003996004,0.0016983016983017,0,0,0.00669330669330669,0.0117882117882118,9.99000999000999e-05,0,0,0,0.0013986013986014,0,0,0.020979020979021,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0024975024975025,0,0,0,0,0.001998001998002,9.99000999000999e-05,0.0001998001998002,0.0004995004995005,0,0.0020979020979021,0.0002997002997003,0,0.000599400599400599,0,0,0.0024975024975025,0,0.0010989010989011,0.0014985014985015,0.0021978021978022,0,0.003996003996004,9.99000999000999e-05,0.00629370629370629,0,0.0272727272727273,0.002997002997003,0,0,0.0010989010989011,0,0,0,0.0021978021978022,0,0,9.99000999000999e-05,0,0.00659340659340659,0,0.0052947052947053,0.00609390609390609,0.00579420579420579,0.0003996003996004,0.0004995004995005,0.000999000999000999,0,0,0.0002997002997003,0,0.0002997002997003,0.000599400599400599,0.0002997002997003,0.0001998001998002,0,0,0.000799200799200799,0.0002997002997003,0,0,0.0001998001998002,0.0013986013986014,9.99000999000999e-05,0,0.0031968031968032,0.0108891108891109,0,0.0001998001998002,9.99000999000999e-05,0,0,0.0022977022977023,0.217782217782218,0,0,0.0204795204795205,0,0,0,0,0,0.0013986013986014,0.0035964035964036,0.0046953046953047,0,0,0,0.0036963036963037,0.0001998001998002,0.000599400599400599,0.002997002997003,0,0.002997002997003,0
0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00549835049485154,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0.00369889033290013,0,0,0.00139958012596221,0,0,0,0.000599820053983805,0,0.00129961011696491,0,0.000599820053983805,0.00619814055783265,0.000899730080975707,0,0.000199940017994602,0,0,0,0,0,0.011296611016695,0.000699790062981106,0,0.0154953513945816,0,9.99700089973008e-05,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0.00239928021593522,0,9.99700089973008e-05,0,0,0.00109967009897031,0.000299910026991902,0.00769769069279216,0,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0.00839748075577327,9.99700089973008e-05,0.000299910026991902,0.0121963410976707,9.99700089973008e-05,0,0.00489853044086774,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.00279916025192442,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0.073777866640008,0.00239928021593522,0.00429871038688393,0,0.00249925022493252,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0.027591722483255,0,0.000399880035989203,0,0,0,0.012296311106668,0.000299910026991902,0,0,9.99700089973008e-05,0.000699790062981106,0.000999700089973008,0.00329901029691093,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00929721083674898,0,0.000999700089973008,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.00849745076477057,0.00149955013495951,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0137958612416275,9.99700089973008e-05,0.000599820053983805,0.330100969709087,0,0,0,0,9.99700089973008e-05,0.0350894731580526,0,0.000599820053983805,0,0,0,0.000899730080975707,0,0,0,0.00389883035089473,0,0,0.00969709087273818,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0.0307907627711686,0,0,9.99700089973008e-05,0,0.00719784064780566,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,9.99700089973008e-05,0.00269919024292712,9.99700089973008e-05,0.00409877036888933,0.00139958012596221,0,0,0,9.99700089973008e-05,0,0,0.00989703089073278,0,9.99700089973008e-05,0.000499850044986504,0.00809757072878137,9.99700089973008e-05,0,0.0251924422673198,0,0,0.00449865040487854,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0.000399880035989203,0,0.000299910026991902,0.00159952014395681,0,0,0.000299910026991902,0.00159952014395681,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0.000299910026991902,0.00239928021593522,0.0156952914125762,0,0.000299910026991902,0.0506847945616315,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0.152854143756873,0,0,0.00969709087273818,0.00129961011696491,0,0,0,0,0.000899730080975707,0.00279916025192442,0,0,0,0,9.99700089973008e-05,0.00199940017994602,0.00289913026092172,0.000299910026991902,0,0.00639808057582725,0
0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0046995300469953,0,0,0,0,0,0,0.0081991800819918,0,0,0,0.122887711228877,0,0,0.0422957704229577,0,0,0,0,0.0091990800919908,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0.0211978802119788,0,0,0,0,0,0,0.0002999700029997,0,0.0051994800519948,0,0,0,0,0.0078992100789921,0,0,0,9.99900009999e-05,0,0,0.0017998200179982,0,0,0,0.0042995700429957,0,0,0,0,0,9.99900009999e-05,0,0,0.0032996700329967,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0053994600539946,0.0006999300069993,0,0,0.0005999400059994,0.0003999600039996,0,0,0,0,0.001999800019998,0.0008999100089991,0.0003999600039996,0,0,0,0.0155984401559844,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0.0108989101089891,0,0,0,0,0,0,0,0.0118988101189881,0,0,9.99900009999e-05,0.0023997600239976,0,0.0004999500049995,0.0007999200079992,0.0461953804619538,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,0.0011998800119988,0,0,0,0,0,0.0007999200079992,0,0,0.0561943805619438,0,0,0,0,0,0.0018998100189981,0.0001999800019998,0.0133986601339866,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0.0240975902409759,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0087991200879912,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0.056994300569943,9.99900009999e-05,0.0050994900509949,0,0,0,0,0.0017998200179982,0,0,0,0,0.0005999400059994,0,0,0.0052994700529947,0,0.014998500149985,0,0,0,0,0.0002999700029997,9.99900009999e-05,0.0067993200679932,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0.0143985601439856,0,0,0,0,0.0110988901109889,0,0,0.0044995500449955,0,0,0,0,0,0,0.390860913908609,0,0,0.0152984701529847,0,0,0,0.0008999100089991,0,0,0.0013998600139986,0,0,0,0,0,0,0.0003999600039996,0,0,0.0133986601339866,0
0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.00369889033290013,0,0.00439868039588124,0,0.238328501449565,0,0,0.0221933419974008,0.000399880035989203,0.00789763071078676,0,0,0.000799760071978406,0,0,0.000299910026991902,0.0109967009897031,9.99700089973008e-05,0,0,0,0,0.00759772068379486,0,0.00109967009897031,0,0,0,0,0.000199940017994602,0,0,0,0.000999700089973008,0,0,0,0,0.0271918424472658,0,0,0.000199940017994602,0,0,0,0.0170948715385384,0,0,0.0166949915025492,0.000399880035989203,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,9.99700089973008e-05,0,0,0,0.00399880035989203,0,0,0.00489853044086774,0,0.0373887833649905,0.00159952014395681,0,0,0,0,0,9.99700089973008e-05,0,0,0.00189943017094872,0,0,0.000599820053983805,0.00129961011696491,0,0.0222933120063981,0,0,0,0,0,0.000699790062981106,0,0.000699790062981106,0,9.99700089973008e-05,0.00609817054883535,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0.0242927121863441,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0.00679796061181645,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0.00129961011696491,0,0,0,0,0.00139958012596221,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0.105768269519144,0,0,0.00349895031490553,0,0,0,0.00659802059382185,0.0131960411876437,0.000499850044986504,0,0.00339898030590823,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0.00939718084574628,0.00959712086374088,0.00269919024292712,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00289913026092172,0.00219934019794062,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00299910026991902,0,0.010296910926722,0,0,0.00119964010796761,0,0,0.000199940017994602,0.00709787063880836,0,0,0,0,0,0,0,0.00889733080075977,0,0,0,0,0,9.99700089973008e-05,0.00219934019794062,0,0,0,0.00119964010796761,0.0350894731580526,0,0.00499850044986504,0,0.00169949015295411,0,0,0,0,0,0.000399880035989203,0.00499850044986504,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000499850044986504,0,0,0,0,0,0.0558832350294912,0,0.00339898030590823,0.00429871038688393,0,0.000399880035989203,0,0.00479856043187044,0,0,0.164950514845546,0,0,0.00679796061181645,0,0,0,0,0,0,0.00979706088173548,0,0,0,0,0.00329901029691093,0,0.00179946016195141,0,0,0.00679796061181645,0.00769769069279216
0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.065,0,0,0,0,0,0,0,0,7e-04,0,0.0348,0,0,0.0171,0.009,0.0502,0,0,0.0141,0,0,0.0011,0.0433,0,0,0,0,0,0,0,0.0264,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0.0017,0,0,0,0,0,0,0,0,0,0.013,0,0,0,0,0,0,0,0,0,0.0101,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0.0073,0,0,0,0,0,0,0,0,0,0.0021,0.0346,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0.0201,0,0,0.0052,0,0,0,7e-04,0,0,0,0,0.036,0,0,0,3e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0.0059,0.002,0,0,0,0,0,0,0,0,0.0826,1e-04,0,0.0013,0,0,0,0.047,0.0235,0,0,0,0,0,0,6e-04,0.0015,0,0,0,0.0502,0.0305,0,0,0,0,0,0,0,0,3e-04,0,0,0.0125,0,0,0,0,0,0,0,0,0,2e-04,0.007,0.009,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0,0.0189,0.0081,0,0,0,0,5e-04,0,0,0,0,0,0.0104,0,0,0,0.011,0,0,0,1e-04,0,0.001,0,0,0,8e-04,0,0,0,0.0016,1e-04,0,0,0,0,0.0203,0,0,0.0183,0,0,0,0,0,0,0.1977,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235,0
0.000100030009002701,0,0.00270081024307292,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0.00180054016204861,0.00170051015304591,0.00930279083725117,0,0,0,0,0.00460138041412424,0,0,0,0.021406421926578,0,0,0.0212063619085726,0.0182054616384915,0.0113033910173052,0,0.00310093027908373,0.00490147044113234,0,0,0.00340102030609183,0,0,0,0,0,0,0,0,0,0.0133039911973592,0.000400120036010803,0,0,0,0,0.000400120036010803,0.000600180054016205,0.00710213063919176,0.00170051015304591,0,0,0,0.0523156947084125,0,0,0,0.000400120036010803,0,0,0.0121036310893268,0,0,0,0.00200060018005402,0,0.000100030009002701,0,0,0.0193057917375213,0.000500150045013504,0,0,0.000900270081024307,0,0.000400120036010803,0.00320096028808643,0,0,0.00310093027908373,0,0,0,0.00320096028808643,0,0.00770231069320796,0,0,0,0.00320096028808643,0.00180054016204861,0.000500150045013504,0,0,0.00120036010803241,0.00190057017105132,0.000400120036010803,0.00470141042312694,0.000200060018005402,0,0,0,0,0,0,0.026407922376713,0,0.000600180054016205,0.000300090027008102,0.000100030009002701,0,0.000600180054016205,0.03110933279984,0,0,0,0,0.000200060018005402,0,0,0,0.0375112533760128,0,0,0,0,0,0.000300090027008102,0.000700210063018906,0,0.00800240072021607,0.000200060018005402,0.000600180054016205,0,0.00240072021606482,0,0,0.000100030009002701,0,0,0.00860258077423227,0.000300090027008102,0.000300090027008102,0,0.00150045013504051,0,0.00350105031509453,0.000500150045013504,0.000200060018005402,0,0,0,0.00880264079223767,0,0,0.00100030009002701,0,0,0,0,0.000600180054016205,0,0,0.00420126037811343,0.000400120036010803,0.000100030009002701,0,0,0,0,0.000800240072021606,0.0302090627188156,0.0349104731419426,0.000600180054016205,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.0146043813143943,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0.00310093027908373,0.00150045013504051,0,0,0.00120036010803241,0,0,0,0.000500150045013504,0,0.000200060018005402,0.00630189056717015,0.0630189056717015,0.000900270081024307,0,0.0154046213864159,0.00240072021606482,0,0.000800240072021606,0,0,0,0,0,0,0,0,0.000200060018005402,0.00110033009902971,0.00330099029708913,0,0.000500150045013504,0,0,0.000100030009002701,0,0,0,0,0.000300090027008102,0.0118035410623187,0,0,0,0,0,0,0,0,0.00150045013504051,0.00110033009902971,0.000300090027008102,0.000500150045013504,0.0168050415124537,0,0.000500150045013504,0,0,0.00200060018005402,0.00330099029708913,0.000900270081024307,0.00150045013504051,0,0.00370111033309993,0.0497149144743423,0.00250075022506752,0,0.0644193257977393,0,0,0,0,0,0,0.000400120036010803,0.000800240072021606,0.00110033009902971,0.0536160848254476,0,0.185655696709013,0.00360108032409723,0.000100030009002701,0,0,0,0,0.000600180054016205,0,0,0.00120036010803241,0.000900270081024307,0.00170051015304591,0,0.00920276082824847,0.0115034510353106,0
9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00169949015295411,0,0.000499850044986504,0,0.413375987203839,0,0,0.000399880035989203,0,0,0,0,0.00579826052184345,0,0,0.00869739078276517,0.0288913326002199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0.00499850044986504,0,0,0,0,0,0,0.00719784064780566,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.000699790062981106,0,0.00999700089973008,0,0,0,0,0,0,0.00209937018894332,0.00279916025192442,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.0281915425372388,0,0.00139958012596221,0,0,0,0,0,0.000199940017994602,0,0,0.00769769069279216,0,0,0,0.00589823053084075,0,0,0.000599820053983805,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.00399880035989203,0,0,0,0.00659802059382185,0,0,0,0,0,0.000299910026991902,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.000199940017994602,0.0226931920423873,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00259922023392982,0,0,0,0,0,0,0,0,0.00189943017094872,0,0.0288913326002199,0,0.0845746276117165,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.0232930120963711,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0.00199940017994602,0,0.000999700089973008,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.0145956213136059,0,0,0.00859742077376787,0,0,0,0,0,0,0.234729581125662,0,0,0.0137958612416275,0,0,0,0.000399880035989203,0.00499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2e-04,0,0,0,0,0,0,0,0,5e-04,0,0.0114,0,0,0,0,0,0,0,0,0,1e-04,4e-04,0,0,0,0.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0.0122,0,0,3e-04,0,0,0,0,0,0.0048,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0107,0,0,1e-04,5e-04,0,0,0,0,0,0.0011,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0104,0,0,0,0,0,0,0,0,0,0,0,0.0144,0,0,0.0102,0,0,0,0,0,0,0.2688,0,0,0,0.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0.0097,0,0,0,0,0,0,0,0,0,0,0.2871,0,0.022,0,0.0334,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075,0,0,0.0159,0,0,0,0,0,0,0.2337,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000399520575309628,0.000199760287654814,0.00639232920495406,0.00229724330803036,0,0,0,0,0,9.98801438274071e-05,0.0158809428685577,0,0,0,0,0,9.98801438274071e-05,0.000799041150619257,0,0.0013983220135837,0,0.0533359968038354,9.98801438274071e-05,0,0.0160807031562125,0,0.0188773471833799,0,0,0.00958849380743108,0,0,0.000599280862964443,0.00159808230123851,0,0,0.000399520575309628,0,0,0.000998801438274071,0,0.00209748302037555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179784258889333,0,0.00119856172592889,0,0,0,0,0.00189772273272074,0,0.00369556532161406,0.0160807031562125,0.00329604474630443,0,0.00479424690371554,9.98801438274071e-05,0,0,0,0,0,0.000599280862964443,0.000299640431482221,0.000199760287654814,0.00719137035557331,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.0150819017179385,0.189272872552936,0.00329604474630443,0.00299640431482221,0,0,0,0,0,0.0041949660407511,0,0,0,0,0,0.000299640431482221,0.00319616460247703,0.000199760287654814,0.0113863363963244,0,0.00109868158210148,0,0.00329604474630443,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00159808230123851,0.000399520575309628,0.000299640431482221,0,0,0.00659208949260887,0,0.00149820215741111,0,0.00888933280063923,0,0,9.98801438274071e-05,0.00189772273272074,0,0,0,0,0,0,0.000499400719137036,0,0,0.00129844186975629,0,0.000199760287654814,0.000199760287654814,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0,0.000499400719137036,0,0.0136835797043548,0.000499400719137036,9.98801438274071e-05,0,0.00479424690371554,0,0,0,0,0.000299640431482221,0.0831002796644027,9.98801438274071e-05,0.000199760287654814,0,0,0,0.000199760287654814,0.000299640431482221,0.013983220135837,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0.00779065121853775,0.0103875349580503,0.00129844186975629,0,0,0.000499400719137036,0.00169796244506592,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0.00399520575309628,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000898921294446664,0,9.98801438274071e-05,0.000799041150619257,0.00199760287654814,0,0,0,0.00878945265681183,0.000799041150619257,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0.0013983220135837,0,0,0.000499400719137036,0.0147822612864563,0,0,0,0,0,0,0,0.0666200559328805,0,0.00449460647223332,0.0153815421494207,0.0313623651618058,0.000998801438274071,9.98801438274071e-05,0.00479424690371554,0,0.0027966440271674,0,0,0.000499400719137036,0,0.000399520575309628,0,0.00229724330803036,0,0.000299640431482221,9.98801438274071e-05,0,0,0.0115860966839792,0.000399520575309628,0.0227726727926488,0,0,0.144226927686776,0,0,0,0,0,0.00119856172592889,0.0457451058729525,0,0,0.00918897323212145,0,0,0,0,9.98801438274071e-05,0.00229724330803036,0.000399520575309628,0,0,0,0.00519376747902517,0.00649220934878146,9.98801438274071e-05,0.0055932880543348,0.00209748302037555,0,0.00319616460247703,0.00379544546544147
