"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0.00299790146897172,0,0.00389727190966324,0.0024982512241431,0,0,0.00169881083241731,0,0,0,0.00199860097931448,0.00409713200759468,0.00319776156690317,0.000199860097931448,0,0,0.00889377435794944,0.00159888078345158,0,0,0,0.0127910462676127,0.0237833516538423,0.000599580293794344,0.00369741181173179,0.00219846107724593,0.00169881083241731,0,0.00319776156690317,0.0053962226441491,0,0,0,0.0378734885580094,0,0,0,0.081842710102928,0,0,0,0.00919356450484661,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0.000399720195862896,0.00169881083241731,0,0.00519636254621765,0,0,0,0.0340761466973119,0,0.00449685220345758,0.00659538323173778,0,0.000399720195862896,0.0159888078345158,0.00109923053862296,0.00349755171380034,0.00139902068552014,0,0,0,0,0.0070950334765664,0,0.00879384430898371,0,0.00549615269311482,0.0110922354351954,0,0,0.000199860097931448,0.0177875487158989,0,0.00139902068552014,0.0024982512241431,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0.00449685220345758,0,0,0.000199860097931448,0.0114919556310583,0,0,0,0,0.00579594284001199,0,0.00449685220345758,0,0,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0.0266813230738483,0,0,0,0.0118916758269212,0,0.00159888078345158,0,0,0.000699510342760068,0,0,0,0.132407314879584,0,0.00139902068552014,0.000299790146897172,0,9.9930048965724e-05,0.000599580293794344,0,0.00109923053862296,0.00099930048965724,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000199860097931448,0.00239832117517738,0,0.00139902068552014,0,0.002897971420006,0.000299790146897172,0,0.000599580293794344,9.9930048965724e-05,0,0.00259818127310882,0,0,0,0,0,0,0,0,0,0,0,0,0.00329769161586889,0.00049965024482862,0,0.00839412411312082,0,0.000899370440691516,0,0,0.00159888078345158,0.0107924452882982,9.9930048965724e-05,0,0,0,0,0.00649545318277206,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0.0166883181772759,0.000599580293794344,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.0859398421105226,0,0.00199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0.00189867093034876,0.000199860097931448,0,0.00819426401518937,0,0,0,0,0,0,0,0,0,0.0135904866593385,9.9930048965724e-05,9.9930048965724e-05,0.00519636254621765,0,0.000299790146897172,0.000199860097931448,0,0,0.0182871989607275,0,0,0,0,0.000599580293794344,0.0111921654841611,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0.000299790146897172,0.00229839112621165,0,0,0,0,0.000199860097931448,0,0,0,0.00949335465174378,0,0,0,0,0.000799440391725792,0.00049965024482862,0,0.00559608274208054,0,0,0,0.000199860097931448,9.9930048965724e-05,0.000299790146897172,0.170480663535525,0,0,0.0137903467572699,0,0,0,0,0,0.0118916758269212,0.00389727190966324,0,9.9930048965724e-05,0,0,0,0,0.00869391426001799,0,0,0.0112920955331268,0
0,0,0,0,0,0,0.0023,0.0052,0,0,0,0,0,0.0327,3e-04,0,0,0,0,0,0.0023,0.002,0,0,0,0.0781,3e-04,0,0.0019,0.002,0.0739,0,0,0.0015,0,0,9e-04,0.0099,4e-04,0,0,0,0,0.0066,0,0,0,3e-04,0,0,1e-04,0,0,0,0.0041,0,0,0,0,0.0328,2e-04,0,0,0,0,3e-04,0.0124,0,0,0,0.0023,0,0,0.0058,0,0,1e-04,2e-04,0,0,0,1e-04,0,0,5e-04,0,0,0,0,0.0104,0,4e-04,0.0053,0,0,0,0,0,0.0018,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0021,0,0.0037,0,0,0,0,0.0063,0,0,0,0,1e-04,0.0031,0,0,0,0,0,0,0.0111,0,0,0,0,5e-04,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,1e-04,0,0,2e-04,0,0.0041,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,1e-04,9e-04,1e-04,0.0222,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0067,1e-04,0,0,0,0,0,0,0,0,0,0,6e-04,0,9e-04,0,0.001,0,0.003,0,0,0,4e-04,6e-04,0,0.0105,0.0012,0.0017,0,5e-04,0.004,0,0,0,0,0.0024,0,5e-04,0,0.001,0,0,0.085,0,0,5e-04,0,0,0,1e-04,0,0.0102,0.0016,0,0,0,0,0,0,0,0,0,0,0.0012,2e-04,2e-04,0,0,0.0079,1e-04,8e-04,0,0.0019,0,0,0,0,0.0129,0.0025,0,8e-04,0,0,0,3e-04,0,0,0,0.4289,0,9e-04,0.0388,0,0,0,1e-04,0,0.0012,0.005,2e-04,0,0,0,9e-04,6e-04,0.0024,0,1e-04,0.0055,0
0.000599880023995201,0.000599880023995201,0,0,0,0,0.0165966806638672,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.002999400119976,0,0.36622675464907,0,0,0,0.0012997400519896,0.000499900019996001,0,0,0,0,0,0.0021995600879824,0.000799840031993601,0.0002999400119976,0,0,0.278644271145771,0,0,0,0.0021995600879824,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000399920015996801,0,0,0,0.00479904019196161,0,0,0.0128974205158968,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00709858028394321,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.00809838032393521,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0.0002999400119976,0,0.00689862027594481,0,0,0,0,0,0,0,9.99800039992002e-05,0.0156968606278744,0,0,0,0.0628874225154969,0,0,0,0.000399920015996801,0.0202959408118376,0,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0.0022995400919816,0,0.0100979804039192,0,0,0.0011997600479904,0,0,0,0,0,0.000699860027994401,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.014497100579884,0.0002999400119976,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0.0011997600479904,0.0020995800839832,0,0,0,0,0,0,0,0,0.0107978404319136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.00399920015996801,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0031993601279744,0,0,0.000899820035992801,0,0.0001999600079984,0,0,0,0,0.02749450109978,0,0.0023995200959808,0.013497300539892,0.0030993801239752,0.0027994401119776,0,0,0,0,0.0474905018996201,0,0,0.0133973205358928,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0
0,0,0,0.000199940017994602,0,0,0.014295711286614,0,0,0.00849745076477057,0.00169949015295411,9.99700089973008e-05,0,0.00549835049485154,0.000499850044986504,0.00319904028791363,0,0,0.0174947515745276,0,0.00199940017994602,0.00279916025192442,0,0,0.00369889033290013,0.0572828151554534,0.0320903728881336,0,0.00129961011696491,0.00389883035089473,0,0,0.000299910026991902,0.00609817054883535,0,0,0.000399880035989203,0.00579826052184345,0.000199940017994602,0,0,0.0843746875937219,0.00249925022493252,0.00239928021593522,9.99700089973008e-05,0,0,0.00699790062981106,0,0,0,0,0,0,0.00379886034189743,0.000199940017994602,0,0.00129961011696491,0,0,0,0,0,0.0449865040487854,0,0,0.00269919024292712,0,0,0,0.00449865040487854,0.00579826052184345,0.00579826052184345,9.99700089973008e-05,0,0,0,0.00849745076477057,0,0.00219934019794062,0,0,0.00129961011696491,0.000399880035989203,0.000599820053983805,0.000699790062981106,0,0.000999700089973008,0,0.00189943017094872,9.99700089973008e-05,0.00339898030590823,0,0.000299910026991902,0,0,0,0,0.00209937018894332,0,0,0,0.0154953513945816,0,0.000199940017994602,9.99700089973008e-05,0,0.00199940017994602,0,0,0,0.00119964010796761,0,0.00119964010796761,0,0,0,0.0108967309807058,0.00589823053084075,0,0,0,0.000699790062981106,0,0.000399880035989203,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.0145956213136059,0,0,0,0.000199940017994602,9.99700089973008e-05,0.000199940017994602,0,0,0.00299910026991902,0,0,0,0,0,0.00269919024292712,0.000799760071978406,0.00419874037788663,0,0.000999700089973008,0,0,0.00389883035089473,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586823952814156,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00949715085474358,0,9.99700089973008e-05,0,0.000199940017994602,0.000199940017994602,0.012296311106668,0.0165950214935519,0.0530840747775667,0.000699790062981106,0.00499850044986504,0.00509847045886234,0,0,0,0,0.00209937018894332,0,0.00199940017994602,0.000299910026991902,0.0113965810256923,0,0,0.00959712086374088,0,0,0.000399880035989203,0,9.99700089973008e-05,0.00109967009897031,0,0,0.00749775067479756,0,0,0,0.000199940017994602,0,0,0,0.00119964010796761,0.000599820053983805,0.00399880035989203,0,0.00299910026991902,0.000499850044986504,0.000899730080975707,0,0.00169949015295411,0,0.000399880035989203,0,0,0.000399880035989203,0,0,0,0,0.0180945716285114,0.00549835049485154,0,0,0.0355893232030391,0.112166350094972,0,0,0,9.99700089973008e-05,0.000299910026991902,0.12556233130061,9.99700089973008e-05,0.00179946016195141,0.039888033589923,0,0,0,0,9.99700089973008e-05,0.00199940017994602,0.00369889033290013,9.99700089973008e-05,0,0,0,0.000699790062981106,0.000599820053983805,0.00259922023392982,0,0,0.00709787063880836,0
0,0.00169915042478761,9.99500249875062e-05,0,0,0,0.00179910044977511,0,0.00469765117441279,0,0.00209895052473763,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0.0275862068965517,0,0,0,0,0.000499750124937531,0,0,0.0135932033983008,0.00459770114942529,0,0.00279860069965018,0.000999500249875062,9.99500249875062e-05,0,0.00989505247376312,0.0611694152923538,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0.00119940029985007,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0.00109945027486257,0.00649675162418791,0,0,0,0.000199900049975012,0.00449775112443778,0.00079960019990005,0.000199900049975012,0,0,0.00109945027486257,0,0,0.00299850074962519,0.000199900049975012,0,0.00109945027486257,0,9.99500249875062e-05,0.000499750124937531,0.0617691154422789,0,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.00559720139930035,0,0,0.000899550224887556,0,0,0.00189905047476262,0,0,0.000399800099950025,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.00549725137431284,0.00309845077461269,0.000599700149925037,0,0,0,0,0.000199900049975012,0.040279860069965,0,0.0386806596701649,0,0,0,0.0348825587206397,0,0.00229885057471264,9.99500249875062e-05,0.00469765117441279,0.00219890054972514,0,0,0,0.00129935032483758,0,0,0,0.00559720139930035,0.000199900049975012,0.00429785107446277,0,0.000999500249875062,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0.00329835082458771,0,0,0,0.320839580209895,0,0,0,0,0,0,0.000499750124937531,0,0,0.000199900049975012,0,0,0,0.000999500249875062,0.0359820089955022,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.000199900049975012,0,0,0.00789605197401299,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00349825087456272,0.00239880059970015,9.99500249875062e-05,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0.00629685157421289,0.00139930034982509,0.00819590204897551,0,9.99500249875062e-05,0.0431784107946027,0,0,0,0.00209895052473763,0,0.0141929035482259,0,0,0,0,9.99500249875062e-05,0.00149925037481259,0,9.99500249875062e-05,0,0,0,0,0,0,0.000599700149925037,0.0132933533233383,0,0,0.00079960019990005,0,0,0,0,0.00309845077461269,0,0,0,0,0.00129935032483758,0.0497751124437781,0,0.000699650174912544,0.00109945027486257,0,9.99500249875062e-05,0,0.000299850074962519,0,0.000499750124937531,0.0850574712643678,0,0,0.00419790104947526,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.00209895052473763,9.99500249875062e-05,0.00449775112443778,0.00139930034982509,0,0,0.00129935032483758,0
0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0.00789763071078676,0.000899730080975707,0,0.00309907027891633,0,0.0396880935719284,0.0222933120063981,0.00129961011696491,0.0126961911426572,0.000699790062981106,0.00939718084574628,0.00819754073777867,0,0.00449865040487854,0,0,0.00209937018894332,0.0244926522043387,9.99700089973008e-05,0,0,0.0725782265320404,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.00529841047685694,0,0,0.00299910026991902,0,0.00189943017094872,0.00399880035989203,0.00289913026092172,0,0,0,0.00589823053084075,0,0,0,0,0,0,0.00499850044986504,9.99700089973008e-05,0.0196940917724683,0,0.00189943017094872,0.00119964010796761,0.0339898030590823,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0.0283914825552334,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0.00869739078276517,0.106468059582125,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0,0.00349895031490553,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0.135959212236329,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.000599820053983805,0.00179946016195141,0.000799760071978406,0.000299910026991902,0.000399880035989203,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0,0.014295711286614,0.00489853044086774,0,0,0,0.0581825452364291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0.000499850044986504,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.00459862041387584,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.0252924122763171,0.000899730080975707,0,0,9.99700089973008e-05,0.00149955013495951,9.99700089973008e-05,0,0,0,0.00259922023392982,0,0.00429871038688393,0.00289913026092172,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0.0106967909627112,0,0,0.00489853044086774,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735779266220134,0,0.00139958012596221,0,0.00209937018894332,9.99700089973008e-05,0.000199940017994602,0.000199940017994602,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0.00359892032390283,0.000499850044986504,0,0,0,0,0,0,0.1407577726682,0,0,0.000799760071978406,0,0,0,0,0,0.00649805058482455,0.000999700089973008,0,0,0,0,0.0230930720783765,0,0.00169949015295411,0,0,0.00519844046785964,0
0,0,0,0,0.0026002600260026,0,0.0017001700170017,0,0.0001000100010001,0,0.0004000400040004,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0,0.0009000900090009,0.0093009300930093,0,0,0,0.138013801380138,0.0141014101410141,0.0001000100010001,0.0004000400040004,0.0046004600460046,0,0,0.0004000400040004,0.0152015201520152,0,0,0.0062006200620062,0,0,0,0,0.0962096209620962,0,0,0,0.0035003500350035,0,0.0059005900590059,0,0,0.0001000100010001,0,0,0,0.0014001400140014,0.0001000100010001,0,0,0,0.0181018101810181,0.0005000500050005,0.001000100010001,0,0.0033003300330033,0,0.0022002200220022,0.0219021902190219,0,0.0016001600160016,0,0.0016001600160016,0.0027002700270027,0.0009000900090009,0.0001000100010001,0,0,0,0.0132013201320132,0,0.0059005900590059,0,0.0154015401540154,0.0201020102010201,0,0.0001000100010001,0.0053005300530053,0.0004000400040004,0,0,0.001000100010001,0.0007000700070007,0.0025002500250025,0.0001000100010001,0,0,0,0,0,0.0015001500150015,0,0,0,0.0099009900990099,0,0.0001000100010001,0.0002000200020002,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0012001200120012,0,0.0001000100010001,0,0,0.0282028202820282,0.0023002300230023,0,0,0,0,0.0105010501050105,0.0066006600660066,0,0.0081008100810081,0.0001000100010001,0.0042004200420042,0,0.0109010901090109,0,0,0,0,0.007000700070007,0,0,0,0.0015001500150015,0,0,0,0,0,0.0014001400140014,0.0018001800180018,0.0027002700270027,0,0.001000100010001,0,0,0.0007000700070007,0.0054005400540054,0,0,0,0,0.0051005100510051,0,0,0,0.0171017101710171,0,0,0,0,0,0.0004000400040004,0.0029002900290029,0,0.0001000100010001,0,0,0,0.0002000200020002,0.0034003400340034,0,0,0,0,0,0.0001000100010001,0.0033003300330033,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0111011101110111,0,0.0043004300430043,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0.0001000100010001,0.0014001400140014,0.0001000100010001,0.0323032303230323,0.0018001800180018,0.0196019601960196,0.0003000300030003,0,0.0039003900390039,0,0,0.0009000900090009,0,0,0,0.0032003200320032,0.0031003100310031,0.0108010801080108,0.0001000100010001,0,0.115211521152115,0,0,0.0057005700570057,0,0,0,0.0003000300030003,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0.0018001800180018,0,0.0019001900190019,0.0118011801180118,0.001000100010001,0.0003000300030003,0.0019001900190019,0,0.0006000600060006,0,0,0.0004000400040004,0.0001000100010001,0,0.0001000100010001,0,0,0.0711071107110711,0,0,0.0093009300930093,0,0,0,0,0,0,0.0003000300030003,0,0,0.0779077907790779,0,0,0,0.0026002600260026,0.0001000100010001,0.012001200120012,0.0042004200420042,0,0,0,0,0.0018001800180018,0,0.0008000800080008,0,0,0.0227022702270227,0
0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.00239880059970015,0.00109945027486257,0,0,0,0,0.00689655172413793,0.000599700149925037,0,0,0,0.0305847076461769,0,0.00219890054972514,0.000199900049975012,0,0.00889555222388806,0,0,0.00259870064967516,0,0,0.087856071964018,0,0.00129935032483758,0,0,0.0964517741129435,0.0181909045477261,0.00229885057471264,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.00579710144927536,0,0,0,0.00419790104947526,0,0,0.00079960019990005,0,0,0.000699650174912544,0.000599700149925037,0.0015992003998001,0.00189905047476262,0,0,0,0,0.00489755122438781,0,0,0,0,0.00369815092453773,0,0.00589705147426287,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0.000299850074962519,0,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0,9.99500249875062e-05,0,0.0213893053473263,0,0,0,0,9.99500249875062e-05,0.00539730134932534,0,0,0,0,0.00989505247376312,0.00109945027486257,0,0,0,0.00119940029985007,0.0322838580709645,0,0,0,0,0,0,0.106146926536732,0,0.0913543228385807,0,0,0.0374812593703148,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0,0,0.00539730134932534,0,0.00429785107446277,0,0.00149925037481259,0,0,0.000499750124937531,0,0,0,0,0.00419790104947526,0.000299850074962519,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.00109945027486257,0.0134932533733133,0,0,0,0,0.00299850074962519,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.00649675162418791,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0.00119940029985007,0,0,0,0.000299850074962519,0,0,0,0,0.00269865067466267,0,0.00299850074962519,0.00139930034982509,0,0,0.00569715142428786,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0.0251874062968516,0,0,0,0,0,0.00499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.000399800099950025,0.0015992003998001,0,0,0,0,0.000299850074962519,0,0,0.00489755122438781,0,0.00289855072463768,0,0,0,0,0.264067966016992,0,0,0.00779610194902549,0,0,0,0,0,0,0.00449775112443778,0.00499750124937531,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0.00549725137431284,0
0,0.000299580587177951,0,0,0,9.98601957259836e-05,0.03654883163571,0.0164769322947873,0,0,0.000898741761533853,0,0.00599161174355902,0.0278609946075494,0.000399440782903934,0,0,0,0,0.000798881565807869,0.00898741761533853,9.98601957259836e-05,0,0.00129818254443779,0,0.018374276013581,0,0,0.000898741761533853,0.0205712003195526,0.0274615538246455,0,0.000898741761533853,0.00129818254443779,0,0,0.00309566606750549,0.00399440782903935,0.000199720391451967,0.000199720391451967,0.0531256241262233,0.0999600559217096,0,0,0.00159776313161574,0.0166766526862393,0,0,0,0,0.000399440782903934,0,0,0,0.000499300978629918,0,0,0.000998601957259836,0,0.0270621130417416,0.000199720391451967,9.98601957259836e-05,0.000599161174355902,0,0,0,0.061114439784302,0,9.98601957259836e-05,0.00818853604953066,0.000499300978629918,0.00279608548032754,0.00209706411024566,0,0,0,0.00199720391451967,0.00499300978629918,0,0.0358498102656281,0,0,0.000199720391451967,0,0.00109846215298582,0,9.98601957259836e-05,0,0.000798881565807869,0.00149790293588975,0,9.98601957259836e-05,0.00109846215298582,0,0,0,0,0,0.000599161174355902,0,0,0.000199720391451967,0,0,0,0,0,0.0979628520071899,0,0,0.000199720391451967,9.98601957259836e-05,0,0.00289594567605353,0,0.0011983223487118,0,0,0.0106850409426802,0.000699021370081885,0,0,0,0.0011983223487118,0.000299580587177951,0,0,0,0,0,0,0.0821849410824845,0,0.00589175154783303,0,0,0.0277611344118234,0,9.98601957259836e-05,0,0.00319552626323148,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.00209706411024566,0,0.00129818254443779,0,0,0.00888755741961254,0,0,0,0.000299580587177951,0,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0,0.0066906331136409,0,0,0,0,0,0,0,0.00159776313161574,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196724585580188,9.98601957259836e-05,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0.000199720391451967,0,0.00559217096065508,0,0,9.98601957259836e-05,0.000998601957259836,0,0,0,0.000798881565807869,0,0,0.0154783303375275,0.000399440782903934,0.000998601957259836,0.000299580587177951,0.000299580587177951,0,0,0,0,0,0.000399440782903934,0,0.0011983223487118,0,0.00109846215298582,0,0,0.000798881565807869,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.000499300978629918,0,9.98601957259836e-05,0,0.000399440782903934,9.98601957259836e-05,0.000199720391451967,0,0,0.000898741761533853,0,0,0.000199720391451967,0.000699021370081885,0.000199720391451967,9.98601957259836e-05,0,0,0,0.00129818254443779,0.000599161174355902,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,0.000299580587177951,0.174056321150389,9.98601957259836e-05,0,0.000798881565807869,0,0,0,0,0.00369482724186139,0.00239664469742361,0.00219692430597164,0,0,0.000699021370081885,0,9.98601957259836e-05,0,0.00279608548032754,0,0,0.00129818254443779,0
0,0,0,9.98203234178479e-05,0,0,0.000898382910760631,0.00159712517468557,0,0,0.00159712517468557,0.000199640646835696,0,0.0294469954082651,0.000299460970253544,0,0,0,0.00329407067278898,0,0,0.000598921940507087,0,9.98203234178479e-05,0,0.297165102814933,0,0,0,0.000698742263924935,9.98203234178479e-05,0,0,0.00379317228987822,0,0,0.00219604711519265,0.0022958674386105,0,0,0,0.0539029746456379,0,0.0095827510481134,0,0.00259532840886404,0,0,0,0,9.98203234178479e-05,0,0,0,0.00119784388101417,0.000199640646835696,9.98203234178479e-05,0.000798562587342783,0,0.00109802355759633,0,0.00339389099620683,9.98203234178479e-05,0.000598921940507087,0,0,0.00259532840886404,0,0,9.98203234178479e-05,0.000998203234178479,0.00129766420443202,0.00139748452784987,0.00119784388101417,0,0,0,0.00389299261329607,0,9.98203234178479e-05,0,0,0,0,0.000798562587342783,0,0.122778997803953,0,0.0022958674386105,0.000898382910760631,0.0169694549810341,9.98203234178479e-05,0,0,0,0,0,0,0.00289478937911759,0,0,0,0.00209622679177481,0,0,0,0.00608903972848872,0.000698742263924935,0,0,9.98203234178479e-05,0,0,0.012477540427231,0,0,0,9.98203234178479e-05,0.0278498702335796,0,0,0,0,0,0.00109802355759633,0,0,0.00429227390696746,0,0,0,0.0545018965861449,0,0.000998203234178479,0,0,0.0212617288880016,0,0,0,0,0,0,0,0.00269514873228189,0,0,0,0.00279496905569974,0,0.000698742263924935,0.00119784388101417,0,0.000598921940507087,0,0.00269514873228189,0,0,0.00159712517468557,0,0,0,0,0,0,0,0,0,0,0.000698742263924935,0,0,0,0,0,0,0,0.00359353164304252,0.00119784388101417,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0.00509083649431024,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0.00429227390696746,0,9.98203234178479e-05,0.00149730485126772,0,0.000998203234178479,9.98203234178479e-05,0,0,0,0,0,0,0,0.0105809542822919,0,0.0159712517468557,0,0,0.00638850069874226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0.00339389099620683,0.00119784388101417,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0.00888400878418846,0,0,0,0,9.98203234178479e-05,0,0.000299460970253544,0,0,0.193252146136953,0,0,0.00818526652026353,0,0,0,0,0,0,0,0,0,0,0,0,0.00429227390696746,0.0022958674386105,0,0,0.00648832102216011,0
