"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,21,0,0,0,0,0,0,0,0,0,78,0,965,0,30,0,0,113,0,11,0,18,0,126,0,23,76,0,46,0,0,3,0,0,3,5,1,0,0,15,0,0,0,1,0,12,0,0,1,0,0,0,0,0,97,46,0,23,1,0,10,0,0,14,76,0,0,41,0,6,0,0,0,0,0,0,0,12,0,0,0,3,0,55,0,0,2,18,117,0,8,0,0,7,0,0,1,0,0,0,0,0,0,12,0,203,0,54,0,0,116,20,0,0,0,0,1,0,22,6,572,19,1,0,0,0,0,0,0,15,0,3,0,0,69,0,1,0,1,0,0,0,0,0,7,0,8,6,1,0,0,3,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,14,0,0,0,192,0,0,1,0,0,2,0,0,0,0,0,0,13,2,12,0,0,0,0,1,0,0,0,0,0,778,3,0,0,2,8,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,125,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,19,0,2,2,1,0,2,1,1,0,1,3,0,0,0,0,0,5317,0,0,17,0,1,0,0,0,2,119,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,212,22,39,0,0,2,0,88,0,2,0,475,0,737,0,0,0,0,0,0,7,32,0,0,6,14,0,0,18,36,0,0,23,66,0,0,0,0,1,0,0,0,0,4,94,65,0,19,0,0,3,0,0,0,84,0,0,0,6,0,0,0,0,278,0,0,0,15,0,1,0,0,24,0,50,0,0,28,501,251,1,0,0,0,0,0,0,0,0,34,0,0,5,0,0,38,0,149,0,89,375,1,0,76,0,1,5,0,55,0,669,0,2,0,0,0,0,0,0,5,1,3,0,93,152,114,26,0,32,33,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,161,0,4,0,0,0,16,29,0,0,1,80,0,0,7,0,0,0,0,0,0,0,0,0,14,8,150,0,0,0,0,0,3,0,0,0,2,1715,58,0,0,5,249,0,0,0,0,5,0,63,1,119,0,0,0,0,0,0,0,0,0,3,51,0,0,0,434,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,79,0,2,0,6,0,5,1377,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,6,0,0,9,11,0,0,0,0,60,260,22,0,63,0,0,0,0,6,0,21,0,1426,0,45,1,0,3,0,0,42,0,0,0,31,3,0,10,29,0,75,6,15,0,15,0,0,0,0,0,0,0,0,199,14,0,31,0,1,2,0,0,269,16,0,27,13,8,0,0,0,0,0,0,0,0,11,0,0,0,0,32,239,0,0,0,20,0,3,1,0,0,1,0,0,32,2,0,2,0,0,19,0,0,1,0,0,0,0,704,5,0,0,0,1,10,0,82,0,1275,51,2,1,0,0,0,0,0,11,0,0,0,27,2,67,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,49,0,0,2,0,0,1,0,0,35,0,4,0,0,3,116,0,0,50,6,0,0,9,0,0,0,0,0,0,0,0,0,19,1,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,13,0,5,1,45,27,0,0,0,2,170,0,0,0,29,0,6,29,28,5,0,90,0,0,0,0,7,4,0,0,265,0,1,0,0,0,5,34,5,1,3,0,11,1,1,0,2,22,2,0,0,0,2,0,0,41,4,109,0,0,154,0,0,0,34,2,2,3010,0,0,15,1,0,0,0,0,10,0,0,0,0,0,43,0,3,0,0,73,0
0,1,0,0,0,0,4,0,0,0,0,0,0,64,1,0,0,0,0,0,0,29,0,4,1,0,0,0,0,4,318,0,0,14,0,0,15,62,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,21,0,0,0,0,95,1,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,26,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5616,0,0,0,11,0,56,0,0,0,2,23,1,0,0,0,2,6,118,0,0,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,110,0,361,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,655,0,21,14,0,1,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17
0,0,62,0,4,0,0,0,0,5,10,0,29,177,24,5,0,0,15,175,54,6,0,178,0,405,31,13,9,41,174,0,0,62,0,0,1,77,0,0,0,26,0,0,0,1,0,30,0,0,2,0,0,27,27,19,148,0,3,73,0,4,3,0,0,0,49,0,0,31,5,0,0,0,0,1,2,2,0,16,0,0,40,0,9,0,1,0,0,4,0,86,1,43,0,0,0,0,0,0,0,0,0,0,20,0,0,232,0,0,0,0,513,4,0,0,0,0,37,0,0,0,1926,28,1,0,0,0,0,0,0,1,0,0,0,0,4,0,19,0,1,19,0,0,0,0,0,0,15,17,0,16,0,16,0,0,15,24,0,30,0,0,0,1,0,0,0,0,0,0,28,0,1,0,36,0,0,43,78,0,0,13,0,28,10,0,0,0,0,0,0,16,0,0,0,17,0,0,1,880,0,0,0,0,0,17,1,0,0,0,0,65,0,4,2,0,88,12,0,0,90,41,14,0,1,0,12,0,7,0,1,8,0,54,0,0,0,0,17,3,14,0,162,0,0,0,0,0,0,0,0,6,0,0,0,3,18,0,25,0,18,0,0,2,93,0,0,0,0,382,2,5,67,0,0,2,1,0,1,2309,0,31,0,0,0,0,0,0,12,3,0,0,0,0,1,3,3,0,0,102,0
0,1,62,4,0,0,0,10,0,0,0,1,0,0,0,0,54,0,4,42,12,14,0,0,48,1,17,6,0,40,5,26,8,85,0,0,0,2,4,0,0,101,163,6,0,1,0,43,0,0,2,0,4,19,24,5,0,0,0,25,5,0,0,0,0,8,50,0,0,11,2,2,35,8,0,0,0,0,0,6,0,3,11,0,1,0,78,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,8,32,1,9,0,0,0,1,494,257,0,0,0,0,27,0,20,0,0,0,16,24,0,0,20,42,1,1,0,0,0,0,0,47,0,2,9,0,0,0,7,0,5,42,23,0,1,18,0,6,1,0,0,0,4,19,0,9,4,0,0,0,0,0,0,0,3,0,17,0,0,0,1,15,165,1,0,0,0,12,5,0,0,0,54,0,31,130,0,0,0,0,0,0,0,0,0,0,0,259,0,12,1,0,0,0,0,112,0,0,2,15,0,23,0,0,0,20,0,9,0,0,1,0,22,0,145,1,1,622,0,0,4,0,0,53,0,0,0,0,5,0,0,0,0,20,0,0,19,0,50,42,17,0,2,2,0,0,0,1,1,1,10,0,0,5214,6,2,240,0,0,0,0,0,14,175,0,0,31,0,0,0,0,0,3,7,5,1,1,0,9,29,10,0,0,70,0
0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,48,56,17,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,134,0,0,0,0,0,0,0,0,0,0,18,0,0,2550,0,0,0,0,437,0,0,0,0,0,415,4,0,0,2892,37,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,48,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1083,0,0,88,0,0,0,0,0,0,0,0,0,32,0,17,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,140,0,0,0,0,0,0,10,0,44,742,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0
0,0,0,1,0,1,5,18,0,3,0,0,1,0,24,0,0,0,0,0,0,32,0,14,0,804,0,0,10,5,212,0,0,38,0,0,3,166,4,1,0,0,0,47,7,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,1,132,0,1,0,0,62,0,1,0,0,2,1,0,0,0,0,0,3,0,0,0,21,0,0,5,0,0,0,151,0,56,15,0,0,0,0,0,57,0,0,2,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3,79,0,0,0,0,1,61,0,0,0,0,0,0,84,0,1,0,0,41,0,0,0,9,0,0,0,0,0,27,8,2,4,0,0,0,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,10,0,3,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,4,0,0,0,0,0,0,338,88,0,0,0,3,0,0,0,0,0,1,204,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,16,63,32,0,0,0,0,0,0,6,0,0,0,0,237,135,0,0,56,0,0,0,610,0,18,3155,1,0,43,0,0,1,0,0,9,0,0,0,0,0,25,0,37,0,0,97,0
0,0,18,57,0,0,5,0,0,0,0,0,22,0,37,0,0,0,0,0,21,7,0,12,0,94,8,0,1,0,0,0,39,62,0,0,7,7,2,0,3,76,0,0,5,0,0,37,0,0,0,0,0,7,0,14,153,0,0,9,0,47,2,4,0,30,19,0,0,0,8,0,22,109,0,35,0,1,0,18,5,0,0,0,11,2382,295,0,0,16,0,31,0,69,0,0,0,0,11,0,0,0,0,0,14,23,0,699,0,0,0,0,510,0,0,0,0,14,8,0,74,0,1091,16,95,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,8,0,0,0,0,0,14,0,13,0,22,0,16,0,151,0,0,2,0,6,0,0,0,0,0,0,0,0,33,0,19,0,0,0,13,0,1,27,43,0,0,2,0,0,9,0,7,0,0,0,0,0,2,9,9,0,0,0,0,0,0,0,0,21,0,94,1,0,0,2,0,0,1,0,26,1,6,11,99,2,4,0,16,0,0,20,129,0,0,9,144,4,0,545,0,0,0,0,16,0,1,0,71,0,0,38,0,0,0,10,0,3,4,0,48,272,14,0,13,0,1,0,0,3,0,1,0,0,50,273,0,0,44,0,1,0,986,2,10,30,0,0,79,0,0,0,0,0,19,0,0,0,0,2,25,0,23,0,0,53,0
0,0,96,0,0,0,25,0,0,0,21,0,66,38,0,0,23,0,0,217,58,8,0,60,50,0,0,47,4,56,0,0,86,85,0,0,18,2,0,0,11,0,0,0,2,19,0,22,0,0,0,0,0,14,0,2,53,40,0,1,0,20,4,0,0,28,0,1,11,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,37,134,0,0,2,46,0,62,4,0,0,0,0,0,0,0,0,4,0,0,9,0,92,1,0,0,0,0,430,32,0,0,0,0,12,0,102,0,1074,0,180,0,0,0,28,0,0,2,0,0,0,2,479,0,0,0,1,93,77,0,0,3,0,0,12,15,0,0,0,0,0,1,59,0,0,85,0,0,0,0,0,0,0,1,0,0,7,1,1,0,37,0,0,0,57,0,0,20,0,0,1,22,0,0,0,0,0,17,3,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,76,0,1,0,0,0,0,0,0,134,0,0,0,5,36,0,0,838,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,4,2,0,0,0,0,2,0,0,5,0,0,0,0,0,10,0,0,504,0,0,0,0,0,11,3295,0,0,47,0,0,0,0,1,0,36,0,0,0,0,378,0,10,0,0,115,0
