"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114965510346896,0.000199940017994602,0.000599820053983805,0,0,0,0,0.0186943916824953,0,0,0,0.0459862041387584,0,0,0.000899730080975707,0.00109967009897031,0,0,0,0.0116964910526842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.0332900129961012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0288913326002199,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.30260921723483,0,0,0,0,0,0,0,0,0.160151954413676,0,0,0,0,0,0.0141957412776167,0,0,0.00179946016195141,0.00819754073777867,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,0.00109967009897031,0.00129961011696491,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00569829051284615,0,0,0,0,0.0248925322403279,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0.00279916025192442,0,0,0,0,0,0.000299910026991902,0,0,0.0760771768469459,0,0,0,0,0,0,0,0,0,0.114365690292912,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.0841747475757273,0,0.000699790062981106,0,0,0.0176946915925222,0.000299910026991902
0,0,0,0,0,0,0.0166016601660166,0,0,0.0243024302430243,0,0,0.0057005700570057,0.0102010201020102,0.002000200020002,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.16041604160416,0.0019001900190019,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0022002200220022,0.0001000100010001,0,0,0,0,0.0101010101010101,0,0.134713471347135,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0.0749074907490749,0,0.0001000100010001,0,0,0.0146014601460146,0,0.0006000600060006,0,0.0001000100010001,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0051005100510051,0,0.0006000600060006,0,0.0012001200120012,0.0141014101410141,0.0102010201020102,0.0009000900090009,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0.0029002900290029,0.0003000300030003,0.0005000500050005,0.0102010201020102,0.0585058505850585,0,0,0,0,0.0012001200120012,0.0031003100310031,0,0,0.0126012601260126,0.0465046504650465,0,0,0,0,0,0.0001000100010001,0,0.0158015801580158,0,0,0.001000100010001,0.0075007500750075,0.0004000400040004,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167016701670167,0.0017001700170017,0,0,0.0006000600060006,0,0,0.0068006800680068,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169016901690169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0.0047004700470047,0,0,0,0,0.0039003900390039,0,0,0,0.0002000200020002,0,0.0243024302430243,0,0.0135013501350135,0.0001000100010001,0,0.0483048304830483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0.0031003100310031,0,0,0,0,0,0.0002000200020002,0.0223022302230223,0,0,0,0.0007000700070007,0,0,0,0,0,0.0394039403940394,0,0,0.0109010901090109,0,0,0,0,0,0.0015001500150015,0.0818081808180818,0,0,0.0187018701870187,0,0,0,0,0,0.0001000100010001,0.0104010401040104,0,0,0,0,0,0,0,0,0,0.0019001900190019,0
0,0,0,0,0.000999800039992002,0,0.000499900019996001,0.00709858028394321,0,0,0.000599880023995201,0.0002999400119976,0,0,0,0.0002999400119976,0,0,0,0,0.00559888022395521,0.0020995800839832,0,0,0,0,0,0,0.0001999600079984,0.001499700059988,0,0,0,0.00809838032393521,0,0,0.0001999600079984,0.00419916016796641,0,0,0,0,0,0,0,0.153969206158768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0001999600079984,0,0,0,0.0028994201159768,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0.0010997800439912,0,0,0,0.00809838032393521,0,9.99800039992002e-05,0,0,0,0,0,0,0.013997200559888,0,0,0.0155968806238752,0,0,0,0,0,0,0,0.0002999400119976,0,0.00499900019996001,0,0.001499700059988,0,0.000399920015996801,0,0,0.00809838032393521,0,0.000799840031993601,0,0,0,0.0102979404119176,0,0,0,0.000399920015996801,0,0,0.0462907418516297,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,0.0026994601079784,0,0,0.000399920015996801,0,0,0,0.0015996800639872,0,0.000699860027994401,0.0020995800839832,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0.00439912017596481,0,0.0012997400519896,0,0.000699860027994401,0.0001999600079984,0,0,0,0,0.00839832033593281,0.020995800839832,0,0,0,0,0,0.00409918016396721,0,0.00479904019196161,0,0,0,0,0.00669866026794641,9.99800039992002e-05,0,0,0.0002999400119976,0.000599880023995201,0,0,0,0,0,0.289042191561688,0.0001999600079984,0.0355928814237153,0.00379924015196961,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0.0010997800439912,0.0002999400119976,0,0.00849830033993201,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0,0.0026994601079784,0,0,0.0166966606678664,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0.000999800039992002,0,0,0.0011997600479904,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000599880023995201,0.0015996800639872,0,0,0,0,0,0.0001999600079984,0,0,0.226954609078184,0,0,0.00809838032393521,0,0,0,0,0,0.00629874025194961,0.0025994801039792,0,0,0,0,0.000799840031993601,0.0002999400119976,0,0.00529894021195761,0,0.00929814037192562,0
0,0,0,0,0,0,0,0.000999000999000999,0,0.00869130869130869,0,0,0.0197802197802198,9.99000999000999e-05,0.0001998001998002,0,0.0012987012987013,0,0,0,9.99000999000999e-05,0.00639360639360639,0,0,0,0.236863136863137,0.0012987012987013,0,0,0,0.026973026973027,0.0388611388611389,0.001998001998002,0.00759240759240759,0,0,0.0014985014985015,0.0010989010989011,0,0,0,0,0,0.0048951048951049,0,0.012987012987013,0,0,0,0,0.0004995004995005,0,0.00679320679320679,0.0037962037962038,0.000599400599400599,0,0,0,0,0.0936063936063936,0,0.0021978021978022,0,0,0.00669330669330669,0,0.00639360639360639,0,0,0,0.0040959040959041,0,0,9.99000999000999e-05,0,0,0,0,0,0.000599400599400599,0.0042957042957043,0,0.0044955044955045,0,0,0.0018981018981019,0.0497502497502497,0,0,9.99000999000999e-05,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0.00989010989010989,0,0.0003996003996004,0,0,0,0.0027972027972028,0,9.99000999000999e-05,0,0.0233766233766234,0.0135864135864136,0,0,0,0,9.99000999000999e-05,0.0025974025974026,0.0015984015984016,0,0,0,0.00709290709290709,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,0.004995004995005,0,0.000699300699300699,0.000899100899100899,0.0003996003996004,0.0002997002997003,0,0,0,0,0,0.0188811188811189,0,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0.0002997002997003,0,0,0,0,0.0178821178821179,0.0193806193806194,0.0001998001998002,0,0,0,0.0033966033966034,0.0032967032967033,0,0,0,0,0,0,0.00699300699300699,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0642357642357642,0,0.000699300699300699,0,0,0.0001998001998002,0.0004995004995005,0,0,0,0,0.0031968031968032,0,0.0100899100899101,0.0035964035964036,0.0023976023976024,0,0.00849150849150849,0,0,0,0,0,0,0,0.00839160839160839,0,0.0011988011988012,0,0,0.0356643356643357,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0147852147852148,0,0,0,0,0,9.99000999000999e-05,0,0.0020979020979021,0,0.000599400599400599,0.0238761238761239,9.99000999000999e-05,0,0,0.000599400599400599,0.0002997002997003,0,0,0.0002997002997003,0.0001998001998002,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0577422577422577,0,0,0.00799200799200799,0,0,0,0.0037962037962038,9.99000999000999e-05,0,0.0001998001998002,0,0,0.0370629370629371,0,0,0,0,0,0.00639360639360639,0.0003996003996004,0,0,0,0,0.000999000999000999,0.0002997002997003,0.000899100899100899,0,0,0.0030969030969031,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0.267093162734906,0,0,0.000499800079968013,0,0,0,0,0.00879648140743703,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.055077968812475,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.040483806477409,0,0,0,0,0,0,0.0219912035185926,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0.00139944022391044,0,9.99600159936026e-05,0.00039984006397441,0,0.00859656137544982,0.00039984006397441,9.99600159936026e-05,0,0,0.0039984006397441,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0.000199920031987205,0,0,0.0361855257896841,0,0,0,0,0,0,0,0.000199920031987205,0,0.000199920031987205,0.0302878848460616,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.000899640143942423,0,0,0,0,0,0.00039984006397441,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0.0108956417433027,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0.0214914034386245,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.00879648140743703,0,0,0.00169932027189124,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.000899640143942423,0.000199920031987205,0,0,0,0,0,0,0,0.000199920031987205,0,0.0267892842862855,0.00239904038384646,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.0133946421431427,0,0.000199920031987205,0.0204918032786885,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00179928028788485,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0.056577369052379,0,0,0.0101959216313475,0,9.99600159936026e-05,0,0,0,0,0.250399840063974,0,0,0.0636745301879248,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.0141943222710916,0
0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000599640215870478,0.00129922046771937,0,0,0,0.00319808115130921,0,0.00139916050369778,0.000299820107935239,0,0.00269838097141715,0,0.00549670197881271,0,0,0,0.00159904057565461,0.000199880071956826,0,0.0174895062962223,0.000199880071956826,0,0,0,0.00689586248251049,0,0,0,0.00709574255446732,0,0,0,0,0,0,0,0,0.0141914851089346,0.000499700179892065,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0.00779532280631621,0,0,0,0.00269838097141715,0,0.00559664201479113,0,0,0,0,0.00239856086348191,0,0.000199880071956826,0,0,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0,0.00889466320207875,0,0.000799520287827304,0.0628622826304217,0,0,9.9940035978413e-05,0,0,0,0.00449730161902858,0,0.0061962822306616,0.000299820107935239,0,0,0,0,0,0,0,0,0.00709574255446732,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0053967619428343,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0.0139916050369778,0,0,0,0,0.000399760143913652,0,0,0,0,0.000999400359784129,0,0.00139916050369778,0,0,0.000399760143913652,0,0,0.00199880071956826,0,0.000299820107935239,0,0.00179892064761143,0.000199880071956826,0,0,0,0,0.00339796122326604,0,9.9940035978413e-05,0,0,0.00199880071956826,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0702578452928243,0,0,0,0,0.000199880071956826,0.00319808115130921,0.00149910053967619,0,9.9940035978413e-05,0,0,0.00169898061163302,0,0.00149910053967619,0,9.9940035978413e-05,0.000999400359784129,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.133320007995203,0,0.000799520287827304,0.00179892064761143,0.000199880071956826,0,0,0,0,0,0.000699580251848891,0.000499700179892065,0,0,0.00329802118728763,9.9940035978413e-05,0,0.0129922046771937,0.0117929242454527,0,0,0,0.00199880071956826,0,9.9940035978413e-05,0.00439736158305017,0,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0.000699580251848891,0,0,0.032180691585049,0.00109934039576254,0,0.0335798520887468,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0.00149910053967619,9.9940035978413e-05,0.000199880071956826,0,0.00119928043174096,0,0,0.00269838097141715,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0.000199880071956826,0.000599640215870478,0.026384169498301,0.00259844093543874,0.032680391764941,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.359084549270438,0,0,0.0312812312612433,0,0.000299820107935239,0.00199880071956826,0.000199880071956826,0,0,0.00219868079152508,0,0,0.000799520287827304,0,0,0.000399760143913652,0,0.00389766140315811,9.9940035978413e-05,0.000899460323805717,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,6e-04,0,0.0135,0,0,0,0,0,0,0,0,5e-04,0,0.5819,0,0,0.002,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0036,0,0,0,0.0181,0.0016,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0.009,7e-04,0.1241,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0.0026,0,0,0,0,0,0.001,0.0018,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,3e-04,0.001,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0047,0,0,0.048,0,1e-04,0,0.0087,0.0018,0,0,0,0,0.0253,0,0,0,0,0,0,0,0,0,0,0,0.0159,0,4e-04,0,0,0.0187,0
0,0,0,0,0,0,0,0,0,0.00718849840255591,9.98402555910543e-05,0,0.00778753993610224,0.00249600638977636,0.000199680511182109,0.000299520766773163,0.00369408945686901,0,0.0034944089456869,0,0,0.00439297124600639,0,0,0.000299520766773163,9.98402555910543e-05,0,0,0,0,0,0,0.000499201277955272,0.00219648562300319,0.00409345047923323,0,0.00289536741214057,0.00908546325878594,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.00898562300319489,0.00289536741214057,0,0.000499201277955272,0,9.98402555910543e-05,0,0.0273562300319489,0.00579073482428115,0.00189696485623003,0.00399361022364217,9.98402555910543e-05,0.0034944089456869,0.00559105431309904,0.000299520766773163,0,0,0.00429313099041534,0.000399361022364217,0.00748801916932907,0,0,0,0,0,0.000599041533546326,0,9.98402555910543e-05,0.0125798722044728,9.98402555910543e-05,0,0,0.0080870607028754,0.012779552715655,9.98402555910543e-05,0,0,0.00678913738019169,0,0.00299520766773163,0,0,0,0,0,0,0,0.000599041533546326,9.98402555910543e-05,0.0326477635782748,0.00149760383386581,0,0.000299520766773163,0,0,0.00389376996805112,0,0.00119808306709265,0.00678913738019169,0,0.0058905750798722,0.00069888178913738,0,9.98402555910543e-05,0,0.0177715654952077,0.00209664536741214,0.00469249201277955,0,0,0,9.98402555910543e-05,0.009185303514377,0.000998402555910543,0,0,0.000399361022364217,0,0,0,0.000199680511182109,0.000499201277955272,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0.000299520766773163,0.00129792332268371,0.00329472843450479,0,0,0,0.0034944089456869,0.0045926517571885,0.00119808306709265,0,0.0010982428115016,0,0.00409345047923323,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.0118809904153355,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0.000199680511182109,0.00129792332268371,9.98402555910543e-05,0,0,0,0,0.00129792332268371,0.00179712460063898,0.000199680511182109,0,0,0,0,0.000998402555910543,0,0.000599041533546326,0,0,0,9.98402555910543e-05,0.0117811501597444,0,0.00279552715654952,0,0,0,0,9.98402555910543e-05,0.00149760383386581,0,0,0,0,0,0.0207667731629393,0,0,0.000399361022364217,0,0,0,0,0,0.0010982428115016,0,0.000199680511182109,0.00149760383386581,9.98402555910543e-05,0,0,0.000399361022364217,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0.018370607028754,0,9.98402555910543e-05,0.102535942492013,0,0,0.000499201277955272,0.00299520766773163,0,0.00269568690095847,0,0,0,0,0.00149760383386581,0,9.98402555910543e-05,0.000299520766773163,0,0,0,9.98402555910543e-05,0,0,0.00269568690095847,0.00728833865814696,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0,0.000299520766773163,0,0,0,0,0.000599041533546326,0.469149361022364,9.98402555910543e-05,0,0.00908546325878594,0,0,0,9.98402555910543e-05,0,0.000299520766773163,0.0166733226837061,0,0,0.0102835463258786,0,0,0,0,0,0.000299520766773163,0.00229632587859425,0,0,0,0.000499201277955272,0,0,0.0126797124600639,0,0,0.00299520766773163,0
0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0017001700170017,0,0,0.0026002600260026,0.0023002300230023,0.0016001600160016,0,0,0,0,0,0.002000200020002,0.0017001700170017,0,0,0,0,0,0,0,0.0013001300130013,0.013001300130013,0,0,0,0.0006000600060006,0,0,0,0,0.0001000100010001,0,0,0,0,0.0005000500050005,0,0,0.0002000200020002,0,0,0.0065006500650065,0,0,0,0.0032003200320032,0,0.0004000400040004,0,0,0,0,0,0,0.0001000100010001,0,0,0.0386038603860386,0,0,0,0,0,0,0.0011001100110011,0,0.0004000400040004,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0022002200220022,0.0004000400040004,0,0,0.405540554055406,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0012001200120012,0.0001000100010001,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0.0008000800080008,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0397039703970397,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0,0,0,0.0007000700070007,0.001000100010001,0.0003000300030003,0,0,0,0.0006000600060006,0,0,0,0,0.0247024702470247,0,0,0,0.0028002800280028,0,0,0.0095009500950095,0,0.0009000900090009,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0005000500050005,0.0002000200020002,0,0,0,0.0084008400840084,0,0.0001000100010001,0.0032003200320032,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0082008200820082,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0007000700070007,0.0017001700170017,0,0,0,0.0006000600060006,0,0,0,0.0009000900090009,0,0.0003000300030003,0,0,0,0,0.0009000900090009,0.0001000100010001,0.0028002800280028,0.138513851385139,0,0,0,0,0,0,0.24032403240324,0,0,0.0157015701570157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0025002500250025,0
0,0,0,0,0,0,0,0,0,0.0107935238856686,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.115330801519089,0,0,0.00169898061163302,0,0.0030981411153308,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,0,0,0.00899460323805717,0.00169898061163302,0,0,0,0,0,0.0674595242854287,0.00329802118728763,0,0,0,0.0377773335998401,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.00239856086348191,0,0,0,0.00359784129522287,0,0,0,0.000299820107935239,0.000199880071956826,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0.029282430541675,0,0,0.00349790125924445,0,0.00939436338197082,0.0022986208275035,0,0,0,0,0.00639616230261843,9.9940035978413e-05,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0.00239856086348191,0,0,0,0,0.044773136118329,0,0,0,0.00329802118728763,0,0,0,0,0,0,0.00359784129522287,0.00169898061163302,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0.00119928043174096,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0.0110933439936038,0,0.0197881271237258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802518488906656,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0.0969418348990606,0,0,0,0,0,0,0.387467519488307,0,9.9940035978413e-05,0.00599640215870478,0,0,0,0,0,0,0,0,0,0,0,0.00629622226664002,0,0.000899460323805717,0,0,0.00689586248251049,0
