"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00079968012794882,0.0039984006397441,0,0.000499800079968013,0,0.130047980807677,0,0,0.0152938824470212,0.00249900039984006,0.00329868052778888,0,0,0.0313874450219912,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00419832067173131,9.99600159936026e-05,0.0192922830867653,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00039984006397441,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.000199920031987205,0,0,0.00509796081567373,0,0.00299880047980808,0.000199920031987205,0,0,0.000199920031987205,0,0,0.00319872051179528,0,0,0.000699720111955218,0,0,0.000199920031987205,0,0.00279888044782087,0.00299880047980808,0,0,0.0134946021591363,0,0,0.000899640143942423,0,0,0,0,0.00829668132746901,9.99600159936026e-05,0,0,0,0.000699720111955218,0.0259896041583367,0,9.99600159936026e-05,0,0,0,0,0,0.0079968012794882,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0.00749700119952019,0,0,0,0.0257896841263495,0,0.00639744102359056,0.00519792083166733,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0.000899640143942423,0,0,0.000299880047980808,0,0,0,0,0,0.00319872051179528,0,0.00409836065573771,0,0,0,0.0207916833266693,0,0,9.99600159936026e-05,0,0.00529788084766094,0,0,0,0,0,0.000299880047980808,0.0100959616153539,0,0.00189924030387845,0,0,0.00939624150339864,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00199920031987205,0.00419832067173131,0,0,0,0,0,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0,0.00739704118352659,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134946021591363,0,0,0.00259896041583367,0,0,0,0,0,0,0.531687325069972,0,0,0.0206917233106757,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0.0174930027988804,0
0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0.0036996300369963,0,0,0,0.0183981601839816,0,0,0,0.0986901309869013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160983901609839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178982101789821,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0.0136986301369863,0.0066993300669933,0,0,0,0,0,0,0.000999900009999,0.0002999700029997,0,0,0.012998700129987,0,0,0.0134986501349865,0,0,0.0105989401059894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0.0232976702329767,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0144985501449855,0.0072992700729927,0,0,0,0.0171982801719828,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0144985501449855,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0.0152984701529847,0,0,0,0,0,0.0014998500149985,0.601739826017398,0,0.0002999700029997,0.0564943505649435,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0
0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000699300699300699,0.0001998001998002,0.0110889110889111,0,0.0001998001998002,0,0.11028971028971,0,0,0.0003996003996004,0.0016983016983017,0.0871128871128871,9.99000999000999e-05,0,0.00689310689310689,0,0,0.00679320679320679,0.0266733266733267,0.0002997002997003,0,0,0,0,0.0046953046953047,0,0.0004995004995005,0,0.0001998001998002,0,0,0,0,0,0.0001998001998002,0.0116883116883117,0,0,0,0,0.0176823176823177,0,0,0.001998001998002,0,0,0,0.0157842157842158,0,0,0,0.00519480519480519,0,0,0.0010989010989011,0,0,0,0,0,0.00949050949050949,0,9.99000999000999e-05,0.0023976023976024,0,0.026973026973027,0,0.0002997002997003,0,0,0.0416583416583417,0,0.0020979020979021,0,0,0.0002997002997003,0,0,0,0.0042957042957043,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0,0.0183816183816184,0,0.000599400599400599,0,0,0,0.00569430569430569,0.0003996003996004,0.0002997002997003,0,0,0.00939060939060939,0,0,0,0,9.99000999000999e-05,0.0388611388611389,0,0,0.0002997002997003,0.0002997002997003,0,0.000799200799200799,0.0001998001998002,0.0268731268731269,0,0,0,0.00559440559440559,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.00759240759240759,0,0.0036963036963037,0,9.99000999000999e-05,0,0.0028971028971029,0.000999000999000999,0,0,9.99000999000999e-05,0,0,0,0.0011988011988012,0.0031968031968032,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.000899100899100899,0,0,0,0,0,0.0003996003996004,0.0155844155844156,0.0314685314685315,0,0.000899100899100899,0,0.0001998001998002,9.99000999000999e-05,0.0050949050949051,0,0,0.0106893106893107,0,0,0.0001998001998002,0.00999000999000999,9.99000999000999e-05,0,0,0,0.0231768231768232,0,0,0,0,0,9.99000999000999e-05,0.0021978021978022,0,0.0110889110889111,0.0003996003996004,0,0,9.99000999000999e-05,0,0.00569430569430569,0,0.0002997002997003,0.00819180819180819,0,0.0167832167832168,0.0003996003996004,0.0192807192807193,0,0.0297702297702298,0.0030969030969031,0,0,0,0.0016983016983017,9.99000999000999e-05,0,0,0.0016983016983017,0.00819180819180819,0,0,0.0216783216783217,0.0015984015984016,0,0.00659340659340659,0,0,0.0002997002997003,0,0,0,0.0013986013986014,0,0.0013986013986014,0,0,0,0,0,0,0.0028971028971029,0,0.004995004995005,0.00939060939060939,9.99000999000999e-05,0,0.0044955044955045,0.0002997002997003,0,0,0.0004995004995005,0.000899100899100899,0,0,0,0,0.011988011988012,0.0001998001998002,0,0.0033966033966034,0.0014985014985015,0,0,0,0,9.99000999000999e-05,0.0027972027972028,0.109490509490509,0.0001998001998002,0,0.0357642357642358,0,0,0,0,0.0001998001998002,0.00689310689310689,0.00539460539460539,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0.0004995004995005,0.0001998001998002,0,0.0281718281718282,0
0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00919816036792642,0,0.0002999400119976,0,0.0994801039792042,0,0,0.00369926014797041,0,0.0626874625074985,0,0,0,0,0,0.0001999600079984,0.0133973205358928,0.0001999600079984,0,0,0,0,0.00759848030393921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0428914217156569,0,0,0,0.116176764647071,0,0,0,0,0,0.000399920015996801,0,0,0.0213957208558288,0,0,0,0,0,0,0,0,0,0,0,0.0368926214757049,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0225954809038192,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.013997200559888,0,9.99800039992002e-05,0,0.0023995200959808,0.001999600079984,0,0,0,0.0020995800839832,0,0,0,0,0,0.000599880023995201,0,0,0,0.000999800039992002,0,0,0,0.0001999600079984,0,0,0,0,0.01999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013997200559888,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.00439912017596481,0,0,0,0.028994201159768,0,0,0.000499900019996001,0,0,0,0,0,0,0.0848830233953209,0.0020995800839832,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0027994401119776,9.99800039992002e-05,0,0.00919816036792642,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0784843031393721,0,0,0,0,0,0,0,0,0,0,0.0101979604079184,0,0,0,0,0,0,0,0,0,0.0027994401119776,0.002999400119976,0,0,0,0,0,0,0.0010997800439912,0.0012997400519896,0,0,0,0,0,0.0011997600479904,0,0,0.0126974605078984,0,0,0,0,0,0.0001999600079984,0.20495900819836,0.0001999600079984,0,0.0459908018396321,0,0,0,0,0,0.000599880023995201,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.0018996200759848,0
0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0.00449865040487854,0.000199940017994602,0,0,0,0,0,0.00519844046785964,0,0.0847745676297111,0,0,0.00109967009897031,0,0,0,0,0.00819754073777867,0.000699790062981106,0,0.00459862041387584,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000199940017994602,0,0,0,0.00109967009897031,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00349895031490553,9.99700089973008e-05,0,0.343996800959712,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000499850044986504,0.00359892032390283,0,0,0,0.00109967009897031,0,0.0962711186644007,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0.00399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0.00439868039588124,0,0,0,0.0331900429871039,0,0,0.000399880035989203,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0,0,0.00159952014395681,0,0,0,0.00899730080975707,0.000299910026991902,0.00259922023392982,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0.0166949915025492,0,0,0,0,0.00279916025192442,0,0.00569829051284615,0,0,0.110066979906028,0.000999700089973008,0,0,0,0.00139958012596221,0,0,0,0,0,0.0103968809357193,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.0197940617814656,0,0.00489853044086774,0,9.99700089973008e-05,0.000699790062981106,0,0.168049585124463,0,0,0.00519844046785964,0,0,0,0,0.00159952014395681,0,0.000299910026991902,0,0,0,0,0,0,0.0248925322403279,0,0,0,0
0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0371739782152493,0.000699510342760068,0,0,0,0,0,0,0,0,0.000799440391725792,0,0.278205256320576,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119916058758869,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00519636254621765,0,0,0.0128909763165784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.155890876386529,0,0,0,0,0,0.0130908364145098,0,0,0,0,0.00669531328070351,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.00329769161586889,0,0,0,0.0398720895373239,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00369741181173179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011591885680024,0,0,0,0,0,0,0,0,0,0.00369741181173179,0,0,0,0,0.0285799940041971,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.0607574697711602,0,0,0,0,0,0,0.311182172479264,0,0,0.00579594284001199,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0
0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.000799200799200799,0,0,0,0,0,0.00539460539460539,0.0247752247752248,0.0002997002997003,0,0.0002997002997003,0,0,0.0002997002997003,0.0145854145854146,0,0,0,0.339460539460539,0,0,0.00739260739260739,0.000699300699300699,0.002997002997003,0,0,0.0101898101898102,0,0,0.0015984015984016,0,0,0,0,0,0.00559440559440559,0.0026973026973027,0,0.0386613386613387,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0.00569430569430569,0.0001998001998002,0,0,0,0,0,0.0030969030969031,0,0,0.0106893106893107,0.0014985014985015,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0040959040959041,0,9.99000999000999e-05,0.000899100899100899,0,0.0003996003996004,0.0035964035964036,0.0144855144855145,9.99000999000999e-05,0,0.00929070929070929,0,0.0003996003996004,0.0002997002997003,0,0.0014985014985015,0.0002997002997003,0,0,0.00619380619380619,0,0,0,0,0,0,0,0,0.0028971028971029,0,0.0024975024975025,0,0,9.99000999000999e-05,0.0022977022977023,0,0.000599400599400599,0,9.99000999000999e-05,0.0045954045954046,0.0003996003996004,0,0,0,0,0.0803196803196803,0,0,0,9.99000999000999e-05,0,0.0041958041958042,0.0041958041958042,0.0307692307692308,0,9.99000999000999e-05,0,0.0476523476523477,0,9.99000999000999e-05,0,0.000799200799200799,0,0,0.0015984015984016,0,0,0.000899100899100899,0.00819180819180819,0,0,0.0032967032967033,0.0037962037962038,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0017982017982018,0.0035964035964036,0.0020979020979021,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0.0004995004995005,0.0015984015984016,0.00939060939060939,9.99000999000999e-05,0,0,0,0.0020979020979021,0.0035964035964036,0,0.00569430569430569,0.0046953046953047,0,0,0,0.0043956043956044,0,0.0004995004995005,0,0,0.000799200799200799,0.000999000999000999,0.0004995004995005,0,0,0,0,0,0,0.000799200799200799,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0036963036963037,0,0,0.0031968031968032,0,0.0011988011988012,0.0001998001998002,0,0,0.0028971028971029,9.99000999000999e-05,0,0,0,0,0.0010989010989011,0.00869130869130869,0.0031968031968032,0,0.00659340659340659,0,0,0.00859140859140859,0.0034965034965035,0,0,0,0.0012987012987013,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0.0025974025974026,0,0,0,0,0,0,0.0025974025974026,0,0.0001998001998002,0.0132867132867133,0.0001998001998002,0,0.0004995004995005,0.0026973026973027,0.0001998001998002,0,0,0.000599400599400599,0,0.0002997002997003,0,0,0.000599400599400599,0.0047952047952048,0,0,0.0151848151848152,0,0,0,0,0,0,0.0642357642357642,0,0,0.0430569430569431,0,0,0,0,0,0,0.0110889110889111,0,0.000899100899100899,0,0,0.0048951048951049,0,0.0164835164835165,0,0,0.00569430569430569,0.001998001998002
0,0,0,0,0,0,0.00109901089019882,0,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0.000499550404635828,0,0,0,0,0.00089919072834449,0,9.99100809271655e-05,0,0.0202817464282146,0,0,0,0,0,0,0,0.00619442501748426,0.000499550404635828,0.0164851633529823,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00169847137576181,9.99100809271655e-05,0,0.000199820161854331,0,0.00239784194225197,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0.00839244679788191,0,9.99100809271655e-05,0,0,0,0.0086921770406634,9.99100809271655e-05,0,0,0,0,0,0,0.00239784194225197,9.99100809271655e-05,0.000199820161854331,0.00109901089019882,0,0,0,0.00129883105205315,0,0.0435607952842442,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.000599460485562993,0,0,0.0154860625437107,0,0,0,0,0,0.000599460485562993,0,0.0226795883704666,0,0,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0.000699370566490159,0.00329703267059646,0,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0.000199820161854331,0.00119892097112599,0,0,0.000399640323708662,0,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0,0,0,0.000799280647417324,0,0,0,0.000299730242781497,0,0,0.000799280647417324,9.99100809271655e-05,0.000499550404635828,0,0.000299730242781497,0.0454590868218603,0,0,0,0,0,0.0025976621041063,0.000199820161854331,0.0209811169947048,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00199820161854331,9.99100809271655e-05,0,0,0,0,0.0112898391447697,0,0,0,0,0,0,0,0.000999100809271655,0,0,0.0449595364172245,0.00369667299430513,0,0,9.99100809271655e-05,0.00149865121390748,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0.000199820161854331,0.0025976621041063,9.99100809271655e-05,0,0,0,0,0,0,0.00399640323708662,0,0.251074033369967,0.000499550404635828,9.99100809271655e-05,0.0526526126486162,0,0,0,0,0,9.99100809271655e-05,0.376261364771705,0,0,0.00139874113298032,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.000199820161854331,0.00439604356079528,0,0.00119892097112599,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,0,0,0,0,0,0.0020979020979021,0,0.000699300699300699,0,0.314585414585415,0,0,0.00619380619380619,0.00679320679320679,0.0107892107892108,0,0,0.0023976023976024,0,0,0.000999000999000999,0.0023976023976024,0,0,0,0,0,0.0034965034965035,0,0.000799200799200799,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.00879120879120879,0,0,0,0,0,0,0.0181818181818182,0,0,0.0185814185814186,0.0010989010989011,0,0,0,0,0.000799200799200799,0,0,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0.0035964035964036,0,0,0,0.0011988011988012,0,0.0011988011988012,0,0,0,0,0,0,0,0,0,0.0014985014985015,0.0017982017982018,0,0,0.0001998001998002,0,0.262437562437562,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0.0024975024975025,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0013986013986014,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0.0037962037962038,0,0,0,0.0001998001998002,0,0,0.0002997002997003,0.0023976023976024,0,0,0,0,0,0.0011988011988012,0,0.000599400599400599,0,0.0032967032967033,0,0,0,0.0001998001998002,0,0,0,0.00929070929070929,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0.0031968031968032,0,0,0,0,0,0.000699300699300699,0,0,0,0,0,0,0.0035964035964036,0,0,0,0,0.00669330669330669,0,0,0,0,0,0,9.99000999000999e-05,0,0.0030969030969031,0.0003996003996004,0,0,0.0001998001998002,0,0,0.0001998001998002,9.99000999000999e-05,0.0004995004995005,0,0.0041958041958042,0,0,0,0.00619380619380619,0,0,0,0,0,0,0,0.0002997002997003,0,0.0011988011988012,0,0,0.00579420579420579,0.0038961038961039,0,0,0,0,0.0031968031968032,0,0,0,0,0.000899100899100899,0.0047952047952048,0,0,0,0,0,0,0,0,0.0002997002997003,0.0003996003996004,0.0107892107892108,0,0,0,0,0,0,0,0,0,0,0,0,0.0972027972027972,0,0,0.001998001998002,0,0,0,0,0,0.0002997002997003,0.114385614385614,0,0,0.0135864135864136,0,0,0,0,0,0.0013986013986014,0.000699300699300699,0,0,0.000599400599400599,0,0.0004995004995005,0,0.000699300699300699,0,0,0.00899100899100899,0
0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0076,0,0,0,0,0,0.0032,0.0024,0,0,0,0.323,0,0,0,6e-04,0,7e-04,1e-04,0.0125,0,0,0,0.0074,0,0,0,0,0,0.0077,0,0.0488,0,1e-04,0,0,4e-04,0,0,0,0.0012,0,0,0,0,0.0169,0,4e-04,0,0,0,0,0.0077,0,0,0,0.0048,0,0,1e-04,0,0,0,0,0,0.0128,0,1e-04,0.0111,0,0.0025,1e-04,0,0,0,0.0038,0,1e-04,7e-04,0,0,0,0,0,0.0233,0,0,0,0,0,0,0,0.003,0,0,0,0,0.0017,0,0,2e-04,0,0,0,0.0097,0,0,0,0,1e-04,0.0937,0,0,0,0,0,0,0.0738,0,0,0,4e-04,0.001,0,0,1e-04,0.0017,0,0,0,0,0,0.002,0,0,0,0.0024,0,0,0,0,0,0,0,0,0.0046,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0.0049,0.0213,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.0041,0,0,0,6e-04,0,2e-04,0,0,0,0,0,0.006,0,3e-04,0,0,0,0,4e-04,0,0,0,6e-04,0,0,0,0.012,0,0.006,0.0036,0,0,0,0.0048,0.0034,0,0.0178,0,0.0079,0,0,0.0067,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,5e-04,0,0.0039,0,4e-04,4e-04,7e-04,0,0.001,0,0.0017,0,0,3e-04,0,0,1e-04,0,0,8e-04,0,0.0011,0.0138,0,0,0,0,0,0,0.1211,0,0,0.0478,0,0,0,0,0,0.0013,0,0,0,0,0,0.0015,1e-04,4e-04,0,0,0.005,0
