"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0.176893863681791,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0.000499700179892065,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0.0133919648211073,0.00239856086348191,9.9940035978413e-05,0,0,0.0115930441734959,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.00239856086348191,0,0.000399760143913652,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549670197881271,0,0,0,0.00209874075554667,0,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0,0,0,0.00639616230261843,0.0365780531680991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00279832100739556,0,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0,0.00339796122326604,0,0,0,0,0,0.0104937037777334,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0.232460523685789,0,0,0,0.110533679792125,0,0,0,0,0,0.00129922046771937,0.000199880071956826,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0.000199880071956826,0,0,0,0.000699580251848891,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0.000199880071956826,0.000899460323805717,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.00239856086348191,0.000499700179892065,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0.00919448331001399,0,0,0.0515690585648611,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.248450929442335,0,0.000699580251848891,0,0,0,0,0,0,0,0.00699580251848891,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0.0335798520887468,0.00499700179892065,0,0.000199880071956826,0
0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324532453245325,0,0,0.005000500050005,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0163016301630163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22982298229823,0,0,0,0,0,0,0,0.0046004600460046,0,0,0.0018001800180018,0,0,0,0,0.0119011901190119,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0.006000600060006,0,0.0006000600060006,0,0.0003000300030003,0,0,0,0,0,0,0.0038003800380038,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0.185818581858186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.046004600460046,0,0,0,0,0.0135013501350135,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0.023002300230023,0,0,0.0035003500350035,0,0,0,0,0,0,0.1002100210021,0,0,0.0051005100510051,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0
0,0.0160855230292737,0.019282645618943,0,0.00299730242781497,0.000799280647417324,0.00629433509841143,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0.00189829153761615,0.000499550404635828,9.99100809271655e-05,0.00169847137576181,0.000599460485562993,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0,0,0.000399640323708662,0.139274652812469,0,0,0,0.000299730242781497,0.000999100809271655,0,0,0.0057947846937756,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00359676291337796,0,0.000199820161854331,0,0,0.000199820161854331,0,0.000399640323708662,0,9.99100809271655e-05,0.00219802178039764,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0.00119892097112599,0.00139874113298032,9.99100809271655e-05,0,0.0128884004396044,0.000199820161854331,0,0,0.000199820161854331,0,0,0.00219802178039764,0,0,9.99100809271655e-05,0,0,0.00949145768808073,0.00429613347986812,0.000199820161854331,0,0.00799280647417324,0,0,0.00539514437006694,0,0.000399640323708662,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.0227794984513937,0.0549505445099411,0,0,0,0,0,0.00229793186132481,0,0,0,0,0.00129883105205315,0,0,0.0025976621041063,0,0,0.00249775202317914,0.00299730242781497,0,0,0.000199820161854331,0,9.99100809271655e-05,0.00749325606953742,0,0.00419622339894095,0,0,0,0,0,0.043460885203317,0,0,0,0.00649415526026576,0.0111899290638425,0,0,0,0,0,0.00129883105205315,9.99100809271655e-05,0,0.00089919072834449,0,0.00379658307523229,0,0,0,0.0232790488560296,0,0,0,0,0,0,0.000299730242781497,0,0,0.000499550404635828,9.99100809271655e-05,0,0.00489559396543111,0,0,0,0.000599460485562993,0.000199820161854331,0.00709361574582875,9.99100809271655e-05,0.000199820161854331,0,0,0,0.00159856129483465,0,0,0,0,0,0.000299730242781497,0.00199820161854331,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000599460485562993,0,0,0,0,0.00169847137576181,0,0.00739334598861025,0.000199820161854331,0.000299730242781497,0,0.00129883105205315,0.000499550404635828,9.99100809271655e-05,0,0.00229793186132481,0.000499550404635828,0,0,0,0,0.00649415526026576,0,0.00199820161854331,0,0.00829253671695474,0,0,0.116095514037366,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0.000599460485562993,0,0.000199820161854331,0.000399640323708662,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.0692376860825257,0.000199820161854331,0.000399640323708662,0.0348686182435808,0,0,0.000199820161854331,0,0,0.00279748226596064,0.26825856728944,0,0,0.0100909181736437,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0.000299730242781497,0.000499550404635828,0,9.99100809271655e-05,0.000799280647417324,0
0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0.0140929535232384,0.00419790104947526,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.288255872063968,0,0,0.00129935032483758,0.000999500249875062,0.213993003498251,0,0,0.0175912043978011,0,0,0.00119940029985007,0.00109945027486257,0,0,0,0,0,0,0,0.0352823588205897,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00109945027486257,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0.00489755122438781,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0.00369815092453773,0,0.000399800099950025,0.00429785107446277,0,0,0,0,0,0.00369815092453773,0,0,0.00459770114942529,0,0,0,0,0,0.0231884057971014,0,0,0,0,0,0.0031984007996002,0,0,0,0.000299850074962519,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0.00919540229885057,0,0,0,0,0,0.000199900049975012,0.000699650174912544,0,0,0,0,0.000299850074962519,0,0,0,0.000599700149925037,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0.000499750124937531,0,0.00909545227386307,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.000299850074962519,0,0,0,0,0.000299850074962519,0,0,0.0164917541229385,0,9.99500249875062e-05,0,0.00249875062468766,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,9.99500249875062e-05,0.00419790104947526,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00849575212393803,0,0.00219890054972514,0,0,0.137231384307846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0.00149925037481259,0.000199900049975012,0,0.000199900049975012,0,0.000599700149925037,0,0,9.99500249875062e-05,0.00659670164917541,0,0,0,0,0.0612693653173413,0,0,0.00769615192403798,0,0,0,0,0,0,0.0603698150924538,9.99500249875062e-05,0,0.0251874062968516,0,0,0,0,0,0.000199900049975012,0.00079960019990005,0,0,0,0,0.00189905047476262,0,0.000199900049975012,0,0,0.00119940029985007,0
0,0.00199840127897682,0.0642486011191047,0,0.00949240607513989,0.00309752198241407,0.000799360511590727,0.000299760191846523,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0.00209832134292566,0.00959232613908873,0,0,0,0,0.00209832134292566,0,0,0,0,0.0627498001598721,0,0,0.00959232613908873,0.00179856115107914,0.00669464428457234,0,0.00919264588329336,0.0202837729816147,0,0,0,0.00859312549960032,0,0,0,0,0,0.00249800159872102,0,0.00489608313349321,0.00739408473221423,0.000699440447641887,0,0,0.000199840127897682,0,0,0,0.000299760191846523,0.00449640287769784,0.00549560351718625,0,0,0.0274780175859313,0.00119904076738609,0,0,9.99200639488409e-05,0,0.0144884092725819,0.00489608313349321,0,0,0.00419664268585132,0.00529576338928857,0.000199840127897682,0.00339728217426059,0.000999200639488409,0,0,0.00399680255795364,0,0,0,0,0.000799360511590727,0.0199840127897682,0.00269784172661871,0.00129896083133493,0,0,0,0.00279776179056755,0.00129896083133493,0,0.00279776179056755,0,0,0,0,0,0,0.000699440447641887,0,0,0,0.000899280575539568,0.00909272581934452,0.0247801758593125,0,0.0349720223820943,0,0.00109912070343725,0,0,0.00339728217426059,0,0.0417665867306155,0,0.015087929656275,0,0.000799360511590727,0.0107913669064748,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0.00909272581934452,0,0,0,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0.00179856115107914,0,0,0,0,0.0060951239008793,9.99200639488409e-05,0,0,0,0.00149880095923261,0,0.00849320543565148,0,0,0.0297761790567546,9.99200639488409e-05,0,0,0,0,0.0129896083133493,0,0.000899280575539568,0.00279776179056755,0,0,0.00469624300559552,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0.0234812150279776,0.0120903277378098,0.000599520383693046,0,0,0,0,0.00529576338928857,0,0.000899280575539568,0,0,0,0,0.00339728217426059,0,0.00359712230215827,0,0,0,0,0,0,0,0,0,0.0537569944044764,0,0.00729416466826539,0,0,0,0.000199840127897682,0,0,0,0,0,0.00289768185451639,0.0016986410871303,0.0334732214228617,0.00559552358113509,0.0279776179056755,0.00349720223820943,0.00119904076738609,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00109912070343725,0,0.00189848121502798,0,0,0,0,0.0491606714628297,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00159872102318145,0,0.0021982414068745,0,0.00849320543565148,0.0208832933653078,0,0,0.000499600319744205,0,0.000199840127897682,0,0,0.00119904076738609,0,0,0.000899280575539568,0,0.0161870503597122,0.000599520383693046,0.00109912070343725,0.00319744204636291,0.00809352517985612,0.000299760191846523,0,0,0,0,0.000199840127897682,0.0836330935251798,0,0,0.0422661870503597,0,0,0,0,0,0,0.00299760191846523,0,0,0,0,0.000499600319744205,0,0.000999200639488409,0,0,0.00339728217426059,0
0,0,0.0438868339498151,0,0.00109967009897031,0,0.000599820053983805,0,0,0,0,0,0,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0,0,0.000199940017994602,0,0,0.00349895031490553,0,0,0.000499850044986504,0,0,0,0.00889733080075977,0,0,0,0.000199940017994602,0.00939718084574628,0,0,0,0,0,0.00749775067479756,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.00419874037788663,0.000499850044986504,0,0,0,0,0,0,0,0,0.0139958012596221,0.0166949915025492,0.00179946016195141,0,0,0.00759772068379486,0,0,0,0,0,0,0.00219934019794062,9.99700089973008e-05,0,0,0,0,0,0.00449865040487854,0.0673797860641807,0.000199940017994602,0.00429871038688393,0,0.00309907027891633,0.00229931020693792,0.0662801159652104,0.00239928021593522,0,0,0,0,0,0,0.00489853044086774,0,0,0,0.000799760071978406,0,0.0320903728881336,0,0.0705788263520944,0,0,0,0,0,0,0.00269919024292712,0,0.00319904028791363,0,0,0,0,0,0,0.000199940017994602,0,0,0.0302909127261821,0,0,0,0,0,0,0,0,0.000199940017994602,0.00109967009897031,0,0,0.00119964010796761,0.0380885734279716,0,0,0,0,0.00139958012596221,0,0,0,0,0.00119964010796761,0.0159952014395681,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.0351894431670499,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655803259022293,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00199940017994602,0.0184944516645007,0,0.00409877036888933,0,0.000599820053983805,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.018594421673498,0,0,0,0,0,0,0.0698790362891133,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.010296910926722,0.00909727081875437,0,0.00109967009897031,0,0,0,0,0,0.00309907027891633,0.256922923123063,0,0,0.00879736079176247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0
0,0.0011001100110011,0.0414041404140414,0,0,0.0027002700270027,0.0001000100010001,0,0,0,0,0,0.0025002500250025,0,0,0.0179017901790179,0.0056005600560056,0.0005000500050005,0,0.0002000200020002,0,0,0,0,0,0.117711771177118,0,0,0,0,0,0,0,0.0106010601060106,0,0.0423042304230423,0,0.0026002600260026,0,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0004000400040004,0.0019001900190019,0,0,0,0,0,0,0.0044004400440044,0,0,0.0003000300030003,0,0,0,0.023002300230023,0,0.0058005800580058,0.0001000100010001,0,0.0074007400740074,0,0,0,0.0028002800280028,0,0,0,0,0,0,0.0009000900090009,0.0034003400340034,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0064006400640064,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0015001500150015,0,0,0.0009000900090009,0,0.0022002200220022,0.0343034303430343,0,0.0006000600060006,0.0504050405040504,0.0016001600160016,0,0,0,0,0,0.001000100010001,0,0,0,0.0009000900090009,0,0,0,0.001000100010001,0,0,0,0,0.0014001400140014,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12971297129713,0,0.0031003100310031,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.053005300530053,0,0,0,0,0,0.0942094209420942,0,0,0,0,0,0.0286028602860286,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0404040404040404,0.001000100010001,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0683068306830683,0,0,0.0159015901590159,0,0,0,0,0,0,0.131313131313131,0,0,0.0022002200220022,0,0,0.0032003200320032,0,0,0,0.0094009400940094,0,0,0,0.0003000300030003,0,0,0.0011001100110011,0,0,0.0068006800680068,0
0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0.0176982301769823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0.0945905409459054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.307669233076692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53024697530247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193980601939806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.473810475809676,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00079968012794882,0.0164934026389444,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0224910035985606,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0.00079968012794882,0,0,0,0,0,0.00319872051179528,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0,0.0905637744902039,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0.0149940023990404,0,0,0,0,0,0,0,0,0,0,0,0.00939624150339864,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.00129948020791683,0,0,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.0038984406237505,0,0,0,0,0,0,0,0,0.00859656137544982,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0574770091963215,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0.0178928428628549,0.00129948020791683,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.000199920031987205,0,0,0,0.0719712115153938,0,0,0.00119952019192323,0,0,0,0,0,0,0.174030387844862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0113954418232707,0
0.0001999800019998,0.0034996500349965,0.0311968803119688,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.121687831216878,0.0011998800119988,0.0042995700429957,0,0,0,0,0.0056994300569943,0,0,0,9.99900009999e-05,0,0,0.0108989101089891,0.0028997100289971,0.0441955804419558,0.0016998300169983,0,0.0067993200679932,0,0,0.0027997200279972,0.000999900009999,0,0,0,0,0.0140985901409859,0.0026997300269973,0,0.0037996200379962,0,0,0,0,0.001999800019998,0,0,0.0008999100089991,0,0.0003999600039996,0,0,0,0.0253974602539746,0,0,0,0,0,0,0.005999400059994,0,0,0.0018998100189981,0.000999900009999,0,0,0,0,0,0.0045995400459954,0,0,0.0187981201879812,0,0,0,0,0.0013998600139986,0.0001999800019998,0.0332966703329667,0,0.0024997500249975,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0003999600039996,0,0,0,0.0021997800219978,9.99900009999e-05,0.0011998800119988,0,0,0,0,9.99900009999e-05,0,0.0146985301469853,0,0,0.0024997500249975,0,0,0,0.0006999300069993,0,0,0.0083991600839916,0,0,0,0,0,0,0.0344965503449655,0,0,0,0,0,0.0348965103489651,0.0447955204479552,0.0010998900109989,0,0,0,0.0004999500049995,0.0114988501149885,0.0116988301169883,0,0,0.0003999600039996,0.0044995500449955,0.0003999600039996,0,0.0045995400459954,9.99900009999e-05,0,0,0,0,0.0103989601039896,0,0.0011998800119988,0,0.0013998600139986,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0192980701929807,0.0070992900709929,0,0,0,0,0.0021997800219978,0.0003999600039996,0,0,0,0,0,0.0003999600039996,0.0008999100089991,0,0.0113988601139886,0,0,0,0.0001999800019998,0,0,0,0,0,0.0291970802919708,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,9.99900009999e-05,0.0070992900709929,0.0066993300669933,0.0057994200579942,0.0105989401059894,0.0004999500049995,0,0,0,0,0,0,0,0.000999900009999,0.0036996300369963,0,0,0.0002999700029997,0,0,0.0076992300769923,0,0,0,0.0823917608239176,0,0,0,0.0454954504549545,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0015998400159984,0,9.99900009999e-05,0.0010998900109989,9.99900009999e-05,0,9.99900009999e-05,0.0022997700229977,0,0,0,0.0001999800019998,0,0,0,0,0,0.0433956604339566,0,0.0035996400359964,0.0700929907009299,0,0,0,0,0,0.0003999600039996,0.0003999600039996,0,0.0140985901409859,0.04999500049995,0,0,0,0,0,0.0002999700029997,0.0116988301169883,0,0,0,0,0,0,0.0023997600239976,0,0,0.0025997400259974,0
