"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0020995800839832,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.000999800039992002,0,0.00349930013997201,0.000599880023995201,0,0,0,0,0,0,0,0.416916616676665,0,0,0,0.0126974605078984,0,0,0,0,0,0,0.0228954209158168,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0013997200559888,0.000999800039992002,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0.0022995400919816,0.00249950009998,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0.012997400519896,9.99800039992002e-05,0,0,0,0.000899820035992801,0,0,0,0,0,0.000399920015996801,0,0,0,0.00349930013997201,0.00249950009998,0,0,0,0,0.0517896420715857,0,0,0,0,0,0,0,0,0,0,0.0150969806038792,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0.0111977604479104,0.001999600079984,0,0,0.00349930013997201,0.0027994401119776,0,0,0,0,0,0,0,0.0146970605878824,0,0,0,0,0,0,0.00499900019996001,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0.0136972605478904,0.000399920015996801,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0,0.00569886022795441,0,0,0.00359928014397121,0.0102979404119176,0,0,0,0,0,0,0,0,0,0.0162967406518696,0,0,0.0377924415116977,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0130973805238952,0.000899820035992801,0,0,0,0,0,0,0.000599880023995201,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0.00639872025594881,0,0.105678864227155,0,9.99800039992002e-05,0,0,0,0,0.173465306938612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672663668165917,0.00179910044977511,0.0015992003998001,0.00079960019990005,0,0,9.99500249875062e-05,0.00109945027486257,0,0.000199900049975012,0,0.0514742628685657,0,0,0.00149925037481259,0.00629685157421289,0.00299850074962519,0,0,0.0166916541729135,0,0,0,0,0,0,0,0,0,0,0,0.0327836081959021,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0,0,0.00109945027486257,0,0.00309845077461269,0.0047976011994003,0,0,0.000599700149925037,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0.000399800099950025,0,0,0.0278860569715142,0,0.000999500249875062,0.00109945027486257,0,0,0.000899550224887556,0.00859570214892554,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.211094452773613,0.000499750124937531,0.0384807596201899,0,0,0.000199900049975012,0.00179910044977511,0,0.000199900049975012,0,0,0.00729635182408796,0.000299850074962519,0,0,0,0,0.0813593203398301,0,0,0,0,0,0,0.00839580209895052,0,0,0.000599700149925037,0,0.0101949025487256,0,0,0.00109945027486257,0.0158920539730135,0,9.99500249875062e-05,0.000299850074962519,0,0.0444777611194403,0.00079960019990005,0.000899550224887556,0.00439780109945028,0,0.00119940029985007,0,9.99500249875062e-05,0.00199900049975012,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.00309845077461269,0,0.00279860069965018,9.99500249875062e-05,0.000299850074962519,0,0.00449775112443778,9.99500249875062e-05,0,0,0,0.000499750124937531,0.00199900049975012,0,0,0,0,0,0.000299850074962519,0.0047976011994003,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0145927036481759,9.99500249875062e-05,0,0.00349825087456272,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000199900049975012,9.99500249875062e-05,0.00209895052473763,0,0.00849575212393803,0.00169915042478761,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.00309845077461269,0,0,0.0383808095952024,0,0,0,0,0,0.00529735132433783,0,0,0,0,0.00889555222388806,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00829585207396302,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0.0259870064967516,0,0,0,0,0,0,0.139630184907546,0,0,0.0194902548725637,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0.0102948525737131,0,0.00209895052473763,0,0,0.0120939530234883,0
0,0,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.00209916033586565,0,0,0,0,0,0.00039984006397441,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0.0615753698520592,0,0,0,0,0,0.0224910035985606,0,0,0,0,0,0,0.0162934826069572,0,0.0213914434226309,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00279888044782087,0,0,0,0,0.00529788084766094,0.000199920031987205,0.00159936025589764,0,0,0,0,0.017093162734906,0,0.000299880047980808,0,0.00159936025589764,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.00259896041583367,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00109956017592963,0.00079968012794882,0,0,0.00309876049580168,0,0,0.00499800079968013,0,0,0,0,0,0.000499800079968013,0,0,0.262694922031188,0,0.00159936025589764,0,0,0,0.00409836065573771,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0,0,0,0,0.0340863654538185,0.0109956017592963,0,0,0,0,0,0.00119952019192323,0.0107956817273091,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00189924030387845,0,0.00449820071971212,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0.000199920031987205,0,0,0,0.00239904038384646,0.0655737704918033,0,0,0,0,0,0,0,0,0.0188924430227909,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.00039984006397441,0,0,0,0,0.00159936025589764,0.0133946421431427,0.00249900039984006,0.00449820071971212,0,0.00489804078368653,0.00259896041583367,0,0,0,0,0.015593762495002,0,0.0318872451019592,0.000199920031987205,0.00209916033586565,9.99600159936026e-05,0,0.00809676129548181,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0.000599760095961615,0,0,0,0,0.000299880047980808,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00129948020791683,0.00239904038384646,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.0226909236305478,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0.244002399040384,0,0,0.0303878448620552,0,0,0,0,9.99600159936026e-05,0.00419832067173131,0,0,0,0,0,0.000699720111955218,0.00329868052778888,0.00039984006397441,0.00039984006397441,0,0.00539784086365454,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0.00239880059970015,0,0,0,0.00199900049975012,0,0,0,0.27256371814093,0,0,0.00889555222388806,0,0.0368815592203898,0,0,0.00349825087456272,0,0,0.000199900049975012,0.0152923538230885,9.99500249875062e-05,0,0,0,0,0.0100949525237381,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,0,0.0427786106946527,0.0190904547726137,0,0,0,0,0,0,0,0,0,0,0,0,0.0194902548725637,0,0,0,0,0.00589705147426287,0.00169915042478761,0,0,0.00179910044977511,0.000699650174912544,0,0,0,0,0,0,0.000199900049975012,0,0.000399800099950025,0.000199900049975012,0,9.99500249875062e-05,0.00149925037481259,0,9.99500249875062e-05,0,0.00879560219890055,0.0109945027486257,0,0,0,0,9.99500249875062e-05,0.00579710144927536,0,0,0,0,0.0196901549225387,0,0,0,0,0,0.000899550224887556,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.00209895052473763,0.00199900049975012,0,0,0.00329835082458771,0.000399800099950025,0,0,0,0,0.00109945027486257,0.00509745127436282,0.00229885057471264,0.0147926036981509,0,0.00369815092453773,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.000599700149925037,0.000299850074962519,0,0,0,0,0,0.000999500249875062,0.00539730134932534,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0.00369815092453773,0,0.0427786106946527,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0102948525737131,9.99500249875062e-05,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0.000199900049975012,0,0,0.000599700149925037,0.056671664167916,0,0,0.00249875062468766,0,0,0,0,0,0,0.0015992003998001,0.00449775112443778,0.0108945527236382,0,9.99500249875062e-05,0.00499750124937531,0,0,0,0,0,0.00559720139930035,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00529735132433783,0,0.00299850074962519,0.000199900049975012,0.0015992003998001,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.247476261869065,0,0,0.000899550224887556,0,0,0,0,0,0.000399800099950025,0.000399800099950025,0,0,0.0228885557221389,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0,0,0.00189905047476262,0,0,0.0192903548225887,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.262794882047181,0,0.00149940023990404,0.00149940023990404,0.00209916033586565,0,0,0,0,0.00039984006397441,0,0.00159936025589764,0.000999600159936026,0,0,0,0,0,0.000599760095961615,0,0.0256897241103559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0.000599760095961615,0,0.00149940023990404,0.0119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0.00249900039984006,0.00179928028788485,0,0,0,0.00189924030387845,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0.00289884046381447,0,0.00249900039984006,0,0,0.0104958016793283,0.000199920031987205,0.00449820071971212,0,0,0,0.424630147940824,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0.0194922031187525,0,0.000199920031987205,0.00149940023990404,0,0,0.00199920031987205,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0.00119952019192323,0.00109956017592963,0,0,0,0,0.0626749300279888,0,0,0.0106957217113155,0.00079968012794882,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0,0.00159936025589764,0.000199920031987205,0,0,0,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00259896041583367,0.00079968012794882,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.000499800079968013,0,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00239904038384646,0,0,0.00609756097560976,0,0,0,0,0,0.00459816073570572,0,0,0,0,0.00039984006397441,0,0.00109956017592963,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0.00209916033586565,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.0121951219512195,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0758696521391443,0,0,0.00909636145541783,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0,0.000299880047980808,0,0,0,0
0,0.00159888078345158,0,0,0.00139902068552014,0,0.000699510342760068,0,0,0.000899370440691516,0,0,0.000199860097931448,0,0.000899370440691516,0,0,0.000899370440691516,0,0,0,0.00339762166483462,0,0.000199860097931448,0,0.0435695013490557,0,0,0.0323773358648946,0.000199860097931448,0.069151593884281,0,0,0.000599580293794344,0,0,0.000799440391725792,0.0146897171979614,0,0,0,0,0,0,0,0.010492655141401,0.0152892974917558,0,0,0,0.000899370440691516,0,0.000799440391725792,0,0,0,0.00219846107724593,0,9.9930048965724e-05,0.00819426401518937,0.0020985310282802,0,0,0.000399720195862896,0,0.0124912561207155,0.0108923753372639,0,0,0.0110922354351954,0.00319776156690317,0.000399720195862896,0,0,0,0,0,0,0,0.00649545318277206,0,0,0.00049965024482862,0,0,0.00049965024482862,0,0,0.00049965024482862,0.00829419406415509,0,0.00409713200759468,0,0,0,0,0,0.00169881083241731,0.000299790146897172,0,0,0,0.00229839112621165,0,0.000199860097931448,0,0,0.00369741181173179,0,0,0,0,0.000299790146897172,0.000399720195862896,0,0,0,0,0.00429699210552613,0,0,0,0,0.000699510342760068,0,0,0,0.00109923053862296,0,0,0,0,0,0.000599580293794344,0,0.00049965024482862,0.000699510342760068,0,0.000299790146897172,0.00159888078345158,0.00049965024482862,0,0,0,0,0,0,0,0.00839412411312082,0.0141900669531328,0,0,0.00389727190966324,0,0,0,0,0,0,0.0024982512241431,0,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0.00939342460277806,0,0,0,0.00049965024482862,0.00219846107724593,0.0166883181772759,0.000399720195862896,0,9.9930048965724e-05,0.000599580293794344,0,0.00099930048965724,0,0,0,0,0,9.9930048965724e-05,0.0129909063655441,0.00269811132207455,0,0,0,0,0,0,0.000699510342760068,0,0,0,0.0114919556310583,0,0.0295792944938543,0.000199860097931448,0,0,0.00189867093034876,0,0,0,0,0.00149895073448586,0,0.0074947536724293,0.0164884580793445,0,0.0421704806635355,0.000299790146897172,0.0020985310282802,0,0,0,0,0,0,0.00139902068552014,0.00179874088138303,0.032577195962826,0,0,0.0619566303587489,0,0,0.000299790146897172,0,0,0.000399720195862896,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0.000799440391725792,0,0,0,0.000199860097931448,0,0,0.00259818127310882,9.9930048965724e-05,0,0,0,0,0.148895772958929,0,0,0.00639552313380634,0,0.000199860097931448,0,0,0,0,0.237833516538423,0,0,0.0153892275407215,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00339762166483462,0,0,0.00279804137104027,0
0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,9.9940035978413e-05,0.00429742154707176,0.00109934039576254,0,0,0,0,0,0,0,0,0.00279832100739556,0,0.223266040375775,0,0,0.00319808115130921,0.00179892064761143,9.9940035978413e-05,0,0,0.00149910053967619,0,0,0,0.0204877073755747,9.9940035978413e-05,0,0,0,0.0203877673395962,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.000599640215870478,0,0,0,0.00839496302218669,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0.00339796122326604,0.00399760143913652,0.0232860283829702,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.263741754947032,0,0,0,0,0,0.0148910653607835,0,0,0,0.000499700179892065,0.00379772136717969,9.9940035978413e-05,0,0,0,0.000299820107935239,0.00949430341794923,0,0,0,0,0,0,0,0.0084949030581651,0,0,0.000399760143913652,0.00219868079152508,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0.0129922046771937,0,0.00239856086348191,0,0,0,0.0274835098940636,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0022986208275035,0.000299820107935239,0,0,0,0.000699580251848891,0,0,0,0,0,0.00219868079152508,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779532280631621,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0.00979412352588447,0,0.0898460923445932,0.00429742154707176,0,0.00969418348990606,0,0,0,0,0,0,0.00199880071956826,0.000299820107935239,0,0,0,0.0138916650009994,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000199880071956826,0,0,0.00109934039576254,0,0,0.0910453727763342,0,0,0,0,0,0,0.0705576654007595,0,0.000999400359784129,0.00969418348990606,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0.000899460323805717,0,0.000799520287827304,0,0,0,0
0,0.000899550224887556,0,0,0.000299850074962519,0,0.0113943028485757,0,0,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.00569715142428786,0,0.00199900049975012,0,0.267866066966517,0,0,0.00819590204897551,0,0.00609695152423788,0,0,0.00849575212393803,0,0,0.00109945027486257,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.000599700149925037,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0.000999500249875062,0.0100949525237381,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0015992003998001,0,9.99500249875062e-05,0.0229885057471264,0,0,0.0015992003998001,0.0352823588205897,0,0.000299850074962519,0.00169915042478761,0,0.000199900049975012,0.00239880059970015,0,0.00169915042478761,0.00239880059970015,0,0,0,0,0,0.000599700149925037,0.00109945027486257,0,0.000199900049975012,9.99500249875062e-05,0,0.0489755122438781,0,0,0,0,0,0.00139930034982509,0,0.00209895052473763,0,0,0.00559720139930035,0,0,0,0,0,0.00909545227386307,0.00139930034982509,0.0832583708145927,0,0,0,0.000299850074962519,0,0,0,0,0,0.0492753623188406,0,0.000199900049975012,0.00189905047476262,0.00109945027486257,0.00139930034982509,0,0,0,0.0568715642178911,0.00149925037481259,0,0.00459770114942529,0,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,0.0438780609695152,0.000299850074962519,0,0,0,0.00529735132433783,0.00109945027486257,0,0,0,0,0,0,0.00129935032483758,0.000599700149925037,0,0,0,0,0,0,0.0079960019990005,0,0,0,9.99500249875062e-05,0,0.00279860069965018,0.000299850074962519,0,0,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0.00269865067466267,0,0.0184907546226887,0.000999500249875062,0,0.00239880059970015,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.00079960019990005,0,0,0.0047976011994003,9.99500249875062e-05,0,0.000299850074962519,0.000399800099950025,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0,0,0.0435782108945527,0,9.99500249875062e-05,0.0210894552723638,0,0,0,0,0,0.000399800099950025,0.117641179410295,0,0,0.0079960019990005,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0.00679660169915042,0
0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00709574255446732,0,0,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0.0123925644613232,0,0.00119928043174096,0,0.004597241655007,9.9940035978413e-05,0,0,0.000399760143913652,0.000199880071956826,0,0,0,0,0,0,0,0.0176893863681791,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0.000399760143913652,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0186887867279632,0,0.00389766140315811,0.00369778133120128,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0.000599640215870478,0.00129922046771937,0,0,0.00149910053967619,9.9940035978413e-05,0,0.00109934039576254,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,9.9940035978413e-05,0,0,0,0.374975014991005,0,0,0,0,0,0.00409754147511493,0.000599640215870478,0,0,0,0.004597241655007,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0.00729562262642415,0,0.0255846492104737,0,0,0,0.0298820707575455,0.000299820107935239,0,9.9940035978413e-05,0,0.0453727763341995,0.000499700179892065,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0,0.000399760143913652,0,0.000599640215870478,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.101039376374175,0,0.000399760143913652,0,0,0.000199880071956826,0,0.00239856086348191,0,0,0,9.9940035978413e-05,0,0.0061962822306616,0.000299820107935239,0.00209874075554667,0,0.0053967619428343,0,0,0,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0,0.115730561663002,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0,0.000299820107935239,0.00489706176294223,0,0,0,0,0,9.9940035978413e-05,0,0,0.00299820107935239,0.0130921447131721,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000199880071956826,0.0053967619428343,0,0,0,0,0.0107935238856686,0,9.9940035978413e-05,0.0761543074155507,0,0,0,0.000399760143913652,0.000199880071956826,0,0.0649610233859684,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.00169898061163302,0.00149910053967619,0,0,0.000599640215870478,0
0,0.000399920015996801,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.00529894021195761,0,0,9.99800039992002e-05,0.000999800039992002,0.000799840031993601,0,0,0,0.0121975604879024,0,0,0.000899820035992801,0.00449910017996401,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0017996400719856,0,0.00519896020795841,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0.000799840031993601,0.00449910017996401,0,0,0,0,0.0026994601079784,0,9.99800039992002e-05,0.0018996200759848,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0.0010997800439912,0.00409918016396721,0.00469906018796241,0,0,0,0,0,9.99800039992002e-05,0.00559888022395521,0,0,0,0,0,9.99800039992002e-05,0,0,0.253449310137972,0,0.000799840031993601,0,0.00369926014797041,0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0,0,0,0,9.99800039992002e-05,0.00499900019996001,0.0001999600079984,0,0,0.000599880023995201,0,0.0015996800639872,0.000899820035992801,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00419916016796641,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0012997400519896,0,0,0,9.99800039992002e-05,0,0.001499700059988,0,0.0028994201159768,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.00419916016796641,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.00419916016796641,0.00799840031993601,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0.604879024195161,0.012997400519896,0,0,0,0,0,0.0002999400119976,0,0,0.0002999400119976,0,0,0.000999800039992002,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00689862027594481,0,0.000399920015996801,0,0,0,0
