"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.424615076984603,0,0,0,0.000399920015996801,0.00329934013197361,0,0,0.0146970605878824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111977604479104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0684863027394521,0,0,0.00669866026794641,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192961407718456,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116976604679064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0297940411917616,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0.00849830033993201,0,0,0.0466906618676265,0,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0025994801039792,0,0,0.0188962207558488,0,0,0,0,0,0,0.000499900019996001,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0.0150969806038792,0,0.0016996600679864,0,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.00629685157421289,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0.303448275862069,0,0,0,0,0,0,0,0,0.0168915542228886,0,0,0,0,0,0.273863068465767,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964517741129435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00419790104947526,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829585207396302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0.0579710144927536,9.99500249875062e-05,0,0.0185907046476762,0,0,0,0,0,0,0.199400299850075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0
0.000999100809271655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027175542012189,0.000399640323708662,0.000699370566490159,0.00459586372264962,0,0,0,0.00679388550304726,0,0,0,9.99100809271655e-05,0,0,0.000799280647417324,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.000599460485562993,0,0.0092916375262264,0.0031971225896693,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0.00089919072834449,0.0103906484164252,0,0,0,0,0,9.99100809271655e-05,0,0.0414626835847737,0,0,0,0,9.99100809271655e-05,0.00409631331801379,0.00169847137576181,0.245578978918973,0,0.015685882705565,0,0,0.012089119792187,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0239784194225197,0,9.99100809271655e-05,0,0,0.00639424517933859,0,0,0,0,0,0.000399640323708662,0,0.000999100809271655,0,0,0,0,0,0.00499550404635828,0.00269757218503347,0.000799280647417324,0,9.99100809271655e-05,0,0.00629433509841143,0,0.00149865121390748,0,0,0,0,0.0191827355380158,0,0,0,0,0.00379658307523229,0,0,9.99100809271655e-05,0,0,0,0,0,0.0154860625437107,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0.00909181736437207,0,0,0.000199820161854331,0,0,0.000799280647417324,0,0,0,0,0,0,0.0110900189829154,0.000999100809271655,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.129283644719752,0,0.000299730242781497,9.99100809271655e-05,0.00169847137576181,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0,0,0,0,0.00659406534119293,0,0.00279748226596064,0,0,0,0,0,0,0,0.0234788690178839,0,0,0,0,0.041662503746628,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0,0.000799280647417324,0.0115895693875512,0.000199820161854331,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0.00139874113298032,0,0,0.0189829153761615,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.191827355380158,0,0,0.059746228394445,0,0,0,0,0,0,0,0,0,0,0,0.00249775202317914,0,0.00519532420821261,0,0,0.00169847137576181,0
0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,0.00139916050369778,0,0,0,0,0,0,0,0,0,0.0308814711173296,0,0.000199880071956826,0.00219868079152508,0,0.000199880071956826,0.00989406356186288,0,0,0,0,0,0,0.0162902258644813,0.00529682190685589,0,0,0,0,0.00269838097141715,0.0144913052168699,0.00549670197881271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0231860883469918,0,0,0,0,0.00609634219468319,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,9.9940035978413e-05,0,0.0917449530281831,0,0,0,0,9.9940035978413e-05,0,0,0.0766540075954427,0.00889466320207875,0.0264841095342794,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00349790125924445,0,0,0.000599640215870478,0,0,0,0,0.00209874075554667,0.00359784129522287,0,0,0.00209874075554667,0,0.00759544273435938,0,0,0,0,0,0,9.9940035978413e-05,0.00709574255446732,0,0,0,9.9940035978413e-05,0,0.00359784129522287,0.00959424345392764,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00329802118728763,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0113931641015391,0,0,0,0,0,0,0,0,0,0,0,0,0.0230861483110134,0,0,0,0.000499700179892065,0.000499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0.0149910053967619,0.000799520287827304,0,0,0.000199880071956826,0,0.0130921447131721,0,0,0,0,9.9940035978413e-05,0,0,0.0237857285628623,0,0,0.000199880071956826,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0.00479712172696382,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.230161902858285,0,0,0,0,0,0,0.189886068358985,0,0,0.0834499300419748,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.0163901659004597,0,0,0.0061962822306616,0
0,0,0,0,0.00139958012596221,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000599820053983805,0,0,0,0.323003099070279,0,0,0.000599820053983805,0,0.0404878536439068,0,0,0.0113965810256923,0,0,0,0.00709787063880836,0,0,0.000199940017994602,0,0,0.00299910026991902,0,0.000499850044986504,0,0.00469859042287314,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0,0.0253923822853144,0,0,0,0,0,0,0.00229931020693792,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0.00789763071078676,0,0.0241927421773468,0,0.000499850044986504,0,0,0.0114965510346896,0,0,0.0242927121863441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577826652004399,0,0.00279916025192442,0,0.000499850044986504,0,0.070778766370089,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.0218934319704089,0,0.000399880035989203,0,0.00619814055783265,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.00539838048585424,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0.000399880035989203,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.0113965810256923,0,0,0.000299910026991902,0.000899730080975707,0,0.00559832050384884,0,0,0,0,0,0,0.0264920523842847,0.000699790062981106,0,0,0,0,0,0,0.0756772968109567,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0.00679796061181645,0,0,0,0,0.0138958312506248,0.000799760071978406,0.0381885434369689,0,0.00289913026092172,0,0,0,9.99700089973008e-05,0,0.0103968809357193,0,0.0606817954613616,0,0.0373887833649905,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0.0114965510346896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0
0.00109868158210148,0.000799041150619257,0,0,0,0,0,0.0215741110667199,0,0,0,0,0,0,0.0104874151018777,0.000998801438274071,0.00069916100679185,0.00359568517778666,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0.00109868158210148,0.000599280862964443,0.000199760287654814,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0,0.000499400719137036,0.00459448661606073,0,0,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0.00109868158210148,0,0.00169796244506592,0.000399520575309628,0,0,0,0,0,0,0,0,0.00649220934878146,9.98801438274071e-05,0,0.00149820215741111,0.000199760287654814,0,0.00249700359568518,0.000199760287654814,0,0.131042748701558,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.0570315621254495,0.0027966440271674,0.00629244906112665,0,0.0027966440271674,0.00449460647223332,0,0.00069916100679185,0,0,0,0,0.000299640431482221,0,0.00379544546544147,0,0,0,0.000399520575309628,0.000998801438274071,9.98801438274071e-05,9.98801438274071e-05,0,0.00729125049940072,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00149820215741111,0.00429484618457851,0.00189772273272074,0,9.98801438274071e-05,0,0.0495405513383939,0.00968837395125849,0.0521374350779065,0,0,0,0,0,9.98801438274071e-05,0,0.0027966440271674,0,0,0,0.000399520575309628,0,9.98801438274071e-05,0,0,0,0,0.00309628445864962,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0.0120854974031163,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.000898921294446664,0.000199760287654814,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.0041949660407511,0.000299640431482221,0.000499400719137036,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00389532560926888,0,0,0,0,0,0,0,0.000199760287654814,0,0.00109868158210148,0,0,0.038753495805034,0,0,0,0,0,0.062325209748302,0,0,0,0,0.000399520575309628,0.000599280862964443,0,0,0,0,0,0,0,0,0.000299640431482221,0.00219736316420296,0.00239712345185777,0,9.98801438274071e-05,0,0.00109868158210148,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,0.424790251697962,0,0,0.0213743507790651,0,0,0,0,0,9.98801438274071e-05,0.00299640431482221,9.98801438274071e-05,0,0.000199760287654814,0,0,0.0013983220135837,0,0.00289652417099481,0.000898921294446664,0,0,0,0,0,9.98801438274071e-05,0,0.00629244906112665,0,0,9.98801438274071e-05,0
0,0,0,0,0,0,0.00269919024292712,0.00689793062081376,0,0,0,0,0,0.0237928621413576,0,0,0,0,0,0,0.0290912726182145,0,0,0,0,0.00179946016195141,0,0,0.00269919024292712,0.00149955013495951,0.00219934019794062,0.00259922023392982,0,0.00259922023392982,0,0,0.00539838048585424,0.0154953513945816,0.000599820053983805,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00789763071078676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.000299910026991902,0.0108967309807058,0,0,0,0,0.0228931320603819,0,0,0,0,0,0,0.000199940017994602,0,0.00429871038688393,0,0,0,0,0.00169949015295411,0.0731780465860242,0,0.0504848545436369,0.000199940017994602,0,0,0,0,0.00379886034189743,0,0,0.00729781065680296,0,0,0,0,0,0.00819754073777867,0,0,0,0,0,0.00259922023392982,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00139958012596221,0.00449865040487854,0,0,0,0,0.00349895031490553,0,0.000599820053983805,0,0,0,0,0,0,9.99700089973008e-05,0,0.00139958012596221,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00849745076477057,0,0.000299910026991902,0,0,0,0,0,0.00399880035989203,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0.00679796061181645,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00199940017994602,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.00449865040487854,0,0,0.000199940017994602,0,0,0.00149955013495951,0,0,0,0,0.000299910026991902,0,0,0.0222933120063981,0.0166949915025492,0,0,0.00699790062981106,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0.0543836848945316,0,0,0.000199940017994602,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0115965210436869,0,0.000499850044986504,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.00759772068379486,0.417674697590723,0.0126961911426572,0.00219934019794062,0.030590822753174,0,0,0,0,0,0.00299910026991902,0.0119964010796761,0,0.0425872238328501,0.00609817054883535,0,0,0,0,0,0.00449865040487854,0.00139958012596221,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0
0,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0247900839664134,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.219112355057977,0,0,0.00909636145541783,0,0.0537784886045582,0.0202918832467013,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00949620151939224,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0.0242902838864454,0,0,0,0,0,0.000999600159936026,0.00649740103958417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.0191923230707717,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0254898040783687,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.00759696121551379,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0.000299880047980808,0,0,0,0,0,0.0148940423830468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.0456817273090764,0.00929628148740504,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,0.0835665733706517,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00649740103958417,0,0,0,0,0,0,0,0,0.0277888844462215,0,0,0,0.0231907237105158,0.00519792083166733,0,0,0.00539784086365454,0,0.000199920031987205,0.000199920031987205,0,9.99600159936026e-05,0.00439824070371851,0.293182726909236,0,0,0,0,0,0,0,9.99600159936026e-05,0.0123950419832067,0,0,0,0,0,0.0230907636945222,0,0,0,0,0.00889644142343063,0
0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0.2337,0,0,0,0,0,0,0,0,4e-04,0,0.5627,0,0,0,0.0072,0.0082,0,0,0,0,0,0,0,0,0.0013,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0.0278,0,0,0,5e-04,0,0,0,0,0.006,0,0,0,0,0,1e-04,0,0,0,0,0,0.0014,0,0,0,0,1e-04,4e-04,0,0,0,0.003,0.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,1e-04,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993,0,0,0,0,0,0,0,0,0,8e-04,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410082016403281,0,0,0.000800160032006401,0,0,0,0.000400080016003201,0,0,0,0.220744148829766,0,0,0,0,0.0532106421284257,0,0,0.00620124024804961,0,0,0.000800160032006401,0.0001000200040008,0.0002000400080016,0,0,0,0,0.0001000200040008,0,0.0016003200640128,0,0,0,0,0,0.00470094018803761,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0.0119023804760952,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.0012002400480096,0,0,0,0.01000200040008,0,0.00320064012802561,0,0,0,0,0,0,0.0022004400880176,0,0,0.0002000400080016,0,0,0.0001000200040008,0,0,0.0937187437487497,0,0.0027005401080216,0,0,0,0,0,0,0,0.0001000200040008,0.00670134026805361,0,0,0,0,0,0.0107021404280856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.00410082016403281,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.0438087617523505,0,0,0,0,0,0,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0.0608121624324865,0.0184036807361472,0,0,0,0,0,0,0,0.0011002200440088,0,0.000400080016003201,0,0.00630126025205041,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0001000200040008,0,0,0.139027805561112,0,0,0,0,0.0001000200040008,0,0,0,0.00950190038007601,0,0.00790158031606321,0,0,0,0,0,0,0,0.0001000200040008,0,0.0003000600120024,0,0,0,0.000400080016003201,0.0001000200040008,0,0,0,0,0,0,0,0,0.000400080016003201,0.00840168033606721,0,0.0003000600120024,0.0211042208441688,0.101420284056811,0.000400080016003201,0,0,0,0.0002000400080016,0.122324464892979,0,0,0.00390078015603121,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0002000400080016,0.000900180036007201,0,0.000700140028005601,0,0,0.00410082016403281,0
