"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00199900049975012,0,0,0,0,9.99500249875062e-05,0.00329835082458771,0.00169915042478761,0,0,0,0,0.000299850074962519,0.00689655172413793,0.00279860069965018,0,0.000299850074962519,9.99500249875062e-05,0,0,0.00139930034982509,0.00179910044977511,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0.00139930034982509,0.00169915042478761,0.0381809095452274,0,0,0.0108945527236382,0,0,0.000699650174912544,0.00079960019990005,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00379810094952524,0,0,0.00599700149925037,0.000599700149925037,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00629685157421289,0,0,0.000199900049975012,0.000299850074962519,0,0,0.0150924537731134,0,0.00279860069965018,0,0.0031984007996002,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0,0,0.0233883058470765,0,9.99500249875062e-05,0.0305847076461769,0,0.00459770114942529,0,0.000199900049975012,0.0563718140929535,0,0.00369815092453773,0.000699650174912544,0.00139930034982509,0.0173913043478261,0,0,0.00279860069965018,0,0,0.00419790104947526,0,0,0,0,0.000299850074962519,0.0890554722638681,0,9.99500249875062e-05,0.111344327836082,0,0,0.00859570214892554,0.00789605197401299,0,0.00119940029985007,0.000699650174912544,0.00529735132433783,0,0.000299850074962519,0.0256871564217891,0,0,0.00339830084957521,0,9.99500249875062e-05,0,0,0,0.00149925037481259,0,0,0,0.00309845077461269,0.000199900049975012,0.00309845077461269,0,0.00249875062468766,0.000399800099950025,0,0.0226886556721639,0,0.00239880059970015,0,0,0,0.00809595202398801,0,0.000199900049975012,0,0.000399800099950025,0.000299850074962519,0,0,0.0015992003998001,0.00139930034982509,9.99500249875062e-05,0,0.000599700149925037,0,0.00399800099950025,0.00459770114942529,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.00209895052473763,0.000399800099950025,0.000199900049975012,0.00109945027486257,0,0,0.00919540229885057,0.0095952023988006,0,0,0.00149925037481259,0,0,0.00419790104947526,0.00589705147426287,0,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0,9.99500249875062e-05,0.000399800099950025,0.000599700149925037,0,0.000699650174912544,0,0,0,0,0.00119940029985007,0.0247876061969016,0.00409795102448776,0.000299850074962519,0.00079960019990005,0,0.000499750124937531,0,0,0,0.00429785107446277,0.00109945027486257,0,0.0386806596701649,0.00839580209895052,0.00759620189905048,0.00139930034982509,0.00439780109945028,0,0.00209895052473763,0,0.000199900049975012,0,0,0,0.00279860069965018,0.00169915042478761,0.00119940029985007,0.0015992003998001,0,0.0352823588205897,0,0,0,0,0,0.0972513743128436,0,0,0.0110944527736132,0,0,0,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0.00169915042478761,0,0.00449775112443778,0.00149925037481259,0.000199900049975012,0,0,0,0.000199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00339830084957521,0.00149925037481259,0.0193903048475762,0,0.00129935032483758,0.00529735132433783,0.000499750124937531,0.000199900049975012,0,0,0.000299850074962519,0.00649675162418791,0.0576711644177911,0,0,0.00859570214892554,0,9.99500249875062e-05,0,0,0.00359820089955022,0.00369815092453773,0,0,0.00079960019990005,9.99500249875062e-05,0,0.00279860069965018,0.00509745127436282,0,0,0.000499750124937531,0.00949525237381309,0
0,0.0012985715712716,0,0,0,0.00329637398861253,0.138048147038258,0,0,0,0.000299670362601139,0.000199780241734093,0.00119868145040456,0,0.012885825591849,0,0,0,0,0.0166816501847967,0,0,0.010788133053641,9.98901208670463e-05,0,0.0185795624812706,0.0708220956947358,0,0.00079912096693637,0,0.00719208870242733,0,0.00679252821895915,0,0,0.00759164918589551,0.000699230846069324,0.0109879132953751,0,0.00149835181300569,0,0,0,0,0,0,0,0.00309659374687843,0,0,0,0,0,0,0,0,0,0.00479472580161822,0.00169813205473979,0,0,0,0.00149835181300569,0,0,0,0,0,0,0,0.00079912096693637,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00149835181300569,0.0609329737288982,0,0,0,0,0.00349615423034662,0,0,9.98901208670463e-05,0.00779142942762961,0.0296673658975127,9.98901208670463e-05,9.98901208670463e-05,0,0.00229747277994206,0.00649285785635801,0,0,0,0,0.0397562681050844,0,0,0,0.0124862651083808,0,0.00439516531815004,0,0.000399560483468185,0,0,0,0,0,0,0,0,0.00889022075716712,0,0,0,0,0,0.00249725302167616,0,0,0,0,0.00839077015283188,0,0,0.000199780241734093,0,0.0148836280091899,0,0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00179802217560683,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00429527519728299,0,0,0,0.0492458295874538,0,0,0.000199780241734093,0,0,0,0,0,0.00499450604335231,0,0,0,0,0.0338627509739287,0,0,0,0,0,0,0,0,0,0,0,0,0.000599340725202278,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079912096693637,0,0,0,0.00429527519728299,0,0,0,0.0362601138747378,0.00079912096693637,0,0,0,0.0152831884926581,0,0,0,0,0,0.00229747277994206,0.000599340725202278,0,0,0.0120867046249126,0.00359604435121366,0.00189791229647388,0,0,0,0.00189791229647388,0.00319648386774548,0,0,0,0,0,0,0,0,0.00599340725202278,0,0,0,0,0,0.00299670362601139,0.000599340725202278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293676955349116,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0.170812106682649,0,0,0.043252422335431,0,0,9.98901208670463e-05,0,0,0.00339626410947957,0,0.019478573569074,0,0,0,0.00599340725202278,9.98901208670463e-05,0,0,0,0.0122864848666467,0
0,0,0,0,0,0,0.127198241406874,0,0,0,0,0,0,0.000699440447641887,0.000999200639488409,0,0.000299760191846523,9.99200639488409e-05,0,0.00139888089528377,0.00129896083133493,0.00159872102318145,0.0253796962430056,9.99200639488409e-05,0,0.102517985611511,0.0555555555555556,0.000799360511590727,9.99200639488409e-05,0,0,0.000199840127897682,0.0221822541966427,0.00309752198241407,0.00179856115107914,0.00629496402877698,9.99200639488409e-05,0.00369704236610711,0,0.00399680255795364,0.0021982414068745,0,0,0.000499600319744205,0,0.00769384492406075,0,0.00319744204636291,0,0,0.000799360511590727,0,0,0,0,0,0,0.00289768185451639,0.00769384492406075,0.00229816147082334,0,0.00119904076738609,0.00129896083133493,0,0,0,0.0249800159872102,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0,0,0.00109912070343725,0.00589528377298161,0.00109912070343725,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0.000499600319744205,0.00109912070343725,0,0.00199840127897682,9.99200639488409e-05,0.000799360511590727,0.0239808153477218,0,0.00259792166266986,0,0,0.000199840127897682,0,0,0,0.00159872102318145,0.00139888089528377,0,0,0,0.0386690647482014,0,0,0.00119904076738609,0,0.00209832134292566,0,0,0.00619504396482814,0.00119904076738609,9.99200639488409e-05,0.00269784172661871,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0.000499600319744205,0.000599520383693046,0.000299760191846523,0,0,9.99200639488409e-05,0.00949240607513989,0,0,0.000899280575539568,0,0.000399680255795364,0,0,0.000299760191846523,0,0,0,0.00729416466826539,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000499600319744205,0.00419664268585132,0,0,0,0.0432653876898481,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0.008792965627498,0,0,0,0,0,0,0,0,0,0,0,0,0.00739408473221423,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.00449640287769784,0,0.00209832134292566,0,0,0,0.000199840127897682,0,0,0.0134892086330935,0,0.000499600319744205,0,0.00539568345323741,0,0.030775379696243,0,0,0,0,0,0,0,0,0,0.00819344524380496,9.99200639488409e-05,0.0224820143884892,0,0,0.0038968824940048,0,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.00159872102318145,0.000599520383693046,0.00109912070343725,0,0,0.00539568345323741,0.000699440447641887,0,0,0.000199840127897682,0,0,0,0,0.000399680255795364,0.0226818545163869,0,0,0.00269784172661871,0,0.00329736211031175,0,0,9.99200639488409e-05,9.99200639488409e-05,0.123601119104716,0,0.00359712230215827,0.0201838529176659,0,0.100719424460432,0,0,0.000599520383693046,0.0121902478017586,0.00289768185451639,0,0,0,0.000299760191846523,0.000699440447641887,0,0.000399680255795364,0,9.99200639488409e-05,0.00539568345323741,0
0,0.00739408473221423,0,0,0,0,0.20003996802558,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00459632294164668,0,0,0.0130895283772982,0,0,0.000399680255795364,0.0607513988808953,0,0.00199840127897682,0,0,0,0,0,0,0.00869304556354916,0,0,0,0.00209832134292566,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0.00739408473221423,0.00519584332533973,0,0,0,0,0.00159872102318145,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0.000499600319744205,0,0,0,0,0,0.000999200639488409,0,0,0.000499600319744205,0.000199840127897682,0,0,0.00289768185451639,0,0.000399680255795364,0,0,0,0,0,0.0724420463629097,0,0.0016986410871303,0,0,0,0,0,0,0.000499600319744205,0,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0158872901678657,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0065947242206235,0,0,0,9.99200639488409e-05,0,0,0,0.126998401278977,0,0,0,0,0.237210231814548,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0.0604516386890488,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.0021982414068745,0,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.000399680255795364,0,0,0.008792965627498,0,0,0,0,0,0,0.128796962430056,0,0,0.00369704236610711,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00559552358113509,0
0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,9.9940035978413e-05,0.00329802118728763,0,0,0,0.382970217869278,0,0,0.00119928043174096,0,0,0,0,0,0,0,0.000799520287827304,0.000299820107935239,0,0,0,0,0,0.00479712172696382,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609634219468319,0,0.000499700179892065,0,0,0,0,0.00589646212272636,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00649610233859684,0,0,0.0030981411153308,0,0,0.000299820107935239,0,0.00239856086348191,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0.0116929842094743,0,0,0.0261842894263442,0,0,0.0324805116929842,0,0,0.00199880071956826,0.00139916050369778,0,0,0.00429742154707176,0.0302818309014591,0,0,0.00739556266240256,0.000399760143913652,0.000199880071956826,0.00359784129522287,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000299820107935239,0.00369778133120128,0,0,0,0.00159904057565461,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0.000699580251848891,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0.0134919048570857,0,0,0,0.00379772136717969,0,0,0.000199880071956826,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.00479712172696382,0,0,0,0.000699580251848891,0,0,0.00439736158305017,0,0,0.00189886068358985,0,0.00879472316610034,0.00149910053967619,0,0.00579652208674795,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00299820107935239,0,0,0,0,0.000399760143913652,0,0,0,0,0.00579652208674795,0.000699580251848891,0,0,0.00639616230261843,0,0,0,0,0,0,0,0,0,0.317909254447332,0,0,0.0284829102538477,0,0,0,0.000199880071956826,0,0,0.0248850689586248,0,0,0.00969418348990606,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.00299820107935239,0
0,0,0,0,0,0,0.00769769069279216,0,0,0,0,0,0,0.0422873138058582,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0.00439868039588124,0.00959712086374088,0,0,0,0.202739178246526,0,0,0.00129961011696491,0,0.04518644406678,0,0,0,0,0,0.000199940017994602,0.0186943916824953,0,0,0,0,0,0,0,0.0577826652004399,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.0203938818354494,0,0.000199940017994602,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.0456862941117665,0,0,0,0,0.000499850044986504,0.000499850044986504,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.017294811556533,9.99700089973008e-05,0,0.0110966709987004,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.0341897430770769,0.000999700089973008,0,0,0.000199940017994602,0,0.00129961011696491,0,0,0,0,0.00889733080075977,0,0.00859742077376787,0.0213935819254224,0,0,0,9.99700089973008e-05,0,0,0,0.00159952014395681,0,0,0,0,0,0.00229931020693792,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.00379886034189743,0,0,0,0,0,0,0.0175947215835249,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012296311106668,0,0,0.00229931020693792,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,0,0,0,0,0,0.00109967009897031,0,0,0,0.00649805058482455,0,9.99700089973008e-05,0,0,0.00189943017094872,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00379886034189743,0.140857742677197,0,0,0.00599820053983805,0,0,0,0,0.000399880035989203,0,0.127461761471559,0,0,0.0640807757672698,0,0,0,0,0,0.00249925022493252,0.00759772068379486,0.00679796061181645,0,0,0,9.99700089973008e-05,0,0.00369889033290013,0,0,0.00139958012596221,0
0,0.011785856971634,0,0,0,0,0.110767079504594,0.0255693168198162,0,0,0,0,0,0.00659208949260887,0.00069916100679185,0.00269676388333999,0.000399520575309628,0,0,0.00519376747902517,0.000199760287654814,0.0013983220135837,0,0,0.000499400719137036,0.0224730323611666,0.0479424690371554,0,0.00119856172592889,0.00199760287654814,0.000998801438274071,0.00109868158210148,0.0273671594087095,0.000599280862964443,0,0.00599280862964443,9.98801438274071e-05,0.000499400719137036,0.00539352776667998,0,0,0,0,0.00199760287654814,0,0.00409508589692369,0,0.000998801438274071,0,0,0,0,0,0,0,0,0,0.00539352776667998,0.0108869356771874,9.98801438274071e-05,0.00259688373951258,0,0.00219736316420296,0,9.98801438274071e-05,0,0.0027966440271674,0,0,0.00489412704754295,0,0,0,0.000199760287654814,0,0,0,0,0,0.000199760287654814,0.00119856172592889,0,0,0.00109868158210148,9.98801438274071e-05,0.00779065121853775,0,0,0,0.00239712345185777,0.00069916100679185,0,9.98801438274071e-05,0.00888933280063923,0.00639232920495406,0,0,0,0.000499400719137036,0.0041949660407511,0,0.0475429484618458,0,0,0.0140831002796644,0,0,0,0.0013983220135837,0,0.00499400719137036,0.00119856172592889,0.000199760287654814,9.98801438274071e-05,0,0.00689172992409109,0.000998801438274071,9.98801438274071e-05,0.000599280862964443,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00499400719137036,9.98801438274071e-05,0.00669196963643628,0,0,0,0,0.00789053136236516,0.000599280862964443,0,0,0,0.000299640431482221,0,0,0,0,0.00149820215741111,0,0,0.000499400719137036,0.000799041150619257,0.000199760287654814,0,0,0,0.011286456252497,0,0.00219736316420296,0.0013983220135837,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0.00409508589692369,9.98801438274071e-05,0,9.98801438274071e-05,0,0.0664202956452257,0,0,0,0,9.98801438274071e-05,0.0083899320815022,0,0,0,0,9.98801438274071e-05,0,0.00639232920495406,0,0,0,0,0,0.00339592489013184,0,0.000898921294446664,0,0,0,0.000799041150619257,0,0,0,0,0,0,0.148222133439872,0.00369556532161406,0,0,0.000199760287654814,0,0,0,0,0.00129844186975629,0,0,0.00109868158210148,0.00169796244506592,0,0,0,0.00189772273272074,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00149820215741111,0,0.0775069916100679,0,0,0,0,0,0.0255693168198162,0,0,0.00579304834198961,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.000499400719137036,0,0,0,0.00359568517778666,0,0.000299640431482221,0,0,0.000898921294446664,0,0,0,0.000399520575309628,0,0,0,0,0.00179784258889333,0.0594286855773072,0,0,0.00779065121853775,0.000199760287654814,0,0,0.0760087894526568,0.000299640431482221,9.98801438274071e-05,0.000199760287654814,0,0,0.00878945265681183,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.00359568517778666,0,0,0,0,0.00069916100679185,0.00069916100679185,0.000799041150619257,0,0,0.00539352776667998,9.98801438274071e-05
0,0,1e-04,0,0,0,0,0,0,6e-04,0,0,0,0,6e-04,0,0,0,0,0,0.0125,0,0,0,0,0.1449,0,0,0.0012,0.001,0.0465,0,0,0.0015,0,0,2e-04,0.0209,0,0,0,0,0,0.0051,0,0.0192,0,0,7e-04,0,0,0,0,0,0,2e-04,0,0,0,0,5e-04,0,0,0,0,0,0.0297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273,0,0,1e-04,0,0,0,6e-04,0,0.0011,1e-04,0,0,1e-04,0,0,0,0,0,4e-04,0,0,0.0361,0,0,0.0031,0,0,0.005,0,0,0.0091,0,0.0017,0,1e-04,0.0175,0,0,0,0,5e-04,0.0021,0,0,0,0,0,0,0.0181,0,7e-04,0,0,1e-04,0,0.0019,0,0,0,6e-04,0,0,0,0.0021,0.001,3e-04,0,9e-04,0,0,0.0018,1e-04,8e-04,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0.0686,0,0,0,0,0,0.0381,0,0,0,0,0,0.0032,0,0,0,0,0,0,0.0232,1e-04,0,0,0,0,0,0,0,0,0,0,0.0548,0,0,2e-04,0,0,1e-04,0,0,0,0,0.0086,0,0.0037,0.0091,6e-04,0,0,0.0047,0,0,0,0,0,0,0.004,0,0.01,0.0017,0,0.0022,0,0,0,0,0.001,0,0,0,0,0,0,0.002,0,0,0,0,0,6e-04,0.001,0,0,2e-04,0,0,0,0,0,0,0,5e-04,0,0,0,0,0.0065,6e-04,0,0.0176,8e-04,0,0,0,0,0,0,0.2685,0,0,0.0235,0,0,0,0,0,0,0.0137,0,0,0,0,0,0,1e-04,0,0,0.0072,0
0,0,0,0,0,0.00559161258112831,0.0527209186220669,0,0,0,0,0,0.00299550673989016,0.00788816774837743,9.98502246630055e-05,0.0054917623564653,0,0,0,0.00848726909635547,0,0.000499251123315027,0,0,0,0.0336495257114328,0.0704942586120819,0,9.98502246630055e-05,0,0.00219670494258612,0.000898652021967049,0.00319520718921618,0.00339490763854219,0,0.00758861707438842,0.00109835247129306,0,0,0.00269595606590115,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0.00629056415376935,0.00119820269595607,9.98502246630055e-05,0,0,0,0,0,0,0.00209685471792312,0.0272591113330005,9.98502246630055e-05,0,0,0,0,0.000399400898652022,0,0,0,0.00109835247129306,0,9.98502246630055e-05,0.00419370943584623,0,0,0.00299550673989016,0.00958562156764853,0.000199700449326011,0,0,0,0.00289565651522716,9.98502246630055e-05,0,9.98502246630055e-05,0,0.0191712431352971,0,0,0,9.98502246630055e-05,0,0,0.0110833749375936,0,0,0.0308537194208687,0,0,0,0.00339490763854219,0,0.00439340988517224,9.98502246630055e-05,0.000199700449326011,0.000199700449326011,0,0.0417373939091363,0,9.98502246630055e-05,0.000998502246630055,0.00169745381927109,0.000499251123315027,0,0,0,0.00379430853719421,0,9.98502246630055e-05,0,0,0,0,0,0.000998502246630055,0.00429355966050924,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0.000499251123315027,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.000199700449326011,0,0,0.000599101347978033,0,0,0,0.00639041437843235,0,0,0,0.018572141787319,0,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.0072890664003994,0.000199700449326011,0,0,0.000299550673989016,0,0,0,0.00229655516724913,0,0,0,0,0,0.0111832251622566,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0.000798801797304044,0,0,0,0,0,0,0.00329505741387918,0,0.000898652021967049,0.000798801797304044,9.98502246630055e-05,0,0,0,0,0,0.000299550673989016,0.00379430853719421,0,0.00379430853719421,0.00299550673989016,0,0,0,0,0,0,0,0,0.00619071392910634,0,0.00928607089365951,0,0,0.1309036445332,0,0,0,0,0,0.017473789316026,0,0,0.018172740888667,0,0.00988517224163754,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00928607089365951,0,0,0,0.000698951572641038,0.00139790314528208,0.0221667498751872,0,0,0,0,0,0,0,0,0,0,0,0,0.0036944583125312,0,0,0.0615077383924114,0,0,0,0.000898652021967049,0,0,0.232351472790814,0,0,0.00339490763854219,0.000199700449326011,0,0,0,0.00948577134298552,0.00199700449326011,0.000698951572641038,0,0,0,0,0.0017973040439341,0,9.98502246630055e-05,0,0,0.00149775336994508,0
0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,8e-04,0,7e-04,0,0.1229,0,0,0.0099,0,0.0246,0,0,0.0655,0,0,0,0,0,2e-04,0,0,0,0,0,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0097,0,0,0.0018,0,0,0,0,0,0,0,0,0,0.002,0,0,0.0041,0,0,7e-04,0,0,0,0,0,0.0092,0,0,0,7e-04,0,0,0.0164,0,0,0,0,0,0,0,0,0.0231,0,0,0,0,0,0,0,0,0,0,0.0055,0,0,0,0,0,0.0206,0,0.0132,0,0,0,0.0024,0,0,0,8e-04,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,9e-04,0,0.0087,0,0,0,0,0,0,0.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145,0.0842,0,0,0,0,0,0,0,0,0,0,0,0,0.0318,6e-04,0,0.0068,0,0,0,0,0,0,0.001,0,0,0,0.0035,0,0,0,5e-04,0,0,0,0,0,2e-04,0,0,0.0076,0,0.0111,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0632,0,0,0,0,0,0.0012,0,0,0,0,4e-04,1e-04,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,6e-04,0,0,0,4e-04,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0.0016,0.2266,0,0,0.0737,0,0,0,0,0,0.0026,0,0,0,0,0,0.0134,0.0056,0,0,0,0.0076,0
