"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00039984006397441,0,0,0,0,0,0.000499800079968013,0,0.0131947221111555,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0.0308876449420232,0.000299880047980808,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.205917632946821,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.00299880047980808,9.99600159936026e-05,0.0137944822071172,0,0,0,0,0,0,0,0,0,0,0,0,0.007796881247501,0,0,0.0296881247501,0,0,0.00139944022391044,0,0,0,0.015093962415034,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0.00189924030387845,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.00979608156737305,0,0,0.00259896041583367,0,0,0,0,0,0,0,0.14124350259896,0,0,0,0,0,0,0.0810675729708117,0,0,0,0.000599760095961615,0.000499800079968013,0,0,0,0.0475809676129548,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00039984006397441,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0.00329868052778888,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.0147940823670532,0.0322870851659336,0.00429828068772491,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00889644142343063,0,0.0557776889244302,0,0,0,0,0.00079968012794882,0,0,0,0,0.0161935225909636,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,9.99600159936026e-05,0,0.00119952019192323,0,0,0,0,0.00149940023990404,0,0.000299880047980808,0.00639744102359056,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00259896041583367,0.194722111155538,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.0178928428628549,0,0,0,9.99600159936026e-05,0.00749700119952019,0
0.00679796061181645,0,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0.0124962511246626,0,0,0,0,0.00259922023392982,0,0,0,0,0,0.000499850044986504,0.00379886034189743,0,0,0,0.0299910026991902,0,0,0.00749775067479756,0.0128961311606518,0.0812756173148056,0,0,0.00449865040487854,0,0,0.0149955013495951,0.0233929821053684,0.00109967009897031,0,0,0,0,0.00169949015295411,0,0.00519844046785964,0,0,0.000299910026991902,0,0.000299910026991902,0,0,0,0.00129961011696491,0,0,0,0,0.00179946016195141,0,0,0,0.000199940017994602,0,0,0.00259922023392982,0,0.0120963710886734,0.00169949015295411,0.000999700089973008,0,0,0,0,0,0.000199940017994602,0.000999700089973008,0,0.00219934019794062,0.00259922023392982,0.000499850044986504,0.0144956513046086,0,0,0.000199940017994602,0.0109967009897031,0,0,0.00959712086374088,0,0.00179946016195141,0.00229931020693792,0,0,0,0,0,0.00119964010796761,0,0.00749775067479756,0,0,0,0.00109967009897031,0,0.000299910026991902,0.0291912426272118,0,0,0,0,0,0.000299910026991902,0,0,0,0.000499850044986504,0.00169949015295411,0,0.00209937018894332,0,0.000899730080975707,0,0.0251924422673198,0,0,0,0,0.00229931020693792,0.0126961911426572,9.99700089973008e-05,0,0,0.0170948715385384,0,0.0119964010796761,9.99700089973008e-05,0.000899730080975707,0,9.99700089973008e-05,0.0516844946516045,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.000699790062981106,0,0,0,0.0134959512146356,0,0,0,0.00189943017094872,0.000599820053983805,0,0.000999700089973008,0,0,0,0,0.00459862041387584,0,0.000799760071978406,0.00619814055783265,0,0,0.00339898030590823,0,0,0,0,0,0,0.031890432870139,0.000999700089973008,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.0922723183045086,0.00509847045886234,0,0,0.000699790062981106,0,0,0,0,0,0.000699790062981106,0,0.00319904028791363,0,0,0,0.0270918724382685,0.00439868039588124,0,0.00429871038688393,0,0,0.00909727081875437,0,0.000199940017994602,0,0.00659802059382185,0.00299910026991902,0,0.0146955913226032,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00679796061181645,0,0,0,0.000899730080975707,0.0200939718084575,0,0.00499850044986504,0,0.0123962811156653,0.000499850044986504,0.000299910026991902,0,0,0,0,0,0,0.000199940017994602,0.000499850044986504,0,9.99700089973008e-05,0.00719784064780566,0.0386883934819554,0.155653304008797,0,0,0.00429871038688393,0,0,0,0,0,0.000599820053983805,0.0176946915925222,0,0.000299910026991902,0.0111966410076977,0,0,0,0,0,0,0.00859742077376787,0,0,0,0,0.0125962211336599,0,0.000799760071978406,0,0,0.0111966410076977,0
0,0,0,0,0,0,9.9930048965724e-05,0.0020985310282802,0,0.0129909063655441,0,0,0,0,0.00179874088138303,0,0,0,0,0,0.0074947536724293,0.00449685220345758,0,0.000699510342760068,0,0.256420505646048,0,0,0.00559608274208054,0.00619566303587489,0,0.00279804137104027,0.0024982512241431,0.016288597981413,0,0,0.000299790146897172,0.026081742780054,0,0,0,0,0,0.00899370440691516,0,0.00619566303587489,0,0,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0,0,0.00319776156690317,0,0.0020985310282802,0,0,0,0,0.0817427800539622,0,0.00349755171380034,0,0.00589587288897772,0,0,0.000899370440691516,0,0,0,0,0,0.0103927250924353,0.00219846107724593,0.000199860097931448,0,0,0.00899370440691516,0.000299790146897172,0,0.052862995902868,0,0.00469671230138903,0.00229839112621165,0.000899370440691516,0.000299790146897172,0,0,0,0,0,0.00739482362346358,0,0,0.000699510342760068,0,0.00319776156690317,0.00049965024482862,0,0.00379734186069751,0.0623563505546118,0,0.0122913960227841,0.000199860097931448,0.00139902068552014,0,0.00149895073448586,0,0,9.9930048965724e-05,0.00159888078345158,0.0128909763165784,0,0.000699510342760068,0,0,0.000599580293794344,0.00809433396622364,0,0,0.0132906965124413,0.00359748176276606,0.000199860097931448,0.00719496352553213,0.00389727190966324,0,0.00049965024482862,0.00049965024482862,0,0.000699510342760068,0,0,0,0,0.0505646047766563,0.00049965024482862,0,0,0,0,0.00309783151793744,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0,0,0.0078944738682922,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.00889377435794944,0,0,0.0024982512241431,0,0,0,0,0,0,0.000399720195862896,0,0,0.00429699210552613,0.000199860097931448,0,0,0.00939342460277806,0,0,0,0,0,0,0,0.0292795043469571,9.9930048965724e-05,0,0,0,0,0,0,0.00439692215449186,0,0,0.00199860097931448,0,0.0120915359248526,0.00199860097931448,0,0.00149895073448586,0.00979314479864095,0,0,0.00099930048965724,0,0.00109923053862296,0,0,0.00479664235035475,0,0,0.00219846107724593,0,0.0300789447386829,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0045967822524233,0,0,0.00179874088138303,9.9930048965724e-05,0.00519636254621765,0.000899370440691516,0,0,0.000899370440691516,0.00139902068552014,0,0,0,0.000599580293794344,0,0,0,0,0.00149895073448586,0.00179874088138303,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0.0782452283401619,0,9.9930048965724e-05,0.00519636254621765,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.00199860097931448,0.00349755171380034,0,0.00779454381932647,0
0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0.0027994401119776,0,0.014497100579884,0.001499700059988,0,0,0,0.000599880023995201,0,0,0,0.00419916016796641,0,0.00549890021995601,0.0030993801239752,0,0.000999800039992002,0,0.0101979604079184,0.000499900019996001,0,0.0022995400919816,0.0002999400119976,0.00799840031993601,0,0,0.00709858028394321,0,0,0.000499900019996001,0.00509898020395921,0,0,0,0,0,0,0,0.00809838032393521,0,0.0002999400119976,0.00329934013197361,0.0001999600079984,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,0.000399920015996801,0.0013997200559888,0,0,0,0.0001999600079984,0.02249550089982,0,0.00339932013597281,0,0.0021995600879824,0,0,0,0,0,0,0.000499900019996001,0,0.0148970205958808,0.000499900019996001,0.00359928014397121,0.029494101179764,0,0.00329934013197361,0.000699860027994401,0.0243951209758048,0,0,0.002999400119976,0.131773645270946,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.0122975404919016,0,0.00829834033193361,0,0,0.00349930013997201,0.002999400119976,0,0,0.01999600079984,0,0,0,0,0,0,0.0031993601279744,0,0,0.0002999400119976,0,0,0,0,0,0,0.020495900819836,0,0,0,0,0.029494101179764,0,0.0575884823035393,0,0.0018996200759848,0.000699860027994401,9.99800039992002e-05,9.99800039992002e-05,0,0.0022995400919816,0.001499700059988,9.99800039992002e-05,0.0488902219556089,0,0,0,0,0,0,0.000699860027994401,0,0,0.00329934013197361,0,0.000399920015996801,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0.000499900019996001,0,0,0.0011997600479904,0,0,0,0.0021995600879824,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0.001999600079984,0,0.0175964807038592,0.00789842031593681,0.000799840031993601,0.000999800039992002,0,0,0,0.0116976604679064,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.0172965406918616,0,0.00329934013197361,0.0002999400119976,0,0,0,0,0,0,0.000899820035992801,0.000699860027994401,0,0.00869826034793041,0.0191961607678464,0.0011997600479904,0,0,0,0,0.00819836032793441,0.0020995800839832,0,0,0,0.00569886022795441,0,0.0011997600479904,0.002999400119976,0,0.0123975204959008,0,0,0,0,0.0233953209358128,0,0.0023995200959808,0,0,0,0,0,0,0,0.000699860027994401,0.01749650069986,0,9.99800039992002e-05,0.00359928014397121,0,0.001999600079984,0.0015996800639872,0.0001999600079984,0.000799840031993601,0.0002999400119976,0.0001999600079984,0.0001999600079984,0,0,0.0010997800439912,0,0,0,0,0,0.0001999600079984,0,0,0.0703859228154369,0,0,0,0.000799840031993601,0,0.001499700059988,0.157168566286743,9.99800039992002e-05,0,0.0176964607078584,0,0,0,0,0,0.0152969406118776,0,0,0,0,0,0.00979804039192162,0.000499900019996001,0,0,0,0.0001999600079984,0
0.000699790062981106,0,0,0,0,0,0.000199940017994602,0,0.0189943017094872,0.0210936718984305,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.18924322703189,0,0,0,0,0,0,0,0.00199940017994602,0.00429871038688393,0,0.00139958012596221,0.0676796960911727,0,0,0,0,0,0.00969709087273818,0,0.0435869239228232,0,0,0.00139958012596221,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0336898930320904,0,0.00789763071078676,0,0,0,0,0.0267919624112766,0,0.0176946915925222,0,0,0,0,0,0.00459862041387584,0,0,0,0,0.00509847045886234,0.00249925022493252,0,0.0387883634909527,0,0.00219934019794062,0,0,0,0,0.00299910026991902,0.00189943017094872,0.00419874037788663,0.000499850044986504,0,0,0,0,0,0,0,0.0276916924922523,0.00659802059382185,0,0.00449865040487854,0.00119964010796761,0.00209937018894332,0,0.00899730080975707,0,0,0,0,0,0.000799760071978406,0,0,0,0.000799760071978406,0,0,0.00639808057582725,0,0,0,0.0134959512146356,0.0144956513046086,0,0,0,0.0323902829151255,0.00379886034189743,0,0,0.000599820053983805,0.000299910026991902,0,0,0,0,0,0,0.0536838948315505,0.00189943017094872,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00169949015295411,0,0,0,0.0510846745976207,0,0,0.0163950814755573,0,0,0,0,0,0,0.0153953813855843,0.00599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0.0109967009897031,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00319904028791363,0,0,0,9.99700089973008e-05,0.000399880035989203,0.00199940017994602,0.00979706088173548,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000499850044986504,0,0,0,0,0,0.0553833849845046,0,0,0.0106967909627112,0,0,0,0,0,0.000299910026991902,0.0296910926721983,0,0,0.0557832650204939,0.000199940017994602,0,0,0,0,0,0.018294511646506,0,0,0,0,0,0,0.00129961011696491,0.00569829051284615,0,0,0
0,0,0.0002999700029997,9.99900009999e-05,0,0,0.0011998800119988,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0.0068993100689931,0,0,0,0.234576542345765,0,0,0.0012998700129987,0,0,0,0,0.0220977902209779,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0.0130986901309869,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0281971802819718,0,0,0.0002999700029997,0,0,0,0.0004999500049995,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0213978602139786,0,0,0.0007999200079992,0.0100989901009899,0,0,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.068993100689931,0,0,0,0,0,0,0,0.0012998700129987,0,0.0006999300069993,0.0030996900309969,0,9.99900009999e-05,0,0,0,0.007999200079992,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0003999600039996,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0.0272972702729727,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0.0004999500049995,0.0038996100389961,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0065993400659934,0,0.0010998900109989,0,0.0032996700329967,0,0,0,0,0,0.0011998800119988,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0,0.0346965303469653,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0011998800119988,0,0.0001999800019998,0,0,0,0,0,0,0,0.0001999800019998,0.0048995100489951,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0003999600039996,0,0.34976502349765,0,0,0.0120987901209879,0,0,0.0008999100089991,0,0,0.0326967303269673,0,0,0,0,0,0.0482951704829517,0,0.0007999200079992,0,0,0.0196980301969803,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0.00129948020791683,0,0.107457017193123,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.00419832067173131,0,0,0.0122950819672131,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0.00119952019192323,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.0353858456617353,0,0,0,0,0.00079968012794882,0,0,0,0,0.000499800079968013,0.000299880047980808,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.000199920031987205,0,0.00079968012794882,0,9.99600159936026e-05,0.0365853658536585,0,0,0,0.0163934426229508,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.000599760095961615,0.00209916033586565,0,0,0,0,0,0.00299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.00619752099160336,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0.00589764094362255,0.00079968012794882,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0.00169932027189124,0,0.0962614954018393,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.270391843262695,0,0,0.0598760495801679,0.115653738504598,0.000199920031987205,0,0,0,0.000499800079968013,0.18452618952419,0,0,0.000999600159936026,0,0,0,0.00199920031987205,0,0,0,0.00479808076769292,0,0,9.99600159936026e-05,0.00369852059176329,0,9.99600159936026e-05,0,0,0.00489804078368653,0
0,0.00139958012596221,9.99700089973008e-05,0,0,0.000199940017994602,0.000299910026991902,0.00179946016195141,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.000799760071978406,0,0.000899730080975707,0,0.157252824152754,0,0,0.000999700089973008,0.000599820053983805,0.0273917824652604,0,0,0.0114965510346896,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0.0420873737878636,0,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0.000699790062981106,9.99700089973008e-05,0,0,0,0.000599820053983805,0.000499850044986504,0,0,0.000199940017994602,0,0,0.00979706088173548,0,0,0.0119964010796761,0.000899730080975707,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.0121963410976707,0,0,9.99700089973008e-05,0.0710786763970809,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00169949015295411,0,0,0,0.00749775067479756,0.00109967009897031,0.000199940017994602,0.00409877036888933,0,0.000199940017994602,0,0.03888833349995,0,0,0,0,0.00119964010796761,0,0.00949715085474358,0,0,0,0.00109967009897031,0,0,0,0,0,0.0154953513945816,0,0.000299910026991902,0.000999700089973008,0.00189943017094872,0,0.0131960411876437,0.00589823053084075,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000299910026991902,0,9.99700089973008e-05,0.051184644606618,0,0,0.00759772068379486,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00429871038688393,0,0,0,0,0.000199940017994602,0,0,0.000899730080975707,0,0,0.000199940017994602,0,0,0,0,0.00369889033290013,0.000599820053983805,0.0118964310706788,0.000899730080975707,0,0,0.00779766070178946,0.00459862041387584,0.00119964010796761,9.99700089973008e-05,0,0,0,0.0119964010796761,0,0.000399880035989203,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.00189943017094872,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00199940017994602,0.00339898030590823,0,0,0.00889733080075977,0,0,0.00729781065680296,0,0,0,0,0.00459862041387584,0,0,0.00409877036888933,0,0.031890432870139,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00149955013495951,9.99700089973008e-05,0.000799760071978406,0,9.99700089973008e-05,0.000199940017994602,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0.00409877036888933,0.0201939418174548,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.314005798260522,0,0,0.00569829051284615,0,0,0.00149955013495951,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.010296910926722,0
0.00820164032806561,0,0.0001000200040008,0.000400080016003201,0,0,0.00340068013602721,0.00350070014002801,0,0.021504300860172,0.0001000200040008,0,0,0,0.00660132026405281,0.0001000200040008,0,0,0.00320064012802561,0,0,0.0022004400880176,0,0.000900180036007201,0,0.110922184436887,0,0,0.0256051210242048,0.0102020404080816,0,0,0,0.0028005601120224,0.000700140028005601,0,0.0031006201240248,0.0001000200040008,0,0,0,0,0,0,0,0.00720144028805761,0,0.0001000200040008,0.0003000600120024,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0,0,0.00450090018003601,0,0,0.0019003800760152,0.003000600120024,0.0952190438087618,0.018003600720144,0.0017003400680136,0,0.0003000600120024,0.0003000600120024,0,0,0,0.000400080016003201,0,0.000600120024004801,0.000500100020004001,0.0001000200040008,0.0298059611922384,0,0.0024004800960192,0.000500100020004001,0,0,0,0,0,0.000400080016003201,0.000500100020004001,0,0,0,0,0,0,0,0.00520104020804161,0.0757151430286057,0.00430086017203441,0.0144028805761152,0,0.0003000600120024,0,0,0,0,0.00360072014402881,0,0,0,0,0,0,0,0.000900180036007201,0,0.00600120024004801,0,0,0,0.021504300860172,0,0.00350070014002801,0.0023004600920184,0,0.00620124024804961,0,0,0,0.0147029405881176,0.0016003200640128,0,0.00900180036007201,0,0.0024004800960192,0.000400080016003201,0.0001000200040008,0.0817163432686537,0.0019003800760152,0,0,0,0.0002000400080016,0.001000200040008,0,0,0.0016003200640128,0,0,0.0017003400680136,0,0,0.0002000400080016,0,0,0.000900180036007201,0,0.0002000400080016,0.0003000600120024,0,0,0,0,0.0164032806561312,0.000700140028005601,0.0011002200440088,0.0002000400080016,0,0.0017003400680136,0,0,0.0238047609521904,0,0.000900180036007201,0.0024004800960192,0,0,0.0194038807761552,0,0,0.0011002200440088,0,0,0,0.00460092018403681,0,0.000800160032006401,0,0.0299059811962392,0.00330066013202641,0.0001000200040008,0.0161032206441288,0,0.000400080016003201,0,0,0,0.0019003800760152,0,0.000400080016003201,0,0.0003000600120024,0,0.0003000600120024,0,0.0504100820164033,0,0,0,0,0,0,0,0.0017003400680136,0,0,0.00980196039207842,0,0,0.0121024204840968,0,0,0,0,0,0.0002000400080016,0.000600120024004801,0.00360072014402881,0.0031006201240248,0.0453090618123625,0.0018003600720144,0,0,0,0.0258051610322064,0,0,0,0,0.000500100020004001,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0,0,0,0.000500100020004001,0.000700140028005601,0.0002000400080016,0,0.000900180036007201,0,0,0.0002000400080016,0,0,0,0.0273054610922184,0,0,0.0533106621324265,0,0,0,0,0.0011002200440088,0.0001000200040008,0,0,0,0.000400080016003201,0,0,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0003000600120024,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.1083,0,0.0037,0,0,0,0,0.0039,0,0,0,0.1028,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,5e-04,0,0,0,4e-04,0,0,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0.0022,8e-04,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.0725,0,0,0,0,0,2e-04,0,1e-04,1e-04,0,0.0037,0,2e-04,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441,0,0,0,0.0708,0,0,0,0,0,5e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,5e-04,0,8e-04,1e-04,0,0,0,0,0,0,0,0.026,0,0.0169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0.0035,0.0036,0,0,0,0,0,0,0,0,1e-04,7e-04,0,0,0,0,2e-04,0,0,0,1e-04,0,0,0,0,0.0542,0,0,0.1675,1e-04,0,0,0,0,0,0.2313,0,0.0311,0.0063,0,0,1e-04,0,2e-04,0,0,0,0,0,0,0,0,0.0055,0,0,0,0
