"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0575654607235659,0,0,0,0.000199880071956826,0,0.0170897461523086,0,0,0,0,0.00299820107935239,0.0604637217669398,0.00499700179892065,0,0.00239856086348191,0.0143913651808915,0,0,0,0,0.0561663002198681,0,0,0.128023186088347,0,0,0.000699580251848891,0.004597241655007,0,9.9940035978413e-05,0.000399760143913652,0.00179892064761143,0,0,0.00319808115130921,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,0.00719568259044573,0.00349790125924445,0,0,0,0.00129922046771937,0,0,0.00329802118728763,0.0030981411153308,0,0,0.0114931041375175,0,0,0.00179892064761143,0,0.000199880071956826,0.0022986208275035,0,0,0,0,0.0412752348590845,0.00149910053967619,0.117229662202678,0,0,0.00249850089946032,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.00199880071956826,0,0.0162902258644813,0.0151908854687188,0,0,0.00189886068358985,0,0.00249850089946032,0.00199880071956826,0,0.00129922046771937,0,9.9940035978413e-05,0.00219868079152508,9.9940035978413e-05,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0.00119928043174096,0,0,0,0.00669598241055367,0.00169898061163302,0,0,0,0.00439736158305017,0,0.000399760143913652,0,0,0.000299820107935239,0.00129922046771937,0,0,0,0.000799520287827304,0,0,0.00209874075554667,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0.00209874075554667,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0.000499700179892065,0,0,0,0,0,0.00319808115130921,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.00259844093543874,0,0.0123925644613232,0,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0,0,0.0122926244253448,0,0,0,0,0.0240855486707975,0,0,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0,0,0.000299820107935239,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0,0,0,0.000699580251848891,0.000499700179892065,0,0,0,0,0,0,0,0.000199880071956826,0.00169898061163302,0,0,0,0.00669598241055367,0.0116929842094743,0,0,0.0601639016590046,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0.207675394763142,0,0.00339796122326604,0.00909454327403558,9.9940035978413e-05,0,0,0,0,0.00259844093543874,0,0,0,0,0,0.00439736158305017,0,0.000199880071956826,0,0,0.0084949030581651,0
0,0.00549560351718625,0,0,0,0.000199840127897682,9.99200639488409e-05,0.00559552358113509,0.00479616306954436,0,0,0,0.00139888089528377,0.00399680255795364,0.000799360511590727,0,0.00409672262190248,0.00809352517985612,0,0,0.00739408473221423,0.004396482813749,0.0620503597122302,0.000499600319744205,0,0.000799360511590727,0,0.000899280575539568,0.000299760191846523,0,0.0240807354116707,0,0,0.0163868904876099,0,0,0,0.0235811350919265,0.00359712230215827,0,9.99200639488409e-05,0,0.00839328537170264,0,0,0.00619504396482814,0,0.00109912070343725,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00279776179056755,0,0,0.00399680255795364,0,0,0.000299760191846523,0.00179856115107914,0.00289768185451639,0,0,0.00239808153477218,0,0,0.000399680255795364,0,0,0.00319744204636291,9.99200639488409e-05,0,0.00289768185451639,0,0,0.00399680255795364,0,0.00189848121502798,0.000899280575539568,0.0833333333333333,0,0,0.008792965627498,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00189848121502798,0.00109912070343725,0,0.00159872102318145,0,0,0.00499600319744205,0,0.00199840127897682,0.000699440447641887,0.00129896083133493,0.000399680255795364,0,0,0.0173860911270983,0,0.000199840127897682,0,0,0,0.0463629096722622,0.000699440447641887,0,0,0.0333733013589129,0,0,9.99200639488409e-05,0,0,0,0.00919264588329336,0,0,0.000499600319744205,0.00349720223820943,0,0,0,0,0,0,0.000899280575539568,0,0,0.000599520383693046,0.000999200639488409,0,0,0,0,0,0,0,0.00109912070343725,0.00479616306954436,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00159872102318145,0,9.99200639488409e-05,0,0,0,0,0.00759392486011191,0.0482613908872902,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,9.99200639488409e-05,0,0.0237809752198241,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0.0121902478017586,0,0,0.00839328537170264,0,0.000499600319744205,9.99200639488409e-05,0,0.00419664268585132,0,9.99200639488409e-05,0,0.000299760191846523,0,0.0065947242206235,0,0.0186850519584333,0.000299760191846523,0,0.00299760191846523,0,0,9.99200639488409e-05,0,0,0,0.0237809752198241,0,0.0178856914468425,0,0,0.0431654676258993,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0.0038968824940048,0.0195843325339728,0.00119904076738609,0,0.000799360511590727,0.0038968824940048,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.0142885691446843,0.033273381294964,0,0,0,0,0,0.00429656274980016,0.144884092725819,0,0,0.0749400479616307,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0,0.00809352517985612,0,0.00139888089528377,0,0,0.0178856914468425,0
0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0001999800019998,0,0.0002999700029997,9.99900009999e-05,0,0,0,0.0006999300069993,0,0.0004999500049995,0.0036996300369963,0,0,0,0.0342965703429657,0,0,9.99900009999e-05,0.0016998300169983,0.0253974602539746,0,0,0.0091990800919908,0,0,0.0012998700129987,0.0065993400659934,0,0,0,0,0,0.0014998500149985,0,0.000999900009999,0,0.0003999600039996,0,0,0,0,0,0.0006999300069993,0,0.0021997800219978,0,0,0,0.011998800119988,0.0001999800019998,0,0,0,0,0,0.0268973102689731,0,0,0,0.0010998900109989,0.0004999500049995,0,0.0011998800119988,0,0,0,0,0.0014998500149985,0.0020997900209979,0,0,0.005999400059994,0,0,0,0,0,0,0.0054994500549945,0,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0.0072992700729927,0,0,0,0.0007999200079992,0.0003999600039996,0.0025997400259974,0,9.99900009999e-05,0.101989801019898,0,0,0,0,0,0.0052994700529947,0,0,0,0,0.0212978702129787,0,0,0,0,0.0002999700029997,0.0017998200179982,0,0,0,0,0,0.0007999200079992,0.0081991800819918,0,0,0,0,9.99900009999e-05,0,0,0,0.0060993900609939,0,0.0004999500049995,0,0.0004999500049995,0,0.0090990900909909,0.0020997900209979,0.0007999200079992,0,0.0008999100089991,0.0025997400259974,0,0.0001999800019998,0,0,0,0,0,0.0072992700729927,0,0,0,0.0032996700329967,0,0,0.0037996200379962,0,0,0,0.0074992500749925,0,0,0,0.0071992800719928,0,0.002999700029997,0.0035996400359964,9.99900009999e-05,0.0002999700029997,0,0,0.0034996500349965,0,0.0021997800219978,0,0,0.0020997900209979,0,0,0.0278972102789721,0.0093990600939906,0,0.0055994400559944,0,0,0,0,0,0,0.044995500449955,0.0006999300069993,0,9.99900009999e-05,0,0.0305969403059694,0,0,0.0023997600239976,0.0003999600039996,0.0135986401359864,0.0046995300469953,0,0,0.0018998100189981,9.99900009999e-05,0.0093990600939906,0.0005999400059994,0.0287971202879712,0.0005999400059994,9.99900009999e-05,0.0047995200479952,0,0,0,0,0,0,0.0012998700129987,0,0.000999900009999,0,0,0.0270972902709729,0,0,0.0004999500049995,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0008999100089991,0,0.0032996700329967,0,0,0,0,0,0,0,0,0.0011998800119988,0.0001999800019998,0,0,0,0.0005999400059994,0.0333966603339666,0,0.0007999200079992,0.0122987701229877,0,9.99900009999e-05,0,0,0.0008999100089991,0,0.321367863213679,0.0002999700029997,0,0.0057994200579942,0,0,0,9.99900009999e-05,0,0.0015998400159984,0.0004999500049995,0,0,0.0015998400159984,0,0.0126987301269873,0,0.0003999600039996,0,0,0.0161983801619838,0
0,0.0013986013986014,0,0,0,0.0001998001998002,0.0003996003996004,0.0150849150849151,0,0,0.0031968031968032,0,0.00809190809190809,0,0.0017982017982018,0,0.0046953046953047,0.00929070929070929,0.0020979020979021,0,0.0140859140859141,0,0.0638361638361638,0,0.0003996003996004,0.0200799200799201,0,0,9.99000999000999e-05,0.011988011988012,0.000799200799200799,0,0,0.0040959040959041,0,0,0.0002997002997003,9.99000999000999e-05,0.0004995004995005,0,0,0,0,9.99000999000999e-05,0,0.0035964035964036,0,9.99000999000999e-05,0,0,0.000899100899100899,0,0,0,0,9.99000999000999e-05,0,0,0.004995004995005,9.99000999000999e-05,0,0,0.0028971028971029,0.0004995004995005,0,0,0.0004995004995005,0.00809190809190809,0.0002997002997003,0,0.0002997002997003,0,0,0.000699300699300699,0,0,0.0034965034965035,0,0.0001998001998002,0.0004995004995005,0,0,9.99000999000999e-05,0.0010989010989011,0.0037962037962038,9.99000999000999e-05,0.0138861138861139,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0002997002997003,0.000799200799200799,0,0,0,0.0011988011988012,0,0,0,0,0.209290709290709,0,0,0.0034965034965035,0,0.0108891108891109,0.0003996003996004,0.0014985014985015,0,0,0,0.0045954045954046,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0.0030969030969031,0,0.004995004995005,0.000699300699300699,0.026973026973027,0,0,0,0.000699300699300699,0,0,0.0002997002997003,0.00789210789210789,0.129270729270729,0,0,0.0021978021978022,0,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0.0015984015984016,0,0.0015984015984016,0,0,0,0.0017982017982018,0,0.0016983016983017,0,0,0.0001998001998002,0,0,0,0,0,0,0,0.000599400599400599,0,0.00899100899100899,0,0,0,0.0002997002997003,0.001998001998002,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0003996003996004,0,0.000599400599400599,0.0002997002997003,0,0,0.0002997002997003,0.0144855144855145,0,0,0,9.99000999000999e-05,0,0.0015984015984016,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0.0023976023976024,0,0,0.00639360639360639,0,9.99000999000999e-05,9.99000999000999e-05,0,0.00809190809190809,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0182817182817183,0,0.0001998001998002,0.0003996003996004,0,0,9.99000999000999e-05,9.99000999000999e-05,0.00729270729270729,0.0004995004995005,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0242757242757243,9.99000999000999e-05,0,0,0,0,0,0.268431568431568,9.99000999000999e-05,0,0,0,0,0.0017982017982018,0,9.99000999000999e-05,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,0.000999000999000999,0
0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00869826034793041,0.0191961607678464,0,0,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0.000899820035992801,0,9.99800039992002e-05,0,0.0031993601279744,0.101779644071186,0,0,0,0,0.0157968406318736,0,0,0,0.00509898020395921,0,0,0,0,0,0.0010997800439912,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0031993601279744,0,0.0001999600079984,0,0,0.000999800039992002,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.000899820035992801,0,0,0,0,0.0106978604279144,0.000799840031993601,0,0.0016996600679864,0,0,0,0.000999800039992002,0,0,0,0.0100979804039192,0.012997400519896,0,0.0030993801239752,0,0,0,0.0022995400919816,0,0,0,0,0.00249950009998,0,0,0.00559888022395521,0.0010997800439912,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.00379924015196961,0.0013997200559888,0,0,0,0,0.0020995800839832,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.020995800839832,0,0,0,0.0924815036992601,0.000699860027994401,0,0.00339932013597281,9.99800039992002e-05,0,0,0.00489902019596081,0,0,0,0,0,0.0010997800439912,0.0002999400119976,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.000399920015996801,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.212757448510298,0.00859828034393121,0,0,0,0.00329934013197361,0.001499700059988,0,0.00359928014397121,0,0,0,0,0.0001999600079984,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.000499900019996001,0.00589882023595281,9.99800039992002e-05,9.99800039992002e-05,0,0.158468306338732,0,0.000699860027994401,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0326934613077385,0,0.138372325534893,0,0,0.0337932413517297,9.99800039992002e-05,0,0,0,0.0001999600079984,0.00679864027194561,0.0002999400119976,0,0,0.0192961407718456,0,0,0,0,0.00449910017996401,0.000399920015996801,0,0,0,0,0,0.00579884023195361,0,0,0,0,0.0021995600879824,0
0,0,4e-04,0,0,2e-04,0.0011,0,0,0,0,0,0,0,1e-04,0,3e-04,0,1e-04,0.0076,0,0,0,7e-04,0,0.1233,0,0,0.0109,0.0013,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,0,0,3e-04,0,0,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165,0,0,3e-04,1e-04,0,0,0,0,5e-04,0.026,0,0,0,3e-04,1e-04,0,0,0,1e-04,0.0043,0,0,0,0,0.3862,0,0,0,0,0,0,0,0,0,0,0.0103,0,0,0,0.0035,1e-04,0.013,0,0,0.0012,0,0,0.0085,0,0,5e-04,0,0,0.0035,0,0,0,5e-04,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,1e-04,0,0,0,0,0.0024,0,0,0,0,3e-04,0,0.002,0,0,0,0.0036,0,9e-04,0,0,0,0.0016,0,0,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0.013,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0.0013,0,0,4e-04,0.0031,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143,6e-04,0,0.0138,0,0,0,0,0,0,0.2556,0,1e-04,0.0115,0,0,0,0,0,0,0.001,0,0,0,0.0063,0,0,1e-04,0,0,0.0106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0018001800180018,0,0.763776377637764,0,0,0.0024002400240024,0.0064006400640064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0322032203220322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.0125012501250125,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009000900090009,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156415641564156,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0.0052005200520052,0,0,0,0
0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.0031984007996002,9.99500249875062e-05,0,0,0,0,0.00749625187406297,0.00409795102448776,0,0,0,0.307046476761619,0.000199900049975012,0,0.00109945027486257,0.00389805097451274,0.0128935532233883,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.00609695152423788,0,0,0,0.000199900049975012,0,0,0,0,0.000699650174912544,0.0047976011994003,0.00139930034982509,0,0,0,0,0,0,0,0.00389805097451274,0.00179910044977511,0,9.99500249875062e-05,0.00119940029985007,0,0,9.99500249875062e-05,0,0,0,0.00389805097451274,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0.00119940029985007,0.0851574212893553,0,0,0,0,0.00079960019990005,0,0,0.0015992003998001,0,0.000699650174912544,0.00689655172413793,0,0,0,0,9.99500249875062e-05,0.00409795102448776,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00789605197401299,0,0,0,0.00779610194902549,0,0.000899550224887556,0.000299850074962519,0,0,0.00499750124937531,0.000699650174912544,0.00079960019990005,0,0.00229885057471264,0.00239880059970015,0.000399800099950025,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.00179910044977511,0.000399800099950025,9.99500249875062e-05,0,0.00259870064967516,0,0.000599700149925037,0,9.99500249875062e-05,0,0.00269865067466267,0.00829585207396302,0,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0,0,0,0,0,9.99500249875062e-05,0.00459770114942529,0,0.00189905047476262,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0.00859570214892554,0,0.00119940029985007,0.000399800099950025,0,0.00239880059970015,0.000399800099950025,0.00219890054972514,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0.00139930034982509,0.0160919540229885,0,0,0,0,9.99500249875062e-05,0,0,0.00219890054972514,0,0.00759620189905048,0,0.0105947026486757,0.000199900049975012,0,0.0334832583708146,0.000199900049975012,0,0.000299850074962519,0,0.00109945027486257,0.00379810094952524,0,0,9.99500249875062e-05,0.00129935032483758,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0.0287856071964018,0,0.00109945027486257,0,0.00179910044977511,0.000399800099950025,0.00189905047476262,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0201899050474763,0.00129935032483758,0,0.0118940529735132,0,0,0,0.000999500249875062,0.000499750124937531,0,0.276861569215392,0,0,0.000599700149925037,0,0,0.0144927536231884,0,0,0,0.00189905047476262,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0.0147926036981509,0.000399800099950025
0,0,1e-04,0,2e-04,0,0.0114,0,0,0,0,0,0,0.0385,0,0,0.0011,0,0,0,0.005,0.0028,0,0,0,0.091,2e-04,0,0.0058,0.0015,0.0029,0,0,0.0019,0,0,0.0019,0.0315,0,0,0,0,0,0.0108,0,0.0275,0,0,0,0,0.002,0,0,0,0,0,0,2e-04,0,0.0087,0.0013,0,1e-04,0,0.0036,0,0.0025,0,5e-04,3e-04,0.0044,0,0,0,0,0,0,1e-04,0,0.0011,0,0,0.0022,0,0,5e-04,0,0,0,0,0.0982,0.0041,1e-04,0,0,0,0,0,0,0,0,1e-04,0.0043,0,0,0,0,0.0144,0,1e-04,0,0,2e-04,0.1193,0,0,5e-04,0,0.0268,1e-04,0,0,0,0,0.0065,0.0278,1e-04,0,0,0,0.0018,0,0,1e-04,1e-04,0,5e-04,0,0.0024,0,0,1e-04,0,0,0,0,0,0.0034,0,0,6e-04,0,0,0,1e-04,0,0.0012,0.0061,0,0.005,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0.0026,0.0072,0.0122,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0323,0,6e-04,0,0,0,5e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0382,0,0,0,0.0076,0,0.003,0.0192,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,8e-04,0,0,0,0.0253,0,0,0.0019,0.0358,0,0.0063,0,8e-04,0,0,0,0,0,1e-04,0.0012,0,0,0,0,0,0,0,0,0.188,0,0,0.0098,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,9e-04,0,0,0.0122,0.0012
0,0,0,0,0,0,9.99000999000999e-05,0.0018981018981019,0,0,0,0,0,0.0292707292707293,0,0,0,0,0,0,0.000799200799200799,0.0014985014985015,0,0,9.99000999000999e-05,0.0548451548451548,0,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0.0130869130869131,0,0,0.000899100899100899,9.99000999000999e-05,0,0,0,0,0.0150849150849151,0.000899100899100899,0,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0,0,0,0.0015984015984016,0,0,0,0,0.0023976023976024,0,9.99000999000999e-05,9.99000999000999e-05,0,0.00679320679320679,0,0.0010989010989011,0,0,0.00699300699300699,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.000599400599400599,0,0,0.0042957042957043,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0.00639360639360639,0.0046953046953047,0,0,0,0,9.99000999000999e-05,0,0,0.000999000999000999,0,0,0,0,0,0.306293706293706,0.00629370629370629,0.0012987012987013,0,0,0,0,0,0,0,0,0.0171828171828172,0,0,0,0,0,0.00519480519480519,0,0,0,0,0.0030969030969031,9.99000999000999e-05,0.0001998001998002,0.0010989010989011,0,0,0,0,9.99000999000999e-05,0,0,0.0014985014985015,0,0,0,0.0128871128871129,0,0.0002997002997003,0,0,0.00699300699300699,0.000799200799200799,0,0,0,9.99000999000999e-05,0,0,0,0.0027972027972028,0.0012987012987013,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.0026973026973027,0.00659340659340659,0,0.0101898101898102,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0.000999000999000999,0,0.0015984015984016,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.000599400599400599,0,0.0034965034965035,0,0,0,0,0.00729270729270729,0.0002997002997003,0,0,0.0025974025974026,0,0.0537462537462537,0.000699300699300699,0.010989010989011,0.00549450549450549,0,0,0,9.99000999000999e-05,0,0,0.0013986013986014,0,0.00589410589410589,0,0,0.0191808191808192,0,0,0,0,0,0,0,0,0,0.0010989010989011,0,0,0,0,0,0,0.00799200799200799,9.99000999000999e-05,9.99000999000999e-05,0,0.000599400599400599,0,0.0001998001998002,0,0.0001998001998002,0,0,0,0,0.0001998001998002,0,0,0.0024975024975025,0,0.00619380619380619,0.0518481518481518,0,0.0018981018981019,0,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0.21988011988012,0,0.0371628371628372,0,0,0,0,0,0,0.0017982017982018,9.99000999000999e-05,0,0,0,0,0.0014985014985015,0,0.0004995004995005,0,0.0044955044955045,0.0017982017982018,0
