"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00409304182889089,0.00399321154038135,0,9.98302885095338e-05,0,9.98302885095338e-05,0.00279524807826695,0.00579015673355296,0,9.98302885095338e-05,0.0164719976040731,9.98302885095338e-05,0,0.0226614754916642,0,0,0,0.00129779375062394,0.0136767495258061,0,0,0.000499151442547669,0.00469202355994809,0,0,0.000598981731057203,0.000499151442547669,0.00559049615653389,0.0114804831785964,0,0,0.0492163322352002,0,0.00119796346211441,0.00349406009783368,0,0,0,0,0,9.98302885095338e-05,0.00758710192672457,0.00119796346211441,0,0.00149745432764301,0,0,9.98302885095338e-05,0,0.00169711490466207,0,0.000898472596585804,0,0,0.000598981731057203,0,0.0269541778975741,0,0.000399321154038135,0.00119796346211441,0,0,0.00299490865528601,0.00199660577019068,0.000199660577019068,0,0,0.000998302885095338,0,0,0.000199660577019068,0.000598981731057203,0,0,0.000898472596585804,0,0.00449236298292902,0,0.0105820105820106,0.000998302885095338,0,9.98302885095338e-05,0.00299490865528601,0.00489168413696716,0,0.00309473894379555,0.00628930817610063,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0.00119796346211441,0.00169711490466207,0,0,0,0,0.000199660577019068,0,9.98302885095338e-05,0.0174703004891684,9.98302885095338e-05,0,0,0,0,0.0134770889487871,0,0,0,0,0.00219626634720974,0,0.00289507836677648,0,0.00159728461615254,0.00439253269441949,0.00299490865528601,0,0,0,0,9.98302885095338e-05,0.000299490865528601,0.000998302885095338,0,0,0,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0.00139762403913347,0.00139762403913347,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0.000698812019566737,0,0,0,0.0704801836877309,0,0,0,9.98302885095338e-05,0,0,0.00329439952081462,0,0,0,0,0,0,9.98302885095338e-05,0.010282519716482,0,0,0,0,0,0,0,0,0,0.00399321154038135,0,0,0.0234601177997404,9.98302885095338e-05,0.000199660577019068,0.000199660577019068,0,0,0,0,0,0,0,0,0,0,0.0189677548168114,0,0,0.000199660577019068,9.98302885095338e-05,0,0,0,0,0.000898472596585804,0,0.0120794649096536,0.00189677548168114,0.00598981731057203,0,0.000399321154038135,0.00079864230807627,0,0,0,0.00169711490466207,0,0,0.00149745432764301,0,0.00149745432764301,0,0,0.147249675551562,0,0,0,0,0,0.00419287211740042,0,0,0,0,0.00139762403913347,0,0,0.000399321154038135,0,0,9.98302885095338e-05,0,0,0,0.00489168413696716,0.000698812019566737,0.000199660577019068,0,0.000898472596585804,0.000199660577019068,0.00279524807826695,0,0,0.000299490865528601,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0.00758710192672457,0,0,0,9.98302885095338e-05,0.000199660577019068,0.000299490865528601,0.345213137665968,0,0,0.00289507836677648,0,0,0,0,9.98302885095338e-05,0.00349406009783368,0.000598981731057203,0,0,0,0,0.00229609663571928,0,0.000399321154038135,0,0,0.0290506139562743,0
0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0105968209537139,0.00269919024292712,0,0,0,0.000599820053983805,0,0,0.00169949015295411,0.0198940317904629,0,0,0,0.00929721083674898,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,9.99700089973008e-05,0.00919724082775168,0,9.99700089973008e-05,0,0,0,0,0.00349895031490553,0,0,0,0.000499850044986504,0,0,0.00239928021593522,0,0,0,0,0,0.00579826052184345,0,0,0.0557832650204939,0,0,0,0,0,0,0.0148955313405978,0,0.000999700089973008,0.00139958012596221,0,0,0,0,0,0.00779766070178946,0,0,0,0,0,0,0,0,0.0376886933919824,0,0,0,0,0,0.01629511146656,0,0,0,0,0.0308907327801659,0,0,0,0.00469859042287314,0.00399880035989203,0.0258922323303009,0.00949715085474358,0,0,0,0,0.00419874037788663,0.00629811056682995,0,0,0,0,0.0281915425372388,0,0,0.000199940017994602,0.000699790062981106,0,0,0,0.000799760071978406,0,0.000299910026991902,0,0,0.0126961911426572,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.244726582025392,0,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0.0549835049485154,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0.0290912726182145,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0.0160951714485654,0,0.0117964610616815,0.000199940017994602,0.0311906428071579,0.00119964010796761,0,0,0,0,0,0,0.00189943017094872,0,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.00129961011696491,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0.00299910026991902,0,0.00459862041387584,0.0128961311606518,0,0,0,0,0,0.00279916025192442,0.148155553334,0,0,0.010296910926722,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00969709087273818,0,0,0,0,0.0336898930320904,0,9.99700089973008e-05,0,0,0.0236928921323603,0
0,0.0004995004995005,0,0,0,0,0,0.0011988011988012,0,0,0,0,9.99000999000999e-05,0.00779220779220779,0.0011988011988012,0,0.0001998001998002,0,0,0,0.0015984015984016,0,0,0,0,0.221078921078921,0,0,0.00559440559440559,0.0025974025974026,0.0160839160839161,0.0156843156843157,0,0.00579420579420579,0,0.0100899100899101,0.0010989010989011,0.0188811188811189,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0011988011988012,0,0.0001998001998002,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0.014985014985015,0,0.000599400599400599,0,0,0,0,0.00679320679320679,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.00639360639360639,0,0,0,0,0.0050949050949051,0.0002997002997003,0,0,0,0.0160839160839161,0.0171828171828172,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0036963036963037,0.000899100899100899,0,0,0.0122877122877123,9.99000999000999e-05,0,0.000999000999000999,0,0,0.0016983016983017,0,0,0,0.0015984015984016,0.0133866133866134,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.000799200799200799,0,0,0,0,0.000699300699300699,0.0025974025974026,9.99000999000999e-05,0,0,0.0002997002997003,0,0.0443556443556444,0,0,0.000899100899100899,9.99000999000999e-05,0.0010989010989011,0,0.000599400599400599,0,0,0,0,0,0,0,0.0004995004995005,0.0001998001998002,0,0,0,0,0.0021978021978022,0,0.0033966033966034,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0,0,0.0001998001998002,0,0,0,0.0001998001998002,0,0.000999000999000999,0,0.0040959040959041,0.0017982017982018,0,0,0,0,0,9.99000999000999e-05,0,0,0.0012987012987013,0.0292707292707293,0.000799200799200799,0,0.00679320679320679,0.0113886113886114,0.0010989010989011,9.99000999000999e-05,0.0038961038961039,0,0,0.000599400599400599,0.00689310689310689,0.00819180819180819,0,0,0,0,0,0,0,0,0.000699300699300699,0,0,0,0,0,0,0,0.00879120879120879,0.0351648351648352,0.00579420579420579,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0.00839160839160839,0.0318681318681319,0,0,0,0,0,0.00619380619380619,0,0.0046953046953047,0,0,0.0004995004995005,0.0045954045954046,0,0.0033966033966034,0,0,0.000899100899100899,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0.0016983016983017,0,0,0.00749250749250749,9.99000999000999e-05,0.0001998001998002,0.0001998001998002,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.0034965034965035,0,0,0.0023976023976024,0,0,0,0.0592407592407592,0,0.0011988011988012,0.228971028971029,0.0001998001998002,9.99000999000999e-05,0.00839160839160839,0,0,0,0,0,0.0010989010989011,0.00589410589410589,0.0001998001998002,0,0,0,0.002997002997003,0,0.0030969030969031,0,0,0.0102897102897103,0
0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0047976011994003,0,0,0,9.99500249875062e-05,0,0.00569715142428786,0,0,0,9.99500249875062e-05,0,0,0.00859570214892554,0.0125937031484258,0,0,0,0.0494752623688156,0,0,0,0.00119940029985007,0.0239880059970015,0,0,0.0243878060969515,0,0,0.000599700149925037,0.0276861569215392,0,0,0,0,0.0369815092453773,0.00829585207396302,0,0.080359820089955,0.00939530234882559,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.0291854072963518,0,0,0,9.99500249875062e-05,0.00499750124937531,0,0.00289855072463768,0,0,0,0.0149925037481259,0,0,0.000199900049975012,0,0,0,0,0,0.00389805097451274,0,0.000199900049975012,0.000499750124937531,0,0,0,0.0031984007996002,0,0,0.00239880059970015,0.0494752623688156,0,0,0,0,0,0,0,0.00759620189905048,0,0,0,0,0,0,0,0,0.15432283858071,0.00229885057471264,0.00419790104947526,9.99500249875062e-05,0,0,0.0251874062968516,0.000199900049975012,0,0,0.0322838580709645,0.0294852573713143,0,0,0.000399800099950025,0,9.99500249875062e-05,0.0253873063468266,0.00189905047476262,0,0.000599700149925037,0.000199900049975012,0,0,0.000599700149925037,0,0,0,0,0,0,0,9.99500249875062e-05,0.00189905047476262,0,0,0,0.0118940529735132,0,0.000699650174912544,0,0,9.99500249875062e-05,0.00409795102448776,0.00249875062468766,0.000299850074962519,0,0,0,0,0,0.000599700149925037,0.00309845077461269,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000399800099950025,0,0,0,0,0,0,0.0369815092453773,0.00939530234882559,0,0.000199900049975012,0,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0.0114942528735632,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0.000199900049975012,0,0,0.000499750124937531,0.000699650174912544,0.0119940029985007,0,0.00599700149925037,0.0142928535732134,0.00339830084957521,0,0.00379810094952524,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0.000399800099950025,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409795102448776,0,0,0.00309845077461269,0.000599700149925037,0.000199900049975012,0.00329835082458771,0,0.000299850074962519,0,0,0.000499750124937531,0,0,0,0,0,0.000999500249875062,0,0.00579710144927536,0.00469765117441279,0,0,0,0,0,0.000299850074962519,0.0896551724137931,9.99500249875062e-05,0,0.0501749125437281,0,0,0,0,0,0.000999500249875062,0.00269865067466267,0,0.000999500249875062,0,0,0,0.000299850074962519,0,0,0,0.0106946526736632,0
0,0,0,0,0,9.99000999000999e-05,0.000799200799200799,0.0013986013986014,0,0,0,0,9.99000999000999e-05,0,0.0018981018981019,0,0.0003996003996004,0,0,0,0.0004995004995005,0.0014985014985015,0,0,0,0.368231768231768,0,0,0.0004995004995005,0.0004995004995005,0.0155844155844156,0,0,0.000999000999000999,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0.00519480519480519,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0047952047952048,0,0,0.0045954045954046,0.000799200799200799,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0011988011988012,9.99000999000999e-05,0,0,0.000799200799200799,0,0,0.0023976023976024,0,0,0.0011988011988012,0.0480519480519481,0,0.0002997002997003,0,0,0.0033966033966034,0,0.0014985014985015,0,0,0.0001998001998002,0.0315684315684316,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.002997002997003,0,0,0,0,0,0.000999000999000999,0,0,0,0.0032967032967033,0.0157842157842158,0,0.00589410589410589,0,0,0,0,0.0113886113886114,0,0,0,0.0558441558441558,0,0,0,0,0,0,0,0,0,0.0003996003996004,0.0001998001998002,0.000999000999000999,0,0,0,0,0,0,0.0104895104895105,0,0,0,0,0,0,0,0,0.000999000999000999,0.0278721278721279,0,0,9.99000999000999e-05,0,0,0,0.0155844155844156,0.0002997002997003,0,0,0,0.0182817182817183,0.000699300699300699,0,0,0,0,0,0.03996003996004,0,0,0,0.000899100899100899,0,0,0.000799200799200799,0,0.0012987012987013,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0021978021978022,0,0,0,0,0,0,0,0.0162837162837163,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0052947052947053,0,0.0004995004995005,0,0,0.07002997002997,0,0,0.0143856143856144,0,0,0,0.00539460539460539,0,0,0,0,0,0,0,0,0.0471528471528472,0.0130869130869131,0,0,0,0,0.0010989010989011,0.0001998001998002,0,0.000699300699300699,0,0,0,0,0,0,0,0,0,0,0.0134865134865135,0.0004995004995005,0,0.0316683316683317,0.0001998001998002,0,0,0,0,0.00639360639360639,0.0323676323676324,0,9.99000999000999e-05,0.0120879120879121,0,9.99000999000999e-05,0,0,0,0.0022977022977023,0.000799200799200799,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.00859140859140859,0
0.000199860097931448,0,0,0,0,0,0,0.000699510342760068,0,0.00279804137104027,0,0.00699510342760068,0.000199860097931448,0,0.000399720195862896,0,0,0,0,0,0,0,0.00429699210552613,0,0,0.0480663535525132,0,0.00119916058758869,0,0,0,0,0,0,0.0675527131008294,0,0.00279804137104027,0,0,0,0,0,0,0,0.00759468372139502,0.0984310982312381,0,0,0,0,0,0,0.00109923053862296,0.0116918157289897,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0.00099930048965724,0,0,0.00149895073448586,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00519636254621765,0,0,0,0.00319776156690317,0.0024982512241431,0,0.00699510342760068,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0.0099930048965724,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0.00049965024482862,0,0.00219846107724593,0.0045967822524233,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266813230738483,0,0.0254821624862596,0,0,0,0.142500249825122,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.00559608274208054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0.0882382332367343,0,0,0,0,0,0.00429699210552613,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.0187868492055561,0.000299790146897172,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0.00759468372139502,0,0,0,0,0,0,0.318177275906865,0,0,0.02967922454282,0,0,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0,0,0,0.0275806935145398,0,0,0,0,0,0
0,0.000999900009999,0,0,0.0167983201679832,0.0020997900209979,0,0.000999900009999,0,0.0048995100489951,0.0076992300769923,0.0016998300169983,0,0.0174982501749825,0.0008999100089991,0,0.0251974802519748,0,0.0001999800019998,0,0.0016998300169983,0.0070992900709929,0,0,0,0.173682631736826,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0.007999200079992,0.0710928907109289,0.0102989701029897,0.0063993600639936,0.013998600139986,0,0,0,0,0,0.0030996900309969,0.0184981501849815,0.0012998700129987,0,0.0004999500049995,0,0,0.0006999300069993,0,0.0015998400159984,0,0.0133986601339866,0,0,0,0,0.0004999500049995,0,0,0.001999800019998,0.0087991200879912,0.0160983901609839,0,0.0175982401759824,0,0,0,0.0114988501149885,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0.0004999500049995,0,0.0080991900809919,0,0,0.0021997800219978,0,0.0642935706429357,0,0,0.0033996600339966,0,0,0.0018998100189981,0.0003999600039996,0.0075992400759924,0,0,0.0017998200179982,0.0027997200279972,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0.0227977202279772,0,0,0,0.0072992700729927,0,0.0020997900209979,0,0,0,0,0,0,0,0.006999300069993,0,0.007999200079992,0.0461953804619538,0,0,0,9.99900009999e-05,0,0.0084991500849915,0.0007999200079992,0.0047995200479952,0,0,0,0.0002999700029997,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0004999500049995,0,0,0,0,0,0,0.002999700029997,0.0015998400159984,0,0,0,0.0001999800019998,0,0,0,0,0,0.0021997800219978,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.0066993300669933,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0064993500649935,0.0005999400059994,0.0014998500149985,0,0.0040995900409959,0.0025997400259974,9.99900009999e-05,0.0003999600039996,0,0.0026997300269973,0,0,0,0.0001999800019998,0.0113988601139886,0,0.0112988701129887,0,0.0118988101189881,0,0,0.0521947805219478,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,9.99900009999e-05,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0026997300269973,0,0,0.0014998500149985,0.0003999600039996,0.0002999700029997,0,0,0,0,0,0.0005999400059994,0.0025997400259974,0.0023997600239976,0.0037996200379962,0,0,0,0,0.0002999700029997,0.0001999800019998,0.129487051294871,0.0003999600039996,0,0.0191980801919808,0,0,0,0,0,0.0082991700829917,0.0078992100789921,0,0,0,0,0.0151984801519848,0.0002999700029997,0,0,0,0.0047995200479952,0
0.00419832067173131,0,0,0,0,0.00269892043182727,0,0,0,0.00269892043182727,0.0131947221111555,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127049180327869,0,0,0,0,0,0,0,0,0.0800679728108756,0,0.00419832067173131,0.00349860055977609,0,0,0,0,0,0,0.0220911635345862,0.0037984806077569,0,0,0,0,0,0,0.00229908036785286,0,0,0,0.000199920031987205,0,0,0.00629748100759696,0,0,0.0276889244302279,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0.0100959616153539,0,0,0,0.121551379448221,0,0,0.000899640143942423,0,0,0.00599760095961615,0,0,0.0078968412634946,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00199920031987205,0.00819672131147541,0.00369852059176329,0,0,0,0.00229908036785286,0,0,0,0,0,0,9.99600159936026e-05,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0.000599760095961615,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0138944422231108,0,0,0.0189924030387845,0,0,0,0,0,0,0,0,0,0.00869652139144342,0.0183926429428229,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0.0133946421431427,0,0,0,0,0.000299880047980808,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.0200919632147141,0,9.99600159936026e-05,0,0,0,0,0,0,0.00829668132746901,0,0,0.0185925629748101,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.0392842862854858,0,0,0,0,0,0,0.348460615753699,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,0,0,0
0,0,0,0.00329835082458771,0,0,0,0,0,0.0116941529235382,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00329835082458771,0,0.00139930034982509,0.178310844577711,0,0,0,0,0,0,0,0,0.0681659170414793,0,0.00999500249875063,0,0,0,0,0,0,0.00919540229885057,0.0107946026986507,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0.00169915042478761,0,0,0,0,0.00149925037481259,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0.00969515242378811,0,0,0,0,0,0,0,0,0,0,0,0,0.0445777111444278,0,0.00609695152423788,0.00359820089955022,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.00129935032483758,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00689655172413793,0.00139930034982509,0,0.00199900049975012,0,0,0,0,0,0.0031984007996002,0.0212893553223388,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589705147426287,0,0,0,0.0189905047476262,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0.0207896051974013,0,0,0,0,0.0168915542228886,0,0,0,0,0,0,0.015792103948026,0,0.000699650174912544,0.00599700149925037,0.0146926536731634,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0.00829585207396302,0,0,0,0,0,0.0121939030484758,0.00269865067466267,0,0,0,0,0,0,0,0,0.0592703648175912,0,0,0,0,0,0,0,0,0,0,0,0.00839580209895052,0,0,0,0,0,0,0.000999500249875062,0,0,0.0806596701649175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0.27576211894053,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.00569715142428786,0,0,0,0.0150924537731134,0,9.99500249875062e-05,0.00919540229885057,0,0.0115942028985507,0
0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0.0186981301869813,0,0,0,0,0,0,0,0,0,0,0.267373262673733,0,0,0.0044995500449955,0.0036996300369963,0,0,0,0.0138986101389861,0,0,0.0007999200079992,0.0012998700129987,0,0,0,0,0,0,0,0.0113988601139886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188981101889811,0,0,0,0,0,0.0013998600139986,0.0004999500049995,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0.141685831416858,0,0,0,0,0,0,0,0,0,0,0.0354964503549645,9.99900009999e-05,0,0,0.0007999200079992,0.0002999700029997,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0.0085991400859914,0.144485551444856,0,0,0,0.0060993900609939,0,0,0,0,0.0122987701229877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0024997500249975,0,0,0,0,0,0.0008999100089991,0,0,0.0551944805519448,0.0011998800119988,0,0,0.0003999600039996,0,0.0005999400059994,0,0,0,0,0,0.011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0.0067993200679932,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0.108089191080892,0,0,0.0342965703429657,0,0,0,0,0,0,0.0465953404659534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125987401259874,0,0,0.0093990600939906,0
