"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0.00499750124937531,0,0,0,9.99500249875062e-05,0,0,0.00309845077461269,0,0,0,0,0,0.0063968015992004,0.00229885057471264,0,0.000399800099950025,0,0,0,0,0,0,0.0301849075462269,0.00139930034982509,0,0.00419790104947526,0,0,0,0.00419790104947526,0,0,0,9.99500249875062e-05,0,0.00709645177411294,0,0.00769615192403798,0,0.000399800099950025,0,0,0,0,0,0,0.0124937531234383,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0.00629685157421289,0,0,0.00499750124937531,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0.000999500249875062,0.0031984007996002,0,0,0,0.0137931034482759,0,0,0.00509745127436282,0.000699650174912544,0,0,0.00219890054972514,0,0.0142928535732134,0,0,0.00239880059970015,0,0,0,0,0,0,0,9.99500249875062e-05,0.0823588205897051,0,0.00129935032483758,0,0,0,0.00709645177411294,0,0,0,0,0.0108945527236382,0,0,0,0,0,0.00329835082458771,0.000999500249875062,0,0,0,9.99500249875062e-05,0.00539730134932534,0,9.99500249875062e-05,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.00459770114942529,0,0,0,0,0,0,0,0.00549725137431284,0.0111944027986007,0,0,0,0.0378810594702649,0,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.00209895052473763,0.000199900049975012,0.0101949025487256,0,0,0,0.00149925037481259,0,0,0,0.00459770114942529,0,0,0.0105947026486757,0,0.00199900049975012,0,0,0,0,0,0,0,0,0.205397301349325,0.00079960019990005,0.0129935032483758,0.0172913543228386,0,0,0,0,0,0.0111944027986007,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0123938030984508,0,0,0,0.00169915042478761,0.00259870064967516,0,0,0,0,0.00659670164917541,0,0,0,0,0,0,0.0174912543728136,0,0,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0,0.00269865067466267,0.024287856071964,0,0,0,0.000999500249875062,0,9.99500249875062e-05,0,0.000199900049975012,0.000899550224887556,0,0.000199900049975012,0,0.0148925537231384,9.99500249875062e-05,0.00179910044977511,0,0,0,0,0.000299850074962519,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.224887556221889,0,0,0.0596701649175412,0,0,0,0,0,0.00139930034982509,0.00689655172413793,0,0,0,0,0.00129935032483758,0.000399800099950025,0,0.000199900049975012,0.00249875062468766,0.00979510244877561,0.000199900049975012
0,0.00259922023392982,0,0,0,0,0.00119964010796761,0.00819754073777867,0,0,0.000799760071978406,9.99700089973008e-05,9.99700089973008e-05,0.0130960711786464,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.0771768469459162,0,0,0,0.00989703089073278,0,0,0,0,0.00109967009897031,0,0.00259922023392982,0.015295411376587,0,0,0.000299910026991902,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0.0320903728881336,0,0,0.00449865040487854,0,0,0,0.00369889033290013,0,0,0,0.0118964310706788,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0.0209937018894332,0,0.0725782265320404,9.99700089973008e-05,0.0127961611516545,0,0,0.00979706088173548,0,0.00639808057582725,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00149955013495951,0.000199940017994602,0,0,0.0549835049485154,0.0118964310706788,0,0.00369889033290013,0,0,0.0150954713585924,0,0,0.0157952614215735,0.00559832050384884,0.00849745076477057,0,0,0,0,0,0.019594121763471,0,0,0,0,0,0.000699790062981106,0.00249925022493252,0,0,0.0155953214035789,0,0.000699790062981106,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00569829051284615,0,0,0,0,0.00889733080075977,0,0.000399880035989203,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00359892032390283,0,0,0,0,0,0,0,0,0,0.00449865040487854,0.00789763071078676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.0138958312506248,0,0,0.000199940017994602,0,0,0,0.00569829051284615,0,0.00159952014395681,0,0.0254923522943117,0.00429871038688393,0.0116964910526842,0,0,0,0,0,0,0,0.0449865040487854,0,0.00599820053983805,0,0.00809757072878137,0.00119964010796761,0.000799760071978406,0.00839748075577327,0.00149955013495951,0.000499850044986504,0,0,0,0.00179946016195141,0,0,0,0,0,0.0347895631310607,0,0,0,0,0,0,0.00209937018894332,0,0.00269919024292712,0.00149955013495951,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000399880035989203,0,0.00869739078276517,0,0,0,0.000299910026991902,0.000299910026991902,0.00329901029691093,0.226931920423873,0,0,0.0339898030590823,0,0,0,0,0,0,0.0111966410076977,0,0.0130960711786464,0,0,0.00199940017994602,0,0.000799760071978406,0,0,0.00749775067479756,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,1e-04,0,6e-04,0,0.0534,0,0,7e-04,6e-04,0.0069,0,0,4e-04,0,0,8e-04,1e-04,0.0022,0,0,0,0,0,0,0.0183,0,0,0,0,1e-04,0,0,0,0.0013,0,0,0,0,0,1e-04,0,0,1e-04,0,0,2e-04,0,0,0,0.0036,0,0,0,0,0,0,0,0,2e-04,0,0,1e-04,0,7e-04,2e-04,1e-04,0,0,0.003,0,1e-04,0,0,0,1e-04,0,0,5e-04,0,0,0,0,0,0,0,1e-04,0.0146,0,0,0,0,0,0,0,0,0,0,1e-04,8e-04,0,0,0,0,0.0106,0,0,0,0,0,0,0.0306,0,1e-04,0,0,1e-04,0,0,0,0.0012,0,0,0,0,0,3e-04,0,0,0.0034,3e-04,0,0,0,1e-04,0,0,0,0,7e-04,0,0,0,0.0562,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,5e-04,3e-04,1e-04,0,0,0,0,0.0012,0,0,0,0,0,0,0.0073,2e-04,0,0,0,0,7e-04,0,0,0,0,0,0,0,0.0013,8e-04,0,0,4e-04,0,0,0,2e-04,2e-04,1e-04,0.0039,0,0.0115,0,0,0.0045,0,0,0,0,0,0,0.0022,0,3e-04,0,0,0.001,0,0,2e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0046,0,2e-04,1e-04,8e-04,0,2e-04,0,1e-04,0,0,3e-04,0.0172,0,0,0,0.0019,0.0282,0,0.0017,0.3093,0,0,0,0,0,8e-04,0.2825,0,0.0921,0.0032,0,0,0,0,0,0.0029,0,0,0,0,0,2e-04,0,2e-04,0,0,9e-04,0
0,0,0,0.0665401138974923,0.00149865121390748,0,0,0,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0,0.0159856129483465,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,0.00479568388450395,0,0,9.99100809271655e-05,0,0,0.00159856129483465,0,0,0.00189829153761615,0,0,0,0.000199820161854331,0.00449595364172245,0,0,0.00379658307523229,9.99100809271655e-05,0,0,0,0,0.00179838145668898,0,0,0,0.00139874113298032,0.00809271655510041,0,0.00149865121390748,0,0,0,0.0025976621041063,9.99100809271655e-05,0,0.000199820161854331,0,0,0.000199820161854331,0.00499550404635828,0,0.00739334598861025,0,0.00679388550304726,0.00089919072834449,0,0,0,9.99100809271655e-05,0.00509541412728544,0.00219802178039764,0.00669397542212009,0,0.000199820161854331,0,0.00119892097112599,0,0,0,9.99100809271655e-05,0,0,0.00449595364172245,0,0.0244779698271556,0,0,0,0.010890198821061,0,0.0118892996303327,0,0,0,0.0698371465680887,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.344689779198721,0.000199820161854331,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0.00369667299430513,0,0,0.000999100809271655,0.00229793186132481,0,0,0,9.99100809271655e-05,0,0,0.00089919072834449,0.00689379558397442,0.000599460485562993,0.00789289639324608,0.00189829153761615,0,0,0,0,0,0,0,0,0,0.00729343590768308,0,0,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0,0.00239784194225197,0,0,0,0.0386652013188131,0.00449595364172245,0,0,0,0.000599460485562993,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0.00269757218503347,0.000299730242781497,0,0.000299730242781497,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000799280647417324,0,0,0.00429613347986812,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0.00999100809271656,9.99100809271655e-05,0,0,0.000499550404635828,0,0.00149865121390748,0,0,0,0,0,0,0.00159856129483465,0,0.00489559396543111,0,0.000999100809271655,0,0.00279748226596064,0.00089919072834449,0.000499550404635828,9.99100809271655e-05,0,0,0.00109901089019882,0.00449595364172245,0.000199820161854331,0,0,0,0.00089919072834449,9.99100809271655e-05,0,0,0,0.0322709561394745,0,0,0,0,9.99100809271655e-05,0,0,0,0.000999100809271655,0,0,0.00249775202317914,0,0,0.000399640323708662,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.00299730242781497,0,0,0.000599460485562993,0,0.00129883105205315,0.00429613347986812,0,0,0,0,0,0.00369667299430513,0.000499550404635828,0.000199820161854331,0,0,0.0682385852732541,9.99100809271655e-05,0,0,0.000699370566490159,9.99100809271655e-05,0.000399640323708662,0.0927165551004096,0,0,0.00119892097112599,0,0,0,0,0,0.000199820161854331,0.000499550404635828,0,0,0,0,0.0380657408332501,0.000599460485562993,0,0.00109901089019882,0,0.00409631331801379,0.00139874113298032
0,0,0,0.128983914476971,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0,0.00769307623139175,0,0,0,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0.0187830952143071,0,0,0.000199820161854331,0,0,0.0189829153761615,0.00129883105205315,0.0292736537116595,9.99100809271655e-05,0.00329703267059646,0.000599460485562993,0,0,0,0.000199820161854331,0,0.00109901089019882,0,9.99100809271655e-05,0.0386652013188131,0,0.0100909181736437,0,0.0140873214107303,0,0,0,0,0.000299730242781497,0,0.00339694275152363,0.00649415526026576,0.00209811169947048,0,0,0.000299730242781497,0.000499550404635828,0,0.00139874113298032,0.00459586372264962,0,0,0,0,0,0.0054950544509941,0,0,0.00089919072834449,0,0.000799280647417324,0,0,0,0,0,0,0.00479568388450395,0.00109901089019882,0,0.0060945149365571,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.100509541412729,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.0363672694574883,0.000299730242781497,0.0130882206014587,0.00339694275152363,0,0,0,0.00659406534119293,0.0103906484164252,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00139874113298032,9.99100809271655e-05,0.000199820161854331,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0.0240783295034469,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00189829153761615,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0.00409631331801379,0,0,0,0.00159856129483465,0.00529523428913977,0,0,0.000399640323708662,0.000799280647417324,0,0.000199820161854331,0,0,0.00149865121390748,0,0,0.00089919072834449,0.000999100809271655,0.00709361574582875,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0,0,0.000599460485562993,0.143970426616046,0,0.0970126885802778,0.00129883105205315,9.99100809271655e-05,0,0,0.000399640323708662,0.00329703267059646,0,0.00399640323708662,0.000499550404635828,0.000199820161854331,0,0.0060945149365571,0.00219802178039764,0.00489559396543111,0,9.99100809271655e-05,0.00199820161854331,0,0.00479568388450395,0,9.99100809271655e-05,0,0,0,0.000699370566490159,0.00499550404635828,0,0,0.0119892097112599,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.00299730242781497,0,0,0,0,0.0122889399540414,0.000199820161854331,0.000799280647417324,0,0.0028973923468878,0.000699370566490159,0.00129883105205315,0,0.000499550404635828,0.00159856129483465,0,0,0,0,9.99100809271655e-05,0,0,0.0216804875611949,0.0142871415725847,0.00389649315615946,0,0,0.013288040763313,0,9.99100809271655e-05,9.99100809271655e-05,0.000499550404635828,9.99100809271655e-05,0.000599460485562993,0.0746328304525927,0,0,0.00639424517933859,0,0,0,0,0.000399640323708662,0.00229793186132481,0,0,0,0,0,0.0104905584973524,0,0.000199820161854331,0,0,0.000599460485562993,0
0,0,0,0.0537516235388151,0.00419622339894095,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00089919072834449,0.0117893895494055,0,0,0.000799280647417324,0,0.000199820161854331,0.000299730242781497,0,9.99100809271655e-05,0,0.0644420021980218,0,0,0,0.000199820161854331,0.0128884004396044,0,0,0,0,0,0,0.0137875911679488,0.00279748226596064,0,0,0,0,0.00159856129483465,0.000299730242781497,9.99100809271655e-05,0,0.00119892097112599,0,0.000499550404635828,0.0127884903586772,9.99100809271655e-05,0.00689379558397442,0,0,0,0,0,0,0.00339694275152363,0.000399640323708662,0,0.00299730242781497,0.00299730242781497,0,0,0,0.00539514437006694,0,0,0,0,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,0,0,0.0398641222899391,0,0.0025976621041063,0,0,0.0111899290638425,9.99100809271655e-05,0,0,0,0,0,0,0,0.0258767109601359,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0.00109901089019882,0,0,0,0,0.00459586372264962,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00299730242781497,0.00249775202317914,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,9.99100809271655e-05,0.00459586372264962,9.99100809271655e-05,0,0.00189829153761615,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0.00159856129483465,0,0.00829253671695474,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00209811169947048,0,0,0,0,0,0.000199820161854331,0,0.000799280647417324,0,0.000299730242781497,0,0,0,0.00209811169947048,0,0,0,0.000599460485562993,0.000199820161854331,0,0,0,0,0,0.00279748226596064,0,0.00449595364172245,0,0.00309721250874213,0,0,0,0,0,0,0,0,0,0.0110900189829154,0,0,0.0461584573883505,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.000299730242781497,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0.0104905584973524,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0.527824957538216,0,0,0.00269757218503347,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.0475571985213308,0,0,0.00959136776900789,9.99100809271655e-05,0,0,0,0,0,0.00489559396543111,0,0,0,0,0,0,0.000699370566490159,0,0,0.00239784194225197,0
0,0,0,0.0589469477470277,0.00159856129483465,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0.000699370566490159,0,0.00659406534119293,0.000299730242781497,0.00489559396543111,0,0.000699370566490159,0.000399640323708662,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0.10610450594465,0,0,0.000199820161854331,0,0.00109901089019882,0,9.99100809271655e-05,0.00519532420821261,0,0,0.00339694275152363,0.00419622339894095,0.0101908282545709,0,0,0.0025976621041063,0,0.000199820161854331,0,0.0560495554001399,0,0.000299730242781497,0,0,0.0322709561394745,0,0.00419622339894095,0,0.0025976621041063,9.99100809271655e-05,0,0,0.0054950544509941,0.000999100809271655,0,0.000399640323708662,0.000799280647417324,0.00199820161854331,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0.00109901089019882,0,9.99100809271655e-05,0.000399640323708662,9.99100809271655e-05,0,0.00529523428913977,0,0,0.000199820161854331,0.000699370566490159,0.000999100809271655,0,0.00409631331801379,0.0086921770406634,0.00169847137576181,0,0,0,0.000399640323708662,0.0274752722549705,0.00509541412728544,9.99100809271655e-05,0,0.00389649315615946,0,0,0,0,0,0.0545509041862324,0,9.99100809271655e-05,0.000699370566490159,0.00229793186132481,0,0,0.000199820161854331,0.00189829153761615,9.99100809271655e-05,0.000799280647417324,0,0,9.99100809271655e-05,0.00939154760715356,0.0137875911679488,0,0,0.000399640323708662,0,0.000999100809271655,0,0,0,0.00419622339894095,0,0,9.99100809271655e-05,0.00089919072834449,0.00409631331801379,0.00149865121390748,0.000999100809271655,0.00119892097112599,0,0.000299730242781497,0,0,0,0,0,0,0,0.00349685283245079,9.99100809271655e-05,9.99100809271655e-05,0,0.000699370566490159,0.00089919072834449,0,0,0.000199820161854331,0.00169847137576181,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.0134878609251673,0,0,0,0,0,0.000199820161854331,0.00299730242781497,0,0.000199820161854331,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0.00209811169947048,0.0025976621041063,0.000599460485562993,9.99100809271655e-05,0.000199820161854331,0,0,0,0.000799280647417324,0,0.00109901089019882,0,0.00199820161854331,0,0,0.0131881306823859,0,0,0.0217803976421221,0,0.000299730242781497,0.000599460485562993,0,0,0,0,0,9.99100809271655e-05,0,0.000999100809271655,0.000199820161854331,0,0,0,0.0299730242781497,0,0.00209811169947048,0,0.000299730242781497,0.00119892097112599,0.00419622339894095,9.99100809271655e-05,0,0.000299730242781497,0,0,0.0135877710060945,0,0,0,0.000299730242781497,0,0.000399640323708662,0.000199820161854331,0.00639424517933859,0,0.000599460485562993,0.0107902887401339,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0.000499550404635828,0.00179838145668898,0,0,0,0,0,0,0,0.00089919072834449,0.0208812069137776,0,0.00089919072834449,0.00199820161854331,0.000499550404635828,0.00209811169947048,0,0.000199820161854331,0.000699370566490159,0.000699370566490159,0,0,0,9.99100809271655e-05,0.00509541412728544,0,0,0,0.000399640323708662,0.00179838145668898,0.000499550404635828,0.00309721250874213,0.0516535118393446,0,0,0,0.0941152962333899,9.99100809271655e-05,0,0.148666200419622,9.99100809271655e-05,0,0.028973923468878,0,0,0,0,0,0.00299730242781497,0.00159856129483465,0,0,0,0,0.00109901089019882,0.000199820161854331,9.99100809271655e-05,0,0,0.0123888500349685,0
0,0,0,0,0,0,9.9930048965724e-05,0.00299790146897172,0,0,0,0,0,0.00849405416208654,0.000399720195862896,0,0,0,0,0,0.01518936744279,0.00329769161586889,0,0.000199860097931448,0,0,0,0,0.000699510342760068,0,0.0234835615069451,0,0,0.00199860097931448,0,0,0.0024982512241431,0.0119916058758869,0,0,0,0,0,0,0,0.00119916058758869,0.0508643949235535,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00319776156690317,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0.0024982512241431,0,0.000599580293794344,0.00679524332966923,0.00449685220345758,0,0.000199860097931448,0,0,0,0,0,0,0.00359748176276606,0,0,0.000899370440691516,0,0.0784450884380933,0,9.9930048965724e-05,0,0,0.0189867093034876,0.0406715299290497,0.00199860097931448,0.000199860097931448,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0.000299790146897172,0,0,0.0721494953532527,0,0.00109923053862296,0,0,0,0.00199860097931448,0,0.000299790146897172,0,9.9930048965724e-05,0.00759468372139502,0,0,0,0,0,0.00369741181173179,0,0,0,0,0,0,0.0193864294993505,0,0,0,0.000199860097931448,0.00829419406415509,0,0,0,0.000599580293794344,0,0,0,0,0,0.000699510342760068,0.000799440391725792,0,0,0.00169881083241731,0,0,0.00269811132207455,0,0,0,0,0,0.0107924452882982,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0.0411711801738783,9.9930048965724e-05,0,0,0,0,0.0114919556310583,0.000299790146897172,0,0,0,0,0.00299790146897172,0,0,0,0,0,0,0.00679524332966923,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0,0,0,0,0.0228839812131508,0,0.000599580293794344,9.9930048965724e-05,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.000799440391725792,0.000299790146897172,9.9930048965724e-05,0.00479664235035475,0.00949335465174378,0,0,0.00279804137104027,0.00909363445588088,0,0,0,0,0,0,0.00479664235035475,0,0.0175876886179674,0,0,0.0227840511641851,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.00219846107724593,0.000399720195862896,0.00199860097931448,0,0.00269811132207455,0.000199860097931448,0,0,0.000199860097931448,0.000799440391725792,0,0,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0.00379734186069751,0,0,0.0366743279704207,0,0,0,0,0,0.00099930048965724,0.337963425602079,0,0,0.0121914659738183,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.01448985710003,0.00349755171380034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118035410623187,0,0,0,0.00140042012603781,0,0.016705011503451,0.00400120036010803,0,0,0,0.00570171051315395,0,0,0,0.0162048614584375,0,0.0717215164549365,0,0.0210063018905672,0,0,0,0.00360108032409723,0,0,0,0.000400120036010803,0,0.00450135040512154,0,0.119735920776233,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0.00510153045913774,0,0,0,0,0.00210063018905672,0,0,0,0.0384115234570371,0,0,0.00120036010803241,0,0,0,0,0,0.00550165049514854,0,0.00740222066619986,0.00930279083725117,0,0,0,0,0,0,0.0154046213864159,0,0,0,0,0,0,0,0,0.00260078023407022,0,0,0,0,0.00740222066619986,0,0,0,0.0570171051315395,0,0,0,0,0,0.0140042012603781,0,0,0,0,0.0129038711613484,0,0,0,0,0.000100030009002701,0.0562168650595179,0,0,0,0.000800240072021606,0,0.0129038711613484,0.00150045013504051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0.000200060018005402,0.00130039011703511,0,0,0.000500150045013504,0,0,0,0,0.00290087026107832,0.00190057017105132,0,0,0,0.0520156046814044,0,0,0,0,0,0,0.00180054016204861,0,0.0306091827548264,0,0,0,0,0,0.0253075922776833,0,0,0,0.000700210063018906,0,0.00290087026107832,0,0,0.00100030009002701,0,0,0,0.0591177353205962,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0.00770231069320796,0,0.000900270081024307,0,0,0,0,0.000200060018005402,0.0118035410623187,0.00520156046814044,0,0.00360108032409723,0,0.00880264079223767,0,0,0.00660198059417825,0.000100030009002701,0.00450135040512154,0,0,0,0.000400120036010803,0,0,0.0200060018005402,0,0.0180054016204861,0,0,0.0186055816745023,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0.00330099029708913,0,0,0,0,0,0,0,0,0,0,0,0,0.00190057017105132,0.00310093027908373,0,0,0,0.000100030009002701,0,0,0,0,0,0.0817245173552066,0,0,0.00480144043212964,0,0,0,0,0,0,0,0,0,0.0162048614584375,0,0,0,0,0,0.00210063018905672,0.0240072021606482,0.000300090027008102,0,0.00110033009902971,0,0,0,0.000200060018005402,0.0355106531959588,0,0.00860258077423227,0
0,0,0,0,0,0,0,1e-04,0,0,0,0,4e-04,0.0115,0.0182,0,0,0,0,0,0.0025,2e-04,0,0,0,0.3079,0,0,7e-04,0.0043,0,0.0027,0.003,0.003,0,0,0.0035,0,1e-04,0,0,0,0,0.0045,0,0.0261,0,0,1e-04,0,3e-04,0,0,0,3e-04,0,0,0,0,9e-04,1e-04,0.0034,0,1e-04,0,0,0.0092,0,0,0.0066,2e-04,0,0,0,0,0,0,7e-04,0,3e-04,0,0,0,0,0,4e-04,0,0,0,9e-04,0,0.0049,0.0088,0,0,0,0,0,0.0029,0,0,3e-04,0,0,1e-04,0,0,0.0785,0,0,0,0,0,0.001,0,0,0,0,0.0061,1e-04,0,0,0,1e-04,0.0079,0,0,0,0,0,0,0.0058,0,0,0,0,0.018,0,0,0,0.0758,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,5e-04,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0.0206,0.0028,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0.0017,1e-04,1e-04,0,0,0.001,0,0,0,0,0,0,1e-04,0,0.0013,0,0,2e-04,0,0,0,0,0,0,0,0.0059,0,0.0255,4e-04,0.0134,1e-04,0,0,0,0,0,0,0.0052,0,0.0088,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162,0,5e-04,0,0,6e-04,0.0012,0,0,5e-04,4e-04,0,0.001,0,0,0,0,0,0.0019,0.0412,0,0,0.0773,0,0,0,0,0,0,0.135,0,0,0.0013,0,0,0,0,0,0,1e-04,0,0,0,0,0.003,0,2e-04,0,0,0.0058,0
