"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000100070049034324,0,0,0,0,0.000300210147102972,0.000700490343240268,0,0,0,0,0,0,0,0.00130091063744621,0.000100070049034324,0,0,0.00190133093165216,0,0.000200140098068648,0,0.000700490343240268,0,0,0,0,0.00850595416791754,0.0193135194636245,0.144701290903633,0,0,0.0424297007905534,0,0,0.00280196137296107,0.0346242369658761,0,0,0,0,0,0,0,0,0,0.00100070049034324,0,0,0.00120084058841189,0,0,0,0,0,0,0,0,0.00560392274592215,0,0,0,0.000800560392274592,0,0,0,0,0,0.00220154107875513,0.00170119083358351,0.000300210147102972,0,0,0,0,0,0,0,0.00240168117682378,0,0,0.0715500850595417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350245171620134,0,0,0,0,0,0,0,0,0.20134093865706,0,0,0,0,0,0,0,0,0,0,0.0160112078454918,0,0,0,0,0.000200140098068648,0,0,0,0,0,0,0,0.017912538777144,0,0,0,0,0.00260182127489242,0,0,0,0.00200140098068648,0,0,0,0,0,0.00180126088261783,0,0.000100070049034324,0.00720504353047133,0,0.00120084058841189,0,0.00920644451115781,0,0,0,0,0,0.00860602421695187,0,0,0,0,0,0,0,0,0,0.000300210147102972,0.000400280196137296,0.000100070049034324,0,0,0,0,0.00120084058841189,0.00140098068648054,0.010807565295707,0,0,0,0.00140098068648054,0.00680476333433403,0.00160112078454918,0,0,0,0,0,0.00360252176523566,0,0.000100070049034324,0.000100070049034324,0,0,0,0,0,0.000600420294205944,0,0,0.0351245872110477,0.0193135194636245,0,0.00110077053937756,0.000400280196137296,0,0,0,0,0,0,0,0.000200140098068648,0,0.00890623436405484,0.00560392274592215,0,0,0.0152106474532173,0,0,0,0,0,0,0,0,0,0,0,0,0.000100070049034324,0,0,0.00770539377564295,0,0,0,0,0,0,0,0,0.00380266186330431,0,0,0,0,0,0.000100070049034324,0,0.000100070049034324,0.00420294205944161,0,0,0,0,0,0.000600420294205944,0,0.00300210147102972,0.000100070049034324,0.000200140098068648,0,0,0,0,0.0029020314219954,0,0,0,0.000400280196137296,0,0.00050035024517162,0,0,0.000400280196137296,0.114880416291404,0,0,0.118883218252777,0,0,0.000300210147102972,0,0,0.00700490343240268,0,0,0,0,0,0.0029020314219954,0.000800560392274592,0.000200140098068648,0,0,0.00050035024517162,0
0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0012001200120012,0.0074007400740074,0.019001900190019,0,0,0,0,0.02000200020002,0,0,0,0,0.0003000300030003,0,0,0.0008000800080008,0.0015001500150015,0,0,0,0.0006000600060006,0,0.0013001300130013,0.0118011801180118,0,0,0,0.0016001600160016,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0997099709970997,0.0006000600060006,0,0.0024002400240024,0.0007000700070007,0,0,0,0.0081008100810081,0,0,0,0,0,0.0316031603160316,0,0,0,0,0,0.066006600660066,0,0.0009000900090009,0.0002000200020002,0,0,0.0004000400040004,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0.0018001800180018,0,0.0045004500450045,0,0,0,0,0,0,0,0,0,0,0.0443044304430443,0,0,0,0,0,0.0072007200720072,0,0.0001000100010001,0,0,0.0239023902390239,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0061006100610061,0,0,0,0,0.102910291029103,0.001000100010001,0,0,0.0003000300030003,0.0011001100110011,0.021002100210021,0,0.0002000200020002,0.0002000200020002,0,0,0,0,0,0,0.0009000900090009,0,0.0612061206120612,0,0,0.0007000700070007,0,0.0001000100010001,0.0006000600060006,0.0052005200520052,0,0,0,0.0019001900190019,0,0,0.0182018201820182,0,0.0018001800180018,0,0,0,0,0.0064006400640064,0,0,0,0,0,0.0001000100010001,0.0146014601460146,0,0.0047004700470047,0.0733073307330733,0,0,0.0007000700070007,0,0,0,0.0012001200120012,0,0.0002000200020002,0,0.0361036103610361,0.0005000500050005,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0.005000500050005,0,0,0.003000300030003,0.0004000400040004,0,0.0039003900390039,0.0024002400240024,0.0331033103310331,0,0,0,0,0,0,0,0.0478047804780478,0.0001000100010001,0,0.0268026802680268,0,0,0.0012001200120012,0.0004000400040004,0.0007000700070007,0.0029002900290029,0,0,0,0,0.0012001200120012,0.0003000300030003,0,0.0002000200020002,0,0,0,0,0.0013001300130013,0,0.0007000700070007,0,0.0039003900390039,0,0,0.0138013801380138,0,0,0,0.0005000500050005,0,0,0,0,0.004000400040004,0.0493049304930493,0,0,0.0181018101810181,0,0,0,0,0.0025002500250025,0.0003000300030003,0,0,0,0.0213021302130213,0,0,0,0,0,0.0078007800780078,0.0134013401340134,0,0,0.0016001600160016,0,0,0,0,0,0,0.0058005800580058,0.001000100010001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0.0050994900509949,0,0,0,0.13018698130187,0,0,0.0011998800119988,0.0002999700029997,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.0390960903909609,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0.0021997800219978,0,9.99900009999e-05,0,0,0,0,0,0.118088191180882,0,0,0,0,0,0.117388261173883,0,0,0,0,0.0087991200879912,0,0,0,0,0.000999900009999,0.0086991300869913,0.0001999800019998,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0022997700229977,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0173982601739826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0.0032996700329967,0,0,0,0.0540945905409459,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,9.99900009999e-05,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0350964903509649,0,0,0,0,0,0,0.371962803719628,0,0,0.0377962203779622,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0.0025997400259974,0,0,0.0031996800319968,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0122,1e-04,0,0,0,8e-04,0,9e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.233,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,2e-04,0,0,0,2e-04,0
0,0,0.00579420579420579,0,0,0,9.99000999000999e-05,0.010989010989011,0,0,0,0,0,9.99000999000999e-05,0.0383616383616384,0,0,0.000699300699300699,0,0.0265734265734266,0.000799200799200799,0.0035964035964036,0,0,0.0038961038961039,9.99000999000999e-05,0,0,0.0011988011988012,0,0.0230769230769231,0,0,0.00759240759240759,0,0.0127872127872128,9.99000999000999e-05,0.000999000999000999,0,0.00799200799200799,0.000899100899100899,0,0,0.00639360639360639,0,0.0035964035964036,0,0,0.0028971028971029,0.0028971028971029,0,0,0.0047952047952048,0,0.00539460539460539,0.0110889110889111,0,0,0,0.0038961038961039,0,0.0028971028971029,0.00589410589410589,0,0.0002997002997003,0.0001998001998002,0.0031968031968032,0,0,0.0026973026973027,0,0,0,0,0,0,0,0,0,0.0011988011988012,0,0,0.0043956043956044,0,0,0,0,0,0,0.0028971028971029,0,0,9.99000999000999e-05,0.0140859140859141,0,0.0002997002997003,0,0,0.0011988011988012,0,0.0010989010989011,0,0,0,0,0,0.0146853146853147,0.000699300699300699,0.000799200799200799,0.0050949050949051,0,0.000599400599400599,0,0.0894105894105894,0.0018981018981019,0,0,0,0.011988011988012,0,0,0,0,0,0.0002997002997003,0.0213786213786214,0,0.175424575424575,0.0001998001998002,0,0.0046953046953047,0.0004995004995005,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0.0307692307692308,0.000699300699300699,0,0,0.0001998001998002,0.0002997002997003,0.0002997002997003,0,0,0,0,0,0,0.0030969030969031,0.0047952047952048,0,0,0,0.0647352647352647,0,0,0,0,0,0,0.001998001998002,0,0.000799200799200799,0,0,0,0,0,0.0306693306693307,0.0026973026973027,0.0003996003996004,0,0,0,0.000699300699300699,0,0,0,0,0,0,0.0121878121878122,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.011988011988012,0,0.0003996003996004,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0.0018981018981019,0,0.0003996003996004,0,0.00989010989010989,0.0307692307692308,9.99000999000999e-05,0.0004995004995005,0.0003996003996004,0.0046953046953047,0,0,0,0.0016983016983017,0,0,0.0030969030969031,0.0011988011988012,0.0033966033966034,0,0,0.035964035964036,0,0,0,0,0,0.000999000999000999,0,0,0,0,0,0,0,0,0,0,0.000699300699300699,0,0.0023976023976024,0,0.00899100899100899,0.000999000999000999,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0.014985014985015,0,0.0004995004995005,0,0.0047952047952048,0.00949050949050949,0,0,0,0,0,0.0001998001998002,0.100599400599401,9.99000999000999e-05,0,0.0183816183816184,0,0,0,0,0,0.000999000999000999,0.0041958041958042,0,0,0,0,0.0030969030969031,0.0023976023976024,0.0003996003996004,0.00599400599400599,0,0.0017982017982018,0
0,0,0,0,0,0,0,0.00369852059176329,0,0,0.00409836065573771,0,0,0.0127948820471811,0.0216913234706118,0,0,0.00179928028788485,0.000199920031987205,0,0.000699720111955218,0,0.00589764094362255,0,0.00439824070371851,0.0328868452618952,0.00039984006397441,0,0.000199920031987205,0.000199920031987205,0.00419832067173131,0.000599760095961615,0.00329868052778888,0.0188924430227909,9.99600159936026e-05,0,0.000199920031987205,0.000299880047980808,0,0.00749700119952019,0,0,0.00359856057576969,0.00819672131147541,0,9.99600159936026e-05,0,0,0,0.00409836065573771,0,0,0.00299880047980808,0,0.000199920031987205,0.00199920031987205,0,0.000899640143942423,0.00199920031987205,0.00449820071971212,0.0191923230707717,0.00149940023990404,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0,0.0239904038384646,0,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0,0,0,0.00039984006397441,0.000999600159936026,0,0,0,0.00179928028788485,0,9.99600159936026e-05,0,0.00109956017592963,0.00289884046381447,0,0.0151939224310276,0,0.00199920031987205,0,0,0,0,9.99600159936026e-05,0.00819672131147541,0,0.00589764094362255,0,0.00609756097560976,0,0,0.00269892043182727,0,0.0162934826069572,0,0,0,0,0.00609756097560976,0,0.0037984806077569,0,0,0,0.00079968012794882,0,0,0.275389844062375,0,0.000899640143942423,9.99600159936026e-05,0.000199920031987205,0.0129948020791683,0,0.00189924030387845,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.00249900039984006,0,0.000199920031987205,0.00309876049580168,0.0207916833266693,0,0,0.00189924030387845,0.00519792083166733,0,0,0,0,0,0.000199920031987205,0,0.00439824070371851,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00299880047980808,0.00289884046381447,0.00209916033586565,0.000499800079968013,0,0,0.000199920031987205,0.00129948020791683,0,0,0,0,0,0,0.0109956017592963,0,0.00159936025589764,0.0159936025589764,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00589764094362255,0,0,0.00299880047980808,0.000299880047980808,0,0.00369852059176329,0,0,0.000899640143942423,0.000999600159936026,0,0.00159936025589764,0,0,0.00219912035185926,0,0,0,0,0.000299880047980808,0,0,0.00189924030387845,0,0.0118952419032387,0.000199920031987205,0,0.0726709316273491,0,0,0,0,0,0.000299880047980808,0,0,0.0110955617752899,0.00109956017592963,0,0,0,0,0.00039984006397441,0.000299880047980808,0.016593362654938,0.000299880047980808,0.000299880047980808,0,0.00039984006397441,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.00169932027189124,0,0,0,0.000599760095961615,0.0206917233106757,0,0,0.03218712514994,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0.140543782487005,0.00039984006397441,0,0.00419832067173131,0,0,0,0,0,0.000899640143942423,0.00229908036785286,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00299880047980808,0,0.00149940023990404,0.00039984006397441,0,0.00599760095961615,0.00499800079968013
0,0,0.0209916033586565,0,0,0,0,0,0,0,0,0,0,0,0.0709716113554578,0,0,0.00079968012794882,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0.00669732107157137,0,0,0.0102958816473411,0,0,0,0.000999600159936026,0,0.0124950019992003,0,0,0,0,0,9.99600159936026e-05,0,0,0.00299880047980808,0.0185925629748101,0,0,0.00459816073570572,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0.0127948820471811,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168932427029188,0,0,0,9.99600159936026e-05,0,0.00579768092762895,0.000999600159936026,0,9.99600159936026e-05,0.000699720111955218,0.0114954018392643,0,0.000999600159936026,0.00889644142343063,0.000699720111955218,0,0,0.000899640143942423,0,0,0,0.0038984406237505,0,0,0.158736505397841,0,0,0,0.00169932027189124,0,0.000999600159936026,0,0,0,0,0.0125949620151939,0,0.00219912035185926,0,0,0,9.99600159936026e-05,0,0,0.273190723710516,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0488804478208716,0,0,0,0,0.0557776889244302,0,0,0,0,0.000499800079968013,0,0,0,0.000599760095961615,0,0,0,0,0,0.0355857656937225,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00659736105557777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0.000299880047980808,0.000699720111955218,0,0,0,0,0.000699720111955218,0,0,0,0,0.055077968812475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740703718512595,0,0.00149940023990404,0.0205917632946821,0,0,0,0,0,0,0.000199920031987205,0,0.00079968012794882,0.00839664134346262,0,0,0,0.000199920031987205,0,0,0.00269892043182727,0,0,0,0,0.00169932027189124,0,9.99600159936026e-05,0,0,0.00459816073570572,0
0,0,0.0116953218712515,0.000899640143942423,0.00249900039984006,0,0.000299880047980808,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0.236505397840864,0,0,0.000999600159936026,0,0,0,0,0,0,0.00499800079968013,0.0141943222710916,0.000299880047980808,0,0.0112954818072771,0.000699720111955218,9.99600159936026e-05,0,0,0.0110955617752899,9.99600159936026e-05,0.00329868052778888,0,0.000499800079968013,0,0,0.00139944022391044,0.000299880047980808,9.99600159936026e-05,0,0,0.00079968012794882,0.0037984806077569,0,0.00999600159936026,0.0172930827668932,0,0,0.00199920031987205,0,0,0.00339864054378249,0,0,0.000899640143942423,9.99600159936026e-05,0.00359856057576969,0.000199920031987205,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00949620151939224,0,9.99600159936026e-05,9.99600159936026e-05,0.00039984006397441,0,0.00559776089564174,0,0,0.000899640143942423,0.000899640143942423,0,0,0.0115953618552579,0,0,0.00179928028788485,0,0,0,0.000599760095961615,0,0.00549780087964814,0,0.00679728108756497,0.00109956017592963,0,0.00199920031987205,0.00319872051179528,0.00959616153538585,0,0,0,0.00249900039984006,0.00959616153538585,0,0,0,0,0,0.00849660135945622,0,0,0,0.000199920031987205,0.000199920031987205,0,0.092562974810076,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00469812075169932,0,0,0,0,0,0,0,0.00409836065573771,0.00119952019192323,0,0,0,0,0.000699720111955218,0,0,0,0.0352858856457417,0,0,0.00299880047980808,0.00129948020791683,0.00449820071971212,0.0232906837265094,0,0.00259896041583367,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.000699720111955218,0,0,0.00229908036785286,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00269892043182727,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0.00169932027189124,0,0,0.00159936025589764,0.00039984006397441,0,0.000699720111955218,0.000299880047980808,0,0,0.00519792083166733,0.000499800079968013,0,0,0,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0.000499800079968013,0.00299880047980808,0,0.00079968012794882,0.111455417832867,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000699720111955218,0.000199920031987205,0.000299880047980808,0.000499800079968013,0.000999600159936026,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.173730507796881,0,0.00139944022391044,0.0189924030387845,0,0,0,0,0,9.99600159936026e-05,0.0239904038384646,0.000299880047980808,0,0.0267892842862855,0,0,0,0,0.000299880047980808,0,0.00199920031987205,0,0,0,0,0,0,0.0039984006397441,0,0,0.00589764094362255,0
0,0,0.0103979204159168,0.0013997200559888,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0915816836632673,0,0,0.0010997800439912,0,0,0,0,0,0,0.00499900019996001,0.00579884023195361,0,0,0.00329934013197361,0,0,0,0,0,9.99800039992002e-05,0,0,0.0313937212557489,0,0,0.00389922015596881,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0.00339932013597281,0.000799840031993601,0,0,9.99800039992002e-05,0,0.0015996800639872,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0.0018996200759848,0.0015996800639872,0,0,0.0012997400519896,9.99800039992002e-05,0,0,0,0,0.00769846030793841,0.000799840031993601,0.0162967406518696,0.000599880023995201,9.99800039992002e-05,0.0126974605078984,0,0.0001999600079984,0.00749850029994001,0,0,0,0,0,0,0,0.00989802039592082,0,0,9.99800039992002e-05,0,0.0110977804439112,0,0,0,0.0030993801239752,0,0,0,0,0,0,0.001999600079984,0,0,0,9.99800039992002e-05,0,0,0.301739652069586,0,0,0,0.00779844031193761,0.00969806038792242,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0.0013997200559888,0,0,0,0,0.0011997600479904,0,0.0192961407718456,0,0.000799840031993601,0,0,0.0001999600079984,0,0.00359928014397121,0,0,0,0,0,0.00589882023595281,0,0,0.128274345130974,0,0,0.0001999600079984,0,0,0,0.0026994601079784,0,9.99800039992002e-05,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0001999600079984,0,0.00739852029594081,0.000499900019996001,0.000699860027994401,0,0,0.001499700059988,0,0,0,0,0,0,0,0.020495900819836,0.00649870025994801,0,0.000699860027994401,0.0021995600879824,0.000399920015996801,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0.00789842031593681,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.0350929814037193,0,0,0,0,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0.00619876024795041,0,9.99800039992002e-05,0,0,0.00409918016396721,0,0,0,0.0017996400719856,0,0,0,0.0012997400519896,0,0,0,0,0.000599880023995201,0,0,0,0,0.00389922015596881,0.0153969206158768,0,0,0.0010997800439912,0,0,0,0,0,0,0.127374525094981,0,0,0.00499900019996001,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0,0,0.000799840031993601,0,0,0.00529894021195761,0
0,0.0002999400119976,0.0124975004999,0.0017996400719856,0,0,0,0.0031993601279744,0,0,0,0,0.0115976804639072,0,0.0657868426314737,0.000599880023995201,0,0.000799840031993601,0,0,0,0,0,0,0.00779844031193761,0.154669066186763,0,0,0.011497700459908,0.0002999400119976,9.99800039992002e-05,0,0.01999600079984,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0.0102979404119176,0.00369926014797041,0,0,0,0,0,0,0,0,0.00749850029994001,0,0,0.00369926014797041,0,0,0.00959808038392321,0.0011997600479904,0.00409918016396721,0,0,0,0.001499700059988,0.0136972605478904,0,0,0.0026994601079784,0.0028994201159768,0,0,0,0.0001999600079984,0,0,0.0131973605278944,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.000399920015996801,0.000899820035992801,0.0013997200559888,9.99800039992002e-05,0.0120975804839032,0.0017996400719856,0,0.000399920015996801,0.000399920015996801,0.000899820035992801,0,0,0.00839832033593281,0,9.99800039992002e-05,0,0,0.0016996600679864,0.0010997800439912,0,0.00529894021195761,0,0,0.0237952409518096,0.0463907218556289,0,0.00829834033193361,0,0,0.00479904019196161,0.00909818036392721,0.000699860027994401,0,0.0338932213557289,0,0,0.013497300539892,0,0,0,9.99800039992002e-05,0,0,0.0627874425114977,0,0,0,0.0021995600879824,0,0,0.0158968206358728,0,0.0021995600879824,0.00829834033193361,0,0,0.0898820235952809,0.0001999600079984,0,0.00459908018396321,0,0,0,0,0.0002999400119976,0.0001999600079984,0.0023995200959808,0,0,0,0.000399920015996801,0,0,0,0,0,0.00849830033993201,0,0,0,0,9.99800039992002e-05,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000899820035992801,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.00559888022395521,0.000899820035992801,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0.00349930013997201,0,0.0031993601279744,0.001999600079984,0.00429914017196561,0,0,0,0,0,0.000399920015996801,0,0,0.0337932413517297,0,9.99800039992002e-05,0,0,0,0,0.00529894021195761,0,0,0,0,0.000399920015996801,0,0.000599880023995201,0.00689862027594481,0,0,0.000399920015996801,0,0,0.000499900019996001,0,0,0,0,0.0001999600079984,0.0192961407718456,0,0,0.000399920015996801,0.000499900019996001,0.0443911217756449,0,0,0,0.000599880023995201,0.0001999600079984,0.000499900019996001,0.0013997200559888,0,0,0.0010997800439912,0,0,0,0.0002999400119976,0,0,0,0,0.0125974805038992,0,0,0.0491901619676065,0,0.000399920015996801,0,9.99800039992002e-05,0,0.0001999600079984,0.0272945410917816,0,0,0.0158968206358728,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0.0010997800439912,0,0.00749850029994001,0,0,0.001999600079984,0
