"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.98901208670463e-05,0,0,0,0.000399560483468185,0.000299670362601139,0.0111876935371092,0,0,0.000299670362601139,0,0,0,0.129557486764559,9.98901208670463e-05,0.00609329737288982,0.000899011087803416,9.98901208670463e-05,0.000699230846069324,0,0.00419538507641594,0,0.000599340725202278,0.000998901208670463,0.075516931375487,0,0,0.000699230846069324,0,0,0,0.000199780241734093,0.00109879132953751,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000899011087803416,0,0,0,0.00149835181300569,0,0,0.00139846169213865,0,0.00079912096693637,0.000199780241734093,0,0.00429527519728299,9.98901208670463e-05,0,0.000399560483468185,0.00209769253820797,0,0,0,0.00379582459294776,0.0109879132953751,0,0.000699230846069324,0,0,0,0,0,0.00119868145040456,0,0.000199780241734093,0,0.00079912096693637,0,0.000299670362601139,0,9.98901208670463e-05,0.00219758265907502,0.00249725302167616,0,0.0027969233842773,0.197083208470682,0,0.00909000099890121,0,0,0,0,0,0,0.000199780241734093,0.000399560483468185,0,0.000199780241734093,0,9.98901208670463e-05,0.000998901208670463,0,0,0.00219758265907502,0.00349615423034662,0,0.00319648386774548,0,0.000199780241734093,0,0,0.000499450604335231,0,0,0,0,0.000499450604335231,0.0498451703126561,0,0,0,9.98901208670463e-05,0,0,0.00169813205473979,9.98901208670463e-05,0.000199780241734093,0,0,0.000499450604335231,0,0,0.00209769253820797,0.00819098991109779,0,0,0.00189791229647388,0,0,9.98901208670463e-05,0,0.000199780241734093,0.000599340725202278,9.98901208670463e-05,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0,0,0.00589351713115573,0,9.98901208670463e-05,0,0,0.00609329737288982,0,0,0,9.98901208670463e-05,0.00369593447208071,0,0,0,0,0,0,0,0,0.000499450604335231,0,0,0,9.98901208670463e-05,0.00329637398861253,9.98901208670463e-05,9.98901208670463e-05,0,0.000199780241734093,0.000399560483468185,0,0,0,0,0.000599340725202278,0,9.98901208670463e-05,0,0.000899011087803416,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,0,0.00419538507641594,0.000199780241734093,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00859055039456598,0,0.0169813205473979,0.000499450604335231,0,0.117271001897912,0.00159824193387274,0,0.000199780241734093,0,0.000699230846069324,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0.00169813205473979,0,0,0,0,0,0,0.00079912096693637,0,0.000199780241734093,0.0245729697332934,0.00159824193387274,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0012985715712716,0.112476276096294,0.000199780241734093,0,0.0165817600639297,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.000499450604335231,0.0883028668464689,0,0,0.0114873638997103,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.0092897812406353,0,0.000399560483468185,0,0,0.00139846169213865,0
0,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0006999300069993,0,0,0,0,0,0.0056994300569943,0.0055994400559944,0,0,0,0.169183081691831,0,0,0.0002999700029997,0.0006999300069993,0.021997800219978,0,0,0.0020997900209979,0,0,0.0001999800019998,0.0021997800219978,9.99900009999e-05,9.99900009999e-05,0,0,0.0054994500549945,0.007999200079992,0,0.0126987301269873,0,0,0,0,0.0005999400059994,0,0,0,0.0091990800919908,0,0,0,0,0.0151984801519848,0,0.0040995900409959,9.99900009999e-05,0,0,0,0.0318968103189681,0,0,0.0070992900709929,0.0023997600239976,9.99900009999e-05,0,0.0004999500049995,0,0,0,0,0,0.0090990900909909,0,0,9.99900009999e-05,0,0,0,0.0032996700329967,0,0,0.0037996200379962,0.0018998100189981,0.0006999300069993,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0183981601839816,0,0,0,0,0,0.0042995700429957,0.0001999800019998,0.0003999600039996,0,0,0.0088991100889911,0,0,0,0.0024997500249975,9.99900009999e-05,0.0022997700229977,0.003999600039996,0,0,0,0,0.0007999200079992,0.0020997900209979,0,0,0,0,0.0003999600039996,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0005999400059994,0.0010998900109989,0.0010998900109989,0.0027997200279972,0,0.0001999800019998,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0.0050994900509949,0.0287971202879712,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0.12968703129687,0.0031996800319968,0,9.99900009999e-05,0.0001999800019998,0.0002999700029997,0,0,0,0.0003999600039996,0.0007999200079992,0,0.0213978602139786,0,0.0003999600039996,0,0,0.0066993300669933,0,0,0,9.99900009999e-05,0.0067993200679932,0,0.0021997800219978,0,0,0.0005999400059994,0,0.0283971602839716,0,0,0,0,0.0005999400059994,0,0,0,0,0.0028997100289971,0.0095990400959904,0,0,0,0,0,0.0071992800719928,0,0,0,0,0.0022997700229977,0,0,0.0004999500049995,0.0001999800019998,0,0,0,0.0006999300069993,0,0,0,0.0032996700329967,0,0.22987701229877,0,0,0.0046995300469953,0,0,0,0,0,0,0.0888911108889111,0,0,0.0023997600239976,0,0.0010998900109989,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0.0003999600039996,0,0.0003999600039996,0.0146985301469853,0
0,0.000499850044986504,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000599820053983805,0.0489853044086774,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.214235729281216,0,0,0,0,0,0,0,0.00549835049485154,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000499850044986504,0,0,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0.000599820053983805,0.00429871038688393,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0.000299910026991902,0,0.000599820053983805,0.0528841347595721,0,0,0,0,0,0.0218934319704089,0,0.000299910026991902,9.99700089973008e-05,0,0,0.0103968809357193,0,0,0,0.000199940017994602,0.0103968809357193,9.99700089973008e-05,0.00139958012596221,0,0.000799760071978406,0.000199940017994602,0.0381885434369689,0.000299910026991902,0,0.00149955013495951,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00119964010796761,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.000499850044986504,0,0.00479856043187044,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.0376886933919824,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0.000999700089973008,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.000299910026991902,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.0224932520243927,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0.00999700089973008,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00569829051284615,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0.000599820053983805,0.000199940017994602,0,0,0.214935519344197,0,0,0,0,0,0,0.260621813455963,0,0.000599820053983805,0.000599820053983805,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000899730080975707,0,0,0.00169949015295411,0.000399880035989203
0,0,0,0,0.000599520383693046,0,0.000799360511590727,0.00469624300559552,0,0,0,0,0,0.0233812949640288,0,0,0.000499600319744205,0.000199840127897682,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0,0.29226618705036,0,0,9.99200639488409e-05,0,0.0291766586730616,0,0,0.00579536370903277,0,0,0.00149880095923261,0.0229816147082334,0,0,0,0,0,0,0,0.0196842525979217,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000299760191846523,0,0.000199840127897682,0,0,0,0,0,0,0.000699440447641887,0,0,0,0.000399680255795364,0.0167865707434053,0,0,0,0,0,0.000199840127897682,0.000799360511590727,0.000399680255795364,0,0.000499600319744205,0.0220823341326938,0,0,0,0.061550759392486,0,0.000199840127897682,0.00999200639488409,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145883293365308,0.0101918465227818,0,0,0,0,0,0.020083932853717,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00139888089528377,0,0.00119904076738609,0,0.0038968824940048,0,0.00619504396482814,0,9.99200639488409e-05,0,0,0,0,0.0532573940847322,0,0.000199840127897682,0.00209832134292566,0,0.000299760191846523,0,0,0.00129896083133493,9.99200639488409e-05,0,0.00199840127897682,0,0,0.00349720223820943,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0.0515587529976019,0,0,0,0.00109912070343725,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00349720223820943,0,9.99200639488409e-05,0.00429656274980016,0,0,9.99200639488409e-05,0.000399680255795364,0,0.000399680255795364,0,0.000299760191846523,0,0,0,0,0.00559552358113509,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0,0.000399680255795364,0.00759392486011191,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0,0.00129896083133493,0.0016986410871303,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0,0.0115907274180655,0,0.00549560351718625,0,0,0.00179856115107914,0,0.000799360511590727,0,0.000399680255795364,0.000299760191846523,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0.000199840127897682,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0,0.004396482813749,0,0,0,0,0,9.99200639488409e-05,0.239508393285372,0,0,0.00599520383693046,0,0,0,0,0,0,0.00209832134292566,0,0,0,0,0.00209832134292566,0,0.000199840127897682,0,0,0.00119904076738609,0.00119904076738609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.00189924030387845,0,0,0,0.00559776089564174,0,0,0.00109956017592963,0.283986405437825,0,0,0.000699720111955218,0.00149940023990404,0,0,0,0.00429828068772491,0,0,0.0178928428628549,0,0,0,0,0,0,0,0,0.0168932427029188,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00109956017592963,0,0,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0.0256897241103559,0,0,0,0.086265493802479,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0,0,0,0.000899640143942423,0,0,0.000199920031987205,0,0,0,0.00179928028788485,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.161435425829668,0,0,0,0,0,0,0,0,0,0,0.0174930027988804,0,0,0,0,0,0.040983606557377,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00509796081567373,0,0,0,0,0.00149940023990404,0,0,0,0,0.00199920031987205,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292882846861255,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00989604158336665,0.0391843262694922,0.000599760095961615,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0204918032786885,0,0,0,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0.0146941223510596,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.017093162734906,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414834066373451,0,9.99600159936026e-05,0,0,0,0,0.0271891243502599,0,0,0.0564774090363854,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.000599760095961615,0,0,0.0397840863654538,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,9.99900009999e-05,0,0,0.0010998900109989,0,0,0,0.0794920507949205,0,0,0,0.0035996400359964,0,0,0,0.0031996800319968,0,0,0,0.0187981201879812,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0.0171982801719828,0,0,0,0,0,0,0,0.0861913808619138,0.0190980901909809,0,0,0,0.0042995700429957,0,0.0008999100089991,0,0,0,9.99900009999e-05,0,0,0,0.0076992300769923,0.0015998400159984,0.0013998600139986,0,0,0,0,0,0,0.0027997200279972,0,0,0.0015998400159984,0,0,0,0,0,0.193680631936806,0,0,0,0,0,0.0520947905209479,0,0,0,0,0.0424957504249575,0,9.99900009999e-05,0,9.99900009999e-05,0.0021997800219978,0.0323967603239676,0,9.99900009999e-05,0,0,0,0,0.0181981801819818,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,0,0.0005999400059994,0,0,0,0.0055994400559944,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0.0238976102389761,0,0,0,0,0,0,0,0,0.0551944805519448,0,0.0026997300269973,0,0,9.99900009999e-05,0,0,0,0,0,0.0434956504349565,0,0,0.0002999700029997,0,0,0,0,0.0013998600139986,0,0,0,0.0005999400059994,0.0134986501349865,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0114988501149885,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0117988201179882,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0.0093990600939906,0,0.0010998900109989,0,0,0,0,0,0,0.0013998600139986,0,0.0001999800019998,0.0092990700929907,0,0,0,0,0,0,0.0016998300169983,0,0.0003999600039996,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0018998100189981,0,0,0.0105989401059894,0.0002999700029997,0,0,0,0,0.0001999800019998,0.109089091090891,0,0,0.0457954204579542,0,0,0,0,0,0.0014998500149985,0.0070992900709929,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0.0181981801819818,0
0,0,0,0,0,0,0,0.0198,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0.0016,0.0019,0.0107,0,0.3368,0,0,0.0032,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,4e-04,0.0019,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0558,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0.0011,0,0,0,0.0096,0,0,2e-04,0,0,0,0,0,0.0016,0.0149,0,0,0,0,0.1789,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0024,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062,0,0.0759,0.0036,0,0,5e-04,0,0,0,0,0,0,0,0,0.0651,0,0,0,0,0,0.0489,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0009000900090009,0,0.0002000200020002,0.0001000100010001,0,0,0.0001000100010001,0.0678067806780678,0.0001000100010001,0,0,0,0,0,0.0076007600760076,0.0002000200020002,0.0002000200020002,0.0015001500150015,0,0.0009000900090009,0.0035003500350035,0.0002000200020002,0,0,0.0018001800180018,0.0009000900090009,0,0,0.0006000600060006,0.011001100110011,0.0989098909890989,0,0.0008000800080008,0.0001000100010001,0,0,0.0013001300130013,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0.0035003500350035,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0003000300030003,0.0019001900190019,0,0.0553055305530553,0.0005000500050005,0.0043004300430043,0,0,0,0,0,0,0,0,0.002000200020002,0.021002100210021,0,0.0006000600060006,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0.001000100010001,0,0,0.0007000700070007,0.0008000800080008,0,0.0004000400040004,0,0,0,0,0,0,0.0002000200020002,0,0,0.001000100010001,0,0,0.0002000200020002,0.0014001400140014,0.0203020302030203,0.0718071807180718,0,0,0,0,0,0.144314431443144,0,0,0,0.0001000100010001,0.0039003900390039,0.001000100010001,0.0035003500350035,0,0.0059005900590059,0,0.0035003500350035,0,0,0,0,0,0,0.0074007400740074,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0078007800780078,0,0,0,0.0002000200020002,0.0003000300030003,0,0.0008000800080008,0.0001000100010001,0,0,0.0015001500150015,0,0,0.0012001200120012,0,0,0.0016001600160016,0,0,0,0,0,0,0,0.0137013701370137,0.0015001500150015,0.0036003600360036,0.0002000200020002,0,0.0001000100010001,0,0.0008000800080008,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.001000100010001,0,0.0042004200420042,0,0,0.008000800080008,0.0002000200020002,0.0002000200020002,0,0.0003000300030003,0,0.0016001600160016,0,0,0,0,0,0.0027002700270027,0,0.0014001400140014,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0.0065006500650065,0.0034003400340034,0.0029002900290029,0.0002000200020002,0.0025002500250025,0,0,0,0,0,0,0,0.0026002600260026,0,0.0163016301630163,0.0027002700270027,0,0.0025002500250025,0,0.0006000600060006,0.0015001500150015,0,0.0009000900090009,0,0,0,0.0074007400740074,0.0426042604260426,0,0.0014001400140014,0,0.0001000100010001,0,0,0.0208020802080208,0,0.0006000600060006,0,0.0006000600060006,0.0001000100010001,0,0,0.0007000700070007,0.0002000200020002,0.0003000300030003,0,0,0,0,0,0,0,0,0.0285028502850285,0,0.0004000400040004,0.15991599159916,0,0,0,0,0,0.0001000100010001,0.0388038803880388,0,0,0.0069006900690069,0,0,0,0,0,0.0148014801480148,0.0004000400040004,0,0,0,0,0.0002000200020002,0,0.0006000600060006,0.0159015901590159,0,0.0007000700070007,0
0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0.0050994900509949,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0137986201379862,9.99900009999e-05,0.0040995900409959,0,0,0.011998800119988,0,0,0.0006999300069993,0.105789421057894,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0698930106989301,0,0,0.0015998400159984,0,0,0,0.0031996800319968,0,0,0.0143985601439856,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0086991300869913,0,0.0011998800119988,0.0114988501149885,0,0,0,0,0,0.0012998700129987,0,0,9.99900009999e-05,0,0,0,0,0,0.129287071292871,0,0,0,0,0,0.0180981901809819,0.0006999300069993,0,0,0,0.0374962503749625,0,0.000999900009999,0,0.0036996300369963,0.0027997200279972,0.0010998900109989,0,0,0,0,0,0,0.0061993800619938,0,0.0002999700029997,0,0,0.0012998700129987,0,0,0.0021997800219978,0.0010998900109989,0,0,0,0,0,0.0027997200279972,0,0,0.0002999700029997,0,0,0,0.0010998900109989,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0.0145985401459854,0,0.0030996900309969,0,0,0,0,0.0026997300269973,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0.0002999700029997,0.0070992900709929,0.0005999400059994,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0,0.0058994100589941,0,0.0016998300169983,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0006999300069993,0,0,0,0,0,0.0004999500049995,0,0.0001999800019998,0,0,0,0.0097990200979902,0.0036996300369963,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0021997800219978,0,0,0,0,0,0.135386461353865,0,0,0.0027997200279972,0,0,0,0,0,0.000999900009999,0.33006699330067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0007999200079992,0,0,0.0007999200079992,0
0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0.101969409177247,0,0,0,0,0,0,0.000699790062981106,0,0.00289913026092172,0,0.275517344796561,0,0,0.00399880035989203,0,0,0,0,0,0,0,0.00479856043187044,0.01629511146656,0,0,0,0,0,0.00269919024292712,0.000699790062981106,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.000199940017994602,0,0,0.00649805058482455,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00569829051284615,9.99700089973008e-05,0.00559832050384884,9.99700089973008e-05,0,0.0128961311606518,0,0.00289913026092172,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,0.000199940017994602,0,0,0.0266919924022793,0,0,0,0,0,0.0189943017094872,0,9.99700089973008e-05,0,0,0.00159952014395681,0,0,0,0.00249925022493252,0.000999700089973008,0.0985704288713386,0.00119964010796761,0,0,0.00139958012596221,0,0,0.00889733080075977,0,0,0,0,0.024592622213336,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.000199940017994602,0,0,0.0250924722583225,0,0.00279916025192442,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0.00419874037788663,0,0.00339898030590823,0.00229931020693792,0,0,0,0,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0.00679796061181645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0,0,0,0.00629811056682995,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0.00239928021593522,0,0.00699790062981106,0.000499850044986504,0,0.0178946316105168,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,9.99700089973008e-05,0.000299910026991902,0.0100969709087274,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000899730080975707,0,0,0.0326901929421174,0,0,0,0,0,0,0.20443866839948,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0.0107967609717085,0,0.00289913026092172,0,0,0,0
