"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00109967009897031,0.00259922023392982,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0.0117964610616815,0,0,0.000199940017994602,0,0,0,0,0.000799760071978406,0.000299910026991902,0.00209937018894332,0,0,0,0,0,0.000199940017994602,0.00989703089073278,0,0.000199940017994602,0,0,0,0,0,0.0375887233829851,0,0,0,0.000899730080975707,0,0,0,0,0.000699790062981106,0,0,0.000299910026991902,0,0.000699790062981106,0,0,0.000199940017994602,0,0,0,0.00529841047685694,0,0,0.00799760071978406,0,0,0,0.000799760071978406,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00419874037788663,0.000499850044986504,0.00879736079176247,0,0,0.00859742077376787,0,9.99700089973008e-05,0.00119964010796761,0,0,0.000799760071978406,0,0,0.0958712386284115,0,0,0.00729781065680296,0,0,0,0,0,0.0196940917724683,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0.000399880035989203,0.00149955013495951,0.0316904928521444,0,0,0,0,0,0.00539838048585424,0.014295711286614,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,0,0,0.00389883035089473,0.00209937018894332,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.405778266520044,0,0,0,0.000399880035989203,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0.00959712086374088,9.99700089973008e-05,0,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0.00369889033290013,9.99700089973008e-05,0.000399880035989203,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0.000399880035989203,0,0.00729781065680296,0,0.000399880035989203,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0.0327901629511147,0.000999700089973008,0,0,0.000199940017994602,0,0,0,0,0,0.00199940017994602,0,0.00589823053084075,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0.000699790062981106,0,0,0,0.00189943017094872,0,0.000199940017994602,0.00149955013495951,0,0,0,0,0.000299910026991902,0,0.000299910026991902,0.205238428471459,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0,0,0,0.00719784064780566,9.99700089973008e-05,0.000499850044986504,0,0,0.00349895031490553,0.00569829051284615
0,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0161016101610161,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0.0115011501150115,0,0.293229322932293,0,0,0.0539053905390539,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0.0068006800680068,0,0,0,0,0,0,0,0.0008000800080008,0,0.0028002800280028,0,0,0,0.072007200720072,0,0,0.0014001400140014,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0.0895089508950895,0,0.0184018401840184,0,0.0007000700070007,0,0,0,0,0.0212021202120212,0.0002000200020002,0,0,0,0,0,0,0,0.0013001300130013,0,0.0078007800780078,0,0.0002000200020002,0,0,0.0183018301830183,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.029002900290029,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0012001200120012,0,0.0012001200120012,0,0,0,0.0064006400640064,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0097009700970097,0,0,0,0,0,0.0008000800080008,0,0,0.0002000200020002,0,0,0,0,0.0862086208620862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308030803080308,0,0,0,0,0,0,0,0,0.0051005100510051,0,0,0.0015001500150015,0,0,0.0086008600860086,0,0,0,0,0,0.0012001200120012,0,0.0107010701070107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0.0131013101310131,0.029002900290029,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0.0005000500050005,0,0,0,0.0136013601360136,0,0,0,0,0,0,0.0999099909990999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000599700149925037,0.00809595202398801,0,0,0,0,0.00189905047476262,0.015592203898051,0.00369815092453773,0,0,0,0,0,0,0,0.00169915042478761,0.000999500249875062,0,0.0259870064967516,0,0,0,0,0.00579710144927536,0,0,0.000199900049975012,0,0,0.00929535232383808,0,0,0,0,0,0,0,0,0.0596701649175412,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.000199900049975012,0,0.0160919540229885,0,0.00679660169915042,0,0,0,0,0.056471764117941,0,0.00329835082458771,0.00769615192403798,0,0.000999500249875062,0.00119940029985007,0,0,0,0,0,0,0.0355822088955522,0,0,0,0,0.0450774612693653,0,0,0,0,0.00309845077461269,0,0.00949525237381309,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00279860069965018,0,0,9.99500249875062e-05,0.0015992003998001,0.00229885057471264,0,0.0273863068465767,0,0.0223888055972014,0,0,0.00679660169915042,0,0,0,0,0,0.00989505247376312,0,0.0095952023988006,0,0,0,0.0107946026986507,0,0,0,0.00179910044977511,0.00549725137431284,0.0115942028985507,0.00209895052473763,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.0231884057971014,0,0,0,0,0,0.0196901549225387,0,0,0,0.00309845077461269,0,0.0265867066466767,0,0.0898550724637681,0,0,0.000599700149925037,0,0.00739630184907546,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.0148925537231384,0,0,0.0113943028485757,0,0,0,0,0,9.99500249875062e-05,0,0.063568215892054,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.0170914542728636,0,0,0,0,0.00509745127436282,0.00379810094952524,0,0,0.00119940029985007,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.00449775112443778,0.00109945027486257,0.0545727136431784,0,0,0.00409795102448776,0,0.00109945027486257,0,0,0,0,0.204097951024488,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00259870064967516,0,0,0,0
0,0.000199720391451967,0,0,0.000798881565807869,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.000699021370081885,0.000199720391451967,0,9.98601957259836e-05,0.00339524665468344,0.00179748352306771,0,0,0.000199720391451967,0,0.000699021370081885,0.00279608548032754,0,9.98601957259836e-05,0,0.129219093269423,0.000199720391451967,0,0.00369482724186139,0.00758937487517476,0.0287597363690833,0,0,0.00918713800679049,0,0,0.00189734371879369,9.98601957259836e-05,0,0,0,0,0,0.000599161174355902,0,0.000199720391451967,0,0.000399440782903934,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0.000299580587177951,0.000199720391451967,0,0,0,0.000699021370081885,9.98601957259836e-05,0.000299580587177951,0,0.00189734371879369,0,0,0.00299580587177951,0,0,0,0.00149790293588975,9.98601957259836e-05,0.00659077291791492,9.98601957259836e-05,0,0.0251647693229479,0.000199720391451967,0,0,0.000798881565807869,0.000399440782903934,0.00209706411024566,0.0232674256041542,0,9.98601957259836e-05,0,0.000699021370081885,0,0,0.00788895546235271,0,0.000199720391451967,0,0,0.000299580587177951,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.000299580587177951,0.000199720391451967,0.184841222288796,0,0,0,0.00259636508887557,0,0.00289594567605353,0,0,0,0,0.00159776313161574,9.98601957259836e-05,0,0,0,0.00868783702816057,0.0323547034152187,0.00369482724186139,0,0,0.000299580587177951,9.98601957259836e-05,0.00259636508887557,0.00239664469742361,0,0,0,0,0.0048931495905732,0,0,0,0.079588575993609,0,0,0.000199720391451967,0.000199720391451967,0,0.00179748352306771,9.98601957259836e-05,0.000199720391451967,0,0.000599161174355902,0.00109846215298582,0,0.000399440782903934,0,0,0,0,0,0.00249650489314959,0,0.000599161174355902,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000299580587177951,0,0,0,0,0,0.000199720391451967,0.00169762332734172,0.0111843419213102,9.98601957259836e-05,0,0.000399440782903934,0,0,0.00209706411024566,0,9.98601957259836e-05,0,0,0.000998601957259836,0,0.00229678450169762,9.98601957259836e-05,0.00129818254443779,0.0102856001597763,0,0,0,0,0.000199720391451967,0,0,0,0.0764929099261035,0,0.0066906331136409,0.000499300978629918,0,0.000199720391451967,0.0054923107649291,9.98601957259836e-05,0,0,0,0.000299580587177951,9.98601957259836e-05,0.00169762332734172,0.00189734371879369,0.0110844817255842,0.000599161174355902,0.0316556820451368,0.00329538645895746,9.98601957259836e-05,0,0,0,0.0042939884162173,0,0.00738965448372279,0.000299580587177951,0.00579189135210705,9.98601957259836e-05,0,0.121529858198522,0,0,9.98601957259836e-05,0,0,0.000798881565807869,0.000199720391451967,0,0,0.00149790293588975,0,0.00419412822049131,0,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00149790293588975,0,0.00808867585380467,0.0104853205512283,0.000399440782903934,9.98601957259836e-05,0.000299580587177951,9.98601957259836e-05,0,0,0,0.000599161174355902,0.000299580587177951,0,0.000299580587177951,0,9.98601957259836e-05,0.00459356900339525,0.000699021370081885,0.000898741761533853,0.0272618334331935,0,0,0,9.98601957259836e-05,0,0.00199720391451967,0.000299580587177951,0,9.98601957259836e-05,0.0117835030956661,0,0,0,0,0,0,0.00379468743758738,0,0,0.000299580587177951,0.000299580587177951,0,0,9.98601957259836e-05,0,0,0.00299580587177951,0
9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0004995004995005,0.0004995004995005,0,0,0,0,0,0,0,0.0102897102897103,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.118381618381618,0,0,0.0011988011988012,9.99000999000999e-05,0.0247752247752248,0.0248751248751249,9.99000999000999e-05,0.00809190809190809,0,0,0.000799200799200799,0,0.000899100899100899,0,0,0,0,0.00839160839160839,0,0.0114885114885115,0,0,0.000899100899100899,0,0.0003996003996004,0,0,0.0002997002997003,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.0027972027972028,0,0.0204795204795205,0.0013986013986014,9.99000999000999e-05,0.0001998001998002,0.0010989010989011,0,0,0,0,0,0,0.0002997002997003,0.0002997002997003,9.99000999000999e-05,0.000899100899100899,9.99000999000999e-05,0,0.0002997002997003,0.0221778221778222,0,0,0.0036963036963037,0,0.000599400599400599,0.0134865134865135,0,0.000999000999000999,0.0025974025974026,0,0.0001998001998002,0.001998001998002,0,0,0,0,9.99000999000999e-05,0,0.004995004995005,0.0012987012987013,0.0555444555444555,0,0,0.0016983016983017,0,0,0.004995004995005,0.004995004995005,0.0033966033966034,0,0,0.0001998001998002,0.000999000999000999,0.000899100899100899,0.0238761238761239,0.0012987012987013,0.0364635364635365,0,0.0002997002997003,9.99000999000999e-05,0.000699300699300699,0.0004995004995005,0,0,0,0.0003996003996004,0.0045954045954046,0.0012987012987013,0.00639360639360639,9.99000999000999e-05,0,0,0.0033966033966034,9.99000999000999e-05,0,0,0.000699300699300699,0,0,0.0011988011988012,0.0001998001998002,0,0,0.000899100899100899,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0.0028971028971029,0,0.031968031968032,0,0,0,0.0106893106893107,0,0,0.0041958041958042,0,0,0,0,0.0839160839160839,0,0.000599400599400599,0.000599400599400599,0.000699300699300699,9.99000999000999e-05,0,0,0.00649350649350649,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.00959040959040959,0,0.0247752247752248,0,0,0,0,0.00869130869130869,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0.00549450549450549,0,0,0,0,0,0,0.0001998001998002,0.0001998001998002,0,0.000699300699300699,0.0043956043956044,0,9.99000999000999e-05,0,0,0,0,0,0.0307692307692308,0,0,0.000899100899100899,0.000799200799200799,0.001998001998002,0,0.00849150849150849,0,0,0,0,0,0.0020979020979021,0.0002997002997003,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0002997002997003,0.0001998001998002,0,0,0,0.0048951048951049,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.001998001998002,0,0.0001998001998002,0.0437562437562438,0,0,0,0,0,0,0.247252747252747,0,0,0.0030969030969031,0,0,0,0.000599400599400599,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.000999000999000999,0.0003996003996004,0,0.0046953046953047,0
0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00639616230261843,0,0.00109934039576254,0,0.182390565660604,9.9940035978413e-05,0,0.0215870477713372,9.9940035978413e-05,0.0294823106136318,0,9.9940035978413e-05,0,0,0,0,0.0259844093543874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0.000199880071956826,0,0.000199880071956826,0,0.0574655206875874,0,0,0.00249850089946032,0,0,0,0.017189686188287,0,0.000599640215870478,0,0,0.000399760143913652,0.00209874075554667,0,0,0,0,0,0,0.0396761942834299,0,0,0.013791724965021,0,0,9.9940035978413e-05,0,0,0,0.0109934039576254,0,0.00249850089946032,0,0,0,0,9.9940035978413e-05,0,0.00759544273435938,0,0.00329802118728763,0,0.00119928043174096,0,0,0,0,0.0191884869078553,0,0,0.0126923845692584,0,0,0,0,0.00129922046771937,0,0,0.0030981411153308,0,0,0.00749550269838097,0.000299820107935239,0,0.000299820107935239,0,0,0.0325804517289626,0,0,0.000199880071956826,0,0,0,0.000899460323805717,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.000499700179892065,0,0,0.00709574255446732,0.000599640215870478,0.000499700179892065,0,0.000299820107935239,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.0122926244253448,0,0,0.00399760143913652,0.00159904057565461,0,0.0226863881670997,0,0.0440735558664801,0,0,0.000299820107935239,0,0,0.000599640215870478,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,9.9940035978413e-05,0.0213871676993804,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00629622226664002,0.000199880071956826,0,0,0,0,0,0,0.00269838097141715,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00339796122326604,0,0,0.00819508295022986,0,0,0.000499700179892065,0.01259244453328,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00269838097141715,0.000399760143913652,0.0076953827703378,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0,0.000799520287827304,0.00149910053967619,0,0,0,0.000799520287827304,0,0,0,0,0.0148910653607835,0.00259844093543874,0,0.000999400359784129,0.000599640215870478,0,0,0,0.000399760143913652,0,0.00489706176294223,0.269738157105737,0,0,0.026384169498301,0,0,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,9.9940035978413e-05,0,0,0.00389766140315811,0
0.00199840127897682,0,0,0,0,0,0,0.00249800159872102,0,0,0,0.000999200639488409,0,0,9.99200639488409e-05,0.000499600319744205,0,0.000499600319744205,0,0,0,0.000299760191846523,0.000699440447641887,0.000499600319744205,0,0.194944044764189,0,0,0.00109912070343725,0.000499600319744205,0.0167865707434053,0,0,0.0021982414068745,0,0,0.0021982414068745,0,0.000199840127897682,0.00209832134292566,0,0,0,0.00979216626698641,0,0.0252797761790568,0,0,0,0,0,0,0,0.000299760191846523,0.0109912070343725,0,0,0.000199840127897682,0,0.011290967226219,0,0,0,0,0,0,0.00359712230215827,0.00379696243005596,0,0,0.00299760191846523,0.000399680255795364,0.000199840127897682,0.0275779376498801,0,0,9.99200639488409e-05,0,0,0.008792965627498,0,0,0.021982414068745,0,0.0544564348521183,9.99200639488409e-05,0.000199840127897682,0,0.000399680255795364,0.00529576338928857,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0,0.00209832134292566,0,0,9.99200639488409e-05,0,0,0,0.00229816147082334,0,0.000599520383693046,0,0,0,0,0,0.00229816147082334,0.0122901678657074,0.00259792166266986,0,0,0.00189848121502798,9.99200639488409e-05,0,0,0.000199840127897682,0.00639488409272582,0.000199840127897682,0,0,0.00589528377298161,0,0,0,0.0786370903277378,0,0.00139888089528377,0.00119904076738609,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0.00239808153477218,0,0.000499600319744205,0.016986410871303,0,0,0,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0,0,0,0,0.00549560351718625,0,0,0,0,0,0,0.00109912070343725,0.0114908073541167,0,0.0409672262190248,0,0,0.000199840127897682,0,0.00289768185451639,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0.000199840127897682,0.0242805755395683,9.99200639488409e-05,0.00339728217426059,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0.008792965627498,0.000699440447641887,0.00189848121502798,9.99200639488409e-05,0,0,0.000599520383693046,0.000599520383693046,0.000299760191846523,0.0113908872901679,0,0.0149880095923261,0,0.00149880095923261,0,0,0,0,9.99200639488409e-05,0,0,0.0016986410871303,0.00999200639488409,0.00969224620303757,0,0.000899280575539568,0.000199840127897682,0,0,0,0,0,0.000599520383693046,0,0.00489608313349321,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0.00149880095923261,0,0.000299760191846523,0.012589928057554,0,0,0,0.000299760191846523,0,0,0,0,0,0.000499600319744205,0,0.00719424460431655,0.004396482813749,0,0.000399680255795364,0,0,0,0.000399680255795364,0.23790967226219,0,0,0.000499600319744205,0.000199840127897682,0,0,0,0,0,0.00499600319744205,0,0,0,0,0.00479616306954436,0,9.99200639488409e-05,0,0,0.00589528377298161,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0.00789842031593681,0.00689862027594481,0,0,0,0,0,0.0011997600479904,0.000799840031993601,0.0001999600079984,0,0.288442311537692,0,0.000999800039992002,0.0011997600479904,0.0001999600079984,0.0012997400519896,0,0,0,0,0,0.00459908018396321,0.00369926014797041,0,0,0,0,0,0,0,0.0248950209958008,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0,0.000699860027994401,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0027994401119776,0,0,0.000399920015996801,0,0.0016996600679864,0,0.00579884023195361,0.0013997200559888,0,0.00339932013597281,0.0011997600479904,0.0001999600079984,0.00479904019196161,0,0.0018996200759848,0,0,0.0001999600079984,0.000799840031993601,0,0.0011997600479904,0,0,0,0,0,0.0140971805638872,0.00439912017596481,0,0,0.00439912017596481,0.0012997400519896,0,0,0,0.0115976804639072,0,0,0,0,0,0.0255948810237952,0,0.00419916016796641,0.00669866026794641,0,0,0.00469906018796241,0.0013997200559888,0.0030993801239752,0.00249950009998,0.000699860027994401,9.99800039992002e-05,0,0.0013997200559888,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0.0116976604679064,0,0,0,0.0026994601079784,0,0.025494901019796,0,0.0738852229554089,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.000899820035992801,0,0.0756848630273945,0,0,0,0,0,0,0,0,0,0,0,0,0.0492901419716057,0.000599880023995201,0.000399920015996801,0.0383923215356929,0,0,0,0,0,0.0001999600079984,0,0,0,0.0027994401119776,0.0540891821635673,0,9.99800039992002e-05,0,0,0,0.0124975004999,0,0.00479904019196161,0,0,0.00809838032393521,0.0020995800839832,0,0.0030993801239752,0.00709858028394321,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.00529894021195761,0,0.0018996200759848,0.0002999400119976,0.0025994801039792,0.0023995200959808,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0.00449910017996401,0,0.000599880023995201,9.99800039992002e-05,0.0010997800439912,0.0220955808838232,0,0,0,0,0,0.0027994401119776,0.029494101179764,0,9.99800039992002e-05,0.0533893221355729,0,0,0,0,0.0002999400119976,0,0.00399920015996801,0,0,0,0,0.0015996800639872,0.000399920015996801,0,0.00379924015196961,0,0.0171965606878624,0.0001999600079984
0,0,0,0,0,0,1e-04,0.0021,0,0,0,0,0,0.0658,0.0013,0,0,0,0,0,0.011,0,0,3e-04,0,0.2507,0,0,0.0012,0,0,0,0,0.0069,0,0,0,0,0,4e-04,0.0011,0,0,0.0216,0,0.0587,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0021,1e-04,0,0,0,0.0146,0,2e-04,0,0,0,0,0.0128,0,0,0,0,0,0.0189,0,0,0,0,0,0,0,0,0,0.0107,0,0,1e-04,0,0,3e-04,0,0,0,0,0,0.0025,0,0,1e-04,0,0.0056,0.0017,0,0,7e-04,0,0,0.0078,0,0,0,1e-04,0.004,1e-04,0,0,0,1e-04,0.0285,0,0,0,0,0,0,0,0,0,0,0,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,4e-04,0,0,0,0,0,0,0,0,0.0396,2e-04,0,0,0,0,0,0,0,0,0.0033,0,0.0652,1e-04,0,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137,0,0.007,0.0317,0,0,0,0.0028,0,0,0.1034,0,0,0.0491,0,0,0,0,8e-04,0.0037,0,0,0,0,0,0,0,0.0012,0,0,0.012,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0435956404359564,0.0001999800019998,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0154984501549845,0,0,0.000999900009999,0,0,0,0,0.0101989801019898,0.0014998500149985,0,0.0054994500549945,0,0,0,0.0018998100189981,0,0,0.0095990400959904,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0.0012998700129987,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0208979102089791,0,0,0,0,0.0046995300469953,0,0,0.0058994100589941,0,0,0,0,0,0.0064993500649935,0,0,0,0,0.0023997600239976,0,0,0.0323967603239676,0.030996900309969,0,0,0,0,0,0.0100989901009899,0,0,0,0,0.0043995600439956,9.99900009999e-05,0.0004999500049995,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0.0008999100089991,0.0146985301469853,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0256974302569743,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0.0092990700929907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0108989101089891,0,0,0,0,0,0,0,0,0,0,0.0212978702129787,0,0.0207979202079792,0,0,0.0863913608639136,0,0,0,0.0030996900309969,0,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0.018998100189981,9.99900009999e-05,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0004999500049995,0,0,0,0.0161983801619838,0,0,0.23007699230077,0,0,0,0,0,0.0004999500049995,0.206279372062794,0,0,0.0297970202979702,0.0001999800019998,0,0,0,0,0.0047995200479952,0.0043995600439956,0,0,0,0,0.0466953304669533,0,0.0001999800019998,0,0,0.0104989501049895,0
