"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0018998100189981,0,0,0.0002999700029997,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024997500249975,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0006999300069993,0,0.0057994200579942,0.0038996100389961,0,0.0007999200079992,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0316968303169683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757724227577242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0153984601539846,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0.0001999800019998,0,0,0.003999600039996,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.000999900009999,9.99900009999e-05,0,0,0,0.0215978402159784,0,0.0001999800019998,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0.0018998100189981,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0.0146985301469853,0,0,0,0,0.0002999700029997,0.0028997100289971,0,0,0,0,0,0.0004999500049995,0,0,0.0072992700729927,0,0.0042995700429957,0.0102989701029897,0,0,0,0,0.0271972802719728,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0155984401559844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103989601039896,0,0,0,0,0,0.0010998900109989,0,0.0061993800619938,0,9.99900009999e-05,0,0,0.0106989301069893,0
0,0,0,0,0,0,0,0.00649740103958417,0,0,0,0,0.000299880047980808,0,0.00309876049580168,9.99600159936026e-05,0,0,0,0,0,0.0038984406237505,0,0.00149940023990404,0,9.99600159936026e-05,0,0,0.0039984006397441,0.00629748100759696,0.024390243902439,0,0,0.00339864054378249,0,0,0.00749700119952019,0.00949620151939224,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.0211915233906437,0,0,0,0,0.0232906837265094,0,0,0,0,0,0,0.0101959216313475,0,0,0,0.0505797680927629,0,0,0,0,0,0,0,0,0.00969612155137945,0,0,0,0,0,0,0,0,0,0.00639744102359056,0.0330867652938825,0.00229908036785286,0.00619752099160336,0,0,0.00649740103958417,0,0,0.00289884046381447,0.000199920031987205,0,0,0,0,0,0,0,0.1734306277489,0,0,0,0,0,0,0.00349860055977609,0,0,0,0.00469812075169932,0,0,0,0.000199920031987205,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0.015593762495002,0,0,0,0,0.0558776489404238,0.0194922031187525,0,0,0,0,0,0,0,0,0.00249900039984006,0.000299880047980808,0.000599760095961615,0,0,0,0,0,0.00479808076769292,0.0677728908436625,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0.0039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0.00839664134346262,0,0,0,0,0,0,0.00579768092762895,9.99600159936026e-05,0.00619752099160336,0,0.00179928028788485,0.00629748100759696,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0.000899640143942423,0,0,0.00159936025589764,0.00199920031987205,0,0,0,0,0.00259896041583367,0,0,0,0.00179928028788485,0,0,0,0.0038984406237505,0,0.000999600159936026,0,0,0.00909636145541783,0,9.99600159936026e-05,0.00619752099160336,0.0125949620151939,0,0,0.0112954818072771,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.0076969212315074,0,0,0,0.00079968012794882,0,0,0,0.00579768092762895,0.00409836065573771,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0.00549780087964814,0.0492802878848461,0,0,0,0,0,0,0.198820471811275,0,0,0.0221911235505798,0,0,0,0,0,0,0,0,0,0,0,0.0101959216313475,0,0.00229908036785286,0,9.99600159936026e-05,0.0039984006397441,0
0,0.000399680255795364,9.99200639488409e-05,0,0,0.00519584332533973,0,0.000199840127897682,0,0,0.00289768185451639,0.000499600319744205,0.00179856115107914,0.0248800959232614,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0.00949240607513989,0.00209832134292566,0,0.000199840127897682,0,0.198641087130296,0.00299760191846523,0,0,0.000799360511590727,0.021982414068745,0,0.00289768185451639,0.0118904876099121,0,0,9.99200639488409e-05,0.0021982414068745,0.000599520383693046,0.000299760191846523,0,0,0,0.035171862509992,0,0.0222821742605915,0.0475619504396483,0.000899280575539568,0,0,0.000999200639488409,0,0.00159872102318145,0.00779376498800959,0.000299760191846523,0,0,0,0,0.000599520383693046,0,0,0.000699440447641887,0,0,0,0.0021982414068745,0,0,0,0.0166866506794564,0,0,0,0,0,0.000499600319744205,0.000499600319744205,0,0.00199840127897682,0.00139888089528377,0,0.00619504396482814,0,0.000499600319744205,0,0.0016986410871303,0.0824340527577938,0,0.00129896083133493,0,0.000399680255795364,0.00279776179056755,0.004396482813749,0,0,0,0.0021982414068745,0.000599520383693046,0,0,0,0,0,0,0,0.0166866506794564,0,0.0130895283772982,0,0,0.00469624300559552,0,9.99200639488409e-05,0.0016986410871303,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0.00469624300559552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299760191846523,0,9.99200639488409e-05,0.0279776179056755,0,0.000999200639488409,0.00839328537170264,0,0,0,0,0.000399680255795364,0.000899280575539568,0.000499600319744205,0,0,0,0,0,0,0,0.0820343725019984,0,0,0,0.00149880095923261,9.99200639488409e-05,0,0,0,0.00579536370903277,0,0,0,0,0,0,0,0,0.0016986410871303,0.004396482813749,0.00949240607513989,0,0,0.008792965627498,0,0.0111910471622702,0,0,0,0,0.000499600319744205,0,0.000599520383693046,0.000199840127897682,0,0,0,0,0,0.00699440447641886,0,0,0,9.99200639488409e-05,0,0,0.00179856115107914,0.00559552358113509,0,0.00279776179056755,0.000499600319744205,0,0,0,0.000599520383693046,0,0,0.00679456434852118,0.00509592326139089,9.99200639488409e-05,0.000499600319744205,0.0102917665867306,0,0.000199840127897682,0,0,0,0,0,0.00129896083133493,0.00949240607513989,0.00149880095923261,0.0082933653077538,0,0.0223820943245404,0,0.00749400479616307,0,0,0,0,0.00619504396482814,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0.00279776179056755,0,0,0.00279776179056755,0,9.99200639488409e-05,9.99200639488409e-05,0.00159872102318145,0,0.000899280575539568,0.000399680255795364,0.000199840127897682,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0.00579536370903277,0,0.004396482813749,0.0266786570743405,0.00109912070343725,0.000199840127897682,0.000299760191846523,0,0,0.000399680255795364,0.0759392486011191,0.000299760191846523,0,0.0214828137490008,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000699440447641887,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000399680255795364,0.000299760191846523,0,0,0.008792965627498,0
0,0,0,0,0,0,0.0026994601079784,0.001999600079984,0,0,0,0,0,0.00579884023195361,0.0211957608478304,0,0,0,0.0001999600079984,0,0,0.000699860027994401,0,0,0,0.000399920015996801,0,0,0.0020995800839832,0.000499900019996001,9.99800039992002e-05,0,0,0.0153969206158768,0,0,0.0001999600079984,0.00519896020795841,0,0,0,0,0,0,0,0.0486902619476105,0,0.000399920015996801,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00409918016396721,0.0020995800839832,0,0,0,0,0,0,0,0,0.0022995400919816,0,0.0020995800839832,0.0669866026794641,0,0,0,0,0,0,0.00669866026794641,0,0.0001999600079984,0.00869826034793041,0,0,9.99800039992002e-05,0,0,0.0122975404919016,0,0,0,0,0,0,0,0.026994601079784,0.029494101179764,0,0,0,0.0883823235352929,0,0.000399920015996801,0,0,0,0,0.00469906018796241,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0,0,0,0.0478904219156169,0,0,0,0,0.0001999600079984,0,0.016996600679864,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.124775044991002,0,0,0,0.0021995600879824,0,0,0,0,0.017996400719856,0,0,0,9.99800039992002e-05,0,0.00349930013997201,0,0.000399920015996801,9.99800039992002e-05,0.0001999600079984,0.011997600479904,0,0,0.0181963607278544,0,0.0396920615876825,0,0,0,0,0,0.0001999600079984,0.0023995200959808,0,0,0,0,0,0,0.010497900419916,0.000799840031993601,0,0.00569886022795441,0,9.99800039992002e-05,0,0,0,0,0.00499900019996001,0,0,0.0026994601079784,0.00909818036392721,0,0.0002999400119976,0.0015996800639872,0.000499900019996001,9.99800039992002e-05,0.0016996600679864,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0.0012997400519896,0,0.00449910017996401,0,0,0.0012997400519896,0.00459908018396321,0,0,0,0.0315936812637473,0,0.0015996800639872,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0013997200559888,0,0,0,0.000799840031993601,0,0.0001999600079984,0,0.000499900019996001,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0.0717856428714257,0,0,0,0,0,0.0010997800439912,0.161967606478704,0,0,0.00699860027994401,0,0,0,0.000799840031993601,0,0,0.00579884023195361,0,0,0,9.99800039992002e-05,0,0,0.0010997800439912,0,0,0.0012997400519896,0
0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00049965024482862,0,0,0,0,0,0.010492655141401,0.0108923753372639,0,9.9930048965724e-05,0.000399720195862896,0.099930048965724,0,0,0.00359748176276606,0.00049965024482862,0.0207854501848706,0,0,0.0070950334765664,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.00409713200759468,0,0.00889377435794944,0,0,0,0,0,0,0,0.000299790146897172,0.000299790146897172,9.9930048965724e-05,0,0,0,0.0290796442490257,0,0,0,0,0,0.000699510342760068,0.0131907664634756,0,0,0.0103927250924353,0.00129909063655441,0,0,0,0.0327770560607575,0,0,0,0,0.0223843309683222,0,9.9930048965724e-05,0.000199860097931448,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000799440391725792,9.9930048965724e-05,0.00369741181173179,0,0.000399720195862896,9.9930048965724e-05,0,0.00099930048965724,0,0.00819426401518937,0,0,0.000299790146897172,9.9930048965724e-05,0.000199860097931448,0.00199860097931448,9.9930048965724e-05,0,0,0,0.0189867093034876,0,0.00119916058758869,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0.0147896472469272,0,0.000399720195862896,0,0.000299790146897172,0,0,0,0,0,0,0.0099930048965724,0,0,0.0020985310282802,0,0,0,0.0188867792545218,0,0,0.00759468372139502,0,0,0,0,0,0,0,0.00409713200759468,0,9.9930048965724e-05,0,0,0,0.0148895772958929,0.102228440091936,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0.00449685220345758,0.000399720195862896,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0.0340761466973119,0.00449685220345758,0.0045967822524233,0,0,0,0.0101928649945038,0,0,0.00319776156690317,0.00939342460277806,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0122913960227841,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00589587288897772,0,0,0,0,0,0.00419706205656041,0,0,0,0.00639552313380634,0.000299790146897172,0,0.000699510342760068,0,0.00329769161586889,0.00129909063655441,9.9930048965724e-05,0.00239832117517738,0,9.9930048965724e-05,0,0,0.000899370440691516,0.00219846107724593,0.00509643249725192,0.000199860097931448,0.00169881083241731,0,0.0141900669531328,0.000399720195862896,0,0,9.9930048965724e-05,0.00589587288897772,0,0.00549615269311482,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0.000899370440691516,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0.00139902068552014,0.00429699210552613,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0.0020985310282802,0.00159888078345158,0,0.00329769161586889,0.0020985310282802,0,0.000199860097931448,0,0,0,0,0.301289097631658,0,0,0.0291795742979914,0,0,0,0.000199860097931448,0,0.00309783151793744,0,0,0,0,0,9.9930048965724e-05,0.0020985310282802,0.00239832117517738,0,0,0.00519636254621765,0.00169881083241731
0,0.000299790146897172,0,0,0,0.00379734186069751,0.000899370440691516,0.00299790146897172,0,0,0.00409713200759468,0,0.000699510342760068,0,0,0,0.00109923053862296,0.00049965024482862,0,0,0,0,0.00259818127310882,0,0,0.0538622963925252,0.00389727190966324,0,0,0,0,0,0,0.00519636254621765,0,0,0,0.0334765664035175,0,0,0,0,0,0.0346757269911062,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0.00049965024482862,0,0,0,0.0203857299890077,0,0,0,0,0,0,0.00629559308484061,0,9.9930048965724e-05,0,0.0078944738682922,0,0,0,0,0,0,0.000299790146897172,0.0070950334765664,0,0,0,0.0176876186669331,0,0,0,9.9930048965724e-05,0,0,0.0506645348256221,9.9930048965724e-05,0.0703507544718697,0.00489657239932048,0,0,0,0,0.00129909063655441,0,9.9930048965724e-05,0.00419706205656041,0.000399720195862896,0,0,0,0,0.0240831418007395,0.00259818127310882,0.0406715299290497,0,0.000399720195862896,0,0,0.00619566303587489,0,0,0,0,0.013390626561407,0.00339762166483462,0.000199860097931448,0,0,0.0207854501848706,0.00479664235035475,0,0,0,0,0,0,0.00519636254621765,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,9.9930048965724e-05,0,0.00259818127310882,0,0,0,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.106625362246428,0,0,0,0,0,0,0.00359748176276606,0.00629559308484061,0.000199860097931448,0,0.00139902068552014,0,0.0121914659738183,0.0242830018986709,0.0109923053862296,0,0,0,0,0.00109923053862296,0,0.00149895073448586,0,0,0,0.000199860097931448,0,0,0,0.110422704107125,0,0,0.000199860097931448,0,0,0,0,0,0.0095932847007095,0,9.9930048965724e-05,0.000799440391725792,0.00109923053862296,0,0,0,0,0,0.00309783151793744,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0.00859398421105226,0,0,0,0,0,0.00149895073448586,0.156990106925152,0,9.9930048965724e-05,0.0229839112621165,0,0,0,0,0,0.00629559308484061,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.0343759368442091,0
0.00459632294164668,0,0,0.000999200639488409,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00249800159872102,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.228217426059153,0,0,0.000199840127897682,0.000299760191846523,0.00429656274980016,0,0,0.00369704236610711,0,0,0.000499600319744205,0,9.99200639488409e-05,9.99200639488409e-05,0.00149880095923261,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0.00339728217426059,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00149880095923261,0,9.99200639488409e-05,0,0,0,0,0,0,0.00469624300559552,0,0,0.0237809752198241,0,0.00259792166266986,0.000199840127897682,0,0,0.000399680255795364,0.0105915267785771,0,0.000199840127897682,0.000999200639488409,0,0,0.00249800159872102,0,0,0,0,0,0.0060951239008793,0,0,0.000199840127897682,0,0,0.0358713029576339,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00189848121502798,0,0,0,0,0.00159872102318145,0.00929256594724221,0,0,0,0,0,0,0.0260791366906475,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0.00349720223820943,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00159872102318145,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.000399680255795364,0,0,0.000599520383693046,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00429656274980016,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0.000399680255795364,0.00149880095923261,0,0,0,0,0.000199840127897682,0,0.00839328537170264,0,9.99200639488409e-05,0,0.00689448441247002,0.0021982414068745,0,0,0,0.00889288569144684,0,0.024480415667466,0,0,0.0120903277378098,0,0,0.288569144684253,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.000699440447641887,0.000399680255795364,0,0,0,0,0.00499600319744205,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000899280575539568,0,0,0.000399680255795364,0.000399680255795364,0,0,0,0.000299760191846523,0.000199840127897682,0,0,0,0,0.00179856115107914,0.000299760191846523,0.00179856115107914,0.118804956035172,0,9.99200639488409e-05,0,0,0,0,0.112010391686651,0,0,0.00709432454036771,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0.00139888089528377,0
0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0.0217,0,0,0,0,0,0,0,0,0,0,0.207,0,0,0,0,0,0,0.0083,0.0268,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,0.0258,0,0,0,3e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0087,0,0,0,0,0,0.0189,0,4e-04,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.0011,0.0048,2e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.01,0,0,0,0,1e-04,0.0169,0,0,0,0,0,0,0,0,0,2e-04,0,0.0884,0,0,0,0.2137,0,0,0,0,0,0.0063,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0.0062,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0.022,2e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0.0187,0,0,3e-04,0,0,0,0,0,0,0.0091,0,0,0,0,0,0,0,0,1e-04,2e-04,0.1327,0,0,0,0,0,0,0.0034,0,0,0,0.0314,0,0.0039,0,0.0012,0.0401,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0.0268,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049,0,0,0.0194,0
0,0.000399241441261603,9.98103603154007e-05,0,0,0.00229563828725422,9.98103603154007e-05,0.000798482882523206,0,0,0.00239544864756962,0.000299431080946202,0.000299431080946202,0.0163688990917257,0,0,0,0,0,0,0,0,0.00159696576504641,0,9.98103603154007e-05,0.190737598562731,0.00199620720630801,0,0,0.000998103603154007,0.0112785707156403,0,0,0.00528994909671624,9.98103603154007e-05,0.0108793292743787,0.00169677612536181,0,0,0,9.98103603154007e-05,0,0,0,0,0,0.00519013873640084,0,0,0,0,0,0,0.00588881125860864,0.000199620720630801,0.000199620720630801,0,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0.000698672522207805,0,0,0.000698672522207805,0,0,0.00459127657450843,0.000299431080946202,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0.000598862161892404,0.000499051801577004,0,0.000299431080946202,0.000199620720630801,0.000698672522207805,0.0103802774728017,0.00129753468410021,9.98103603154007e-05,0,0.0160694680107795,0.00439165585387763,0,0,0.00678710450144725,0.00309412116977742,0,0.000898293242838607,0,0,0,0.00219582792693882,0,0,0.00459127657450843,0,0.00179658648567721,0.00509032837608544,9.98103603154007e-05,0,0.00209601756662342,0,0.060285457630502,0,0,0.00269487972851582,0,0,0.00179658648567721,0.000299431080946202,0,0.0115780017965865,0,0,0,0,0,0,0,9.98103603154007e-05,0.000399241441261603,0,0,0,0,0,0,0,0.0374288851182753,0.0690687693382573,0,0.00319393153009282,0,0,0,0.0168679508933027,0,0.00159696576504641,0.00169677612536181,0,0,0,0,0,0,0,0.000698672522207805,0,9.98103603154007e-05,0,0,0,0.000399241441261603,0.022656951791596,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,0,0.00479089729513924,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,0,9.98103603154007e-05,0.000598862161892404,0,0,0,0,0,0.00369298333166983,0.00299431080946202,0,0,0,0.000399241441261603,0,0,0,0,0,0,0.000199620720630801,9.98103603154007e-05,0.00519013873640084,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0.0688691486176265,0.000399241441261603,0.000898293242838607,9.98103603154007e-05,0,0,0,0,0.00439165585387763,0.000299431080946202,0,0.000199620720630801,0.00139734504441561,9.98103603154007e-05,0,0,0.00109791396346941,9.98103603154007e-05,0.000199620720630801,9.98103603154007e-05,0.00219582792693882,0,9.98103603154007e-05,0,0,0.00109791396346941,0,0.00548956981734704,9.98103603154007e-05,0.0342349535881825,0.000898293242838607,0.00758558738397046,9.98103603154007e-05,0.000598862161892404,0.00628805269987025,0,0,0,0,0.000199620720630801,0,9.98103603154007e-05,0,0,0.00129753468410021,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0.000499051801577004,0,9.98103603154007e-05,9.98103603154007e-05,0,9.98103603154007e-05,0.000499051801577004,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0.0239544864756962,0.000598862161892404,0.220680706657351,0.0199620720630801,0.000898293242838607,0.00568919053797784,0,0,0,0,9.98103603154007e-05,0.00528994909671624,0.000598862161892404,0,0,0,0,0,0,0,0,0.00169677612536181,0,0,0,0,0,0.00359317297135443,9.98103603154007e-05,0,0,0,0,0
0,0,0,0,0,0.00899820035992801,0,0.0002999400119976,0,0.0010997800439912,0,0.0011997600479904,0,0,0.000499900019996001,0,0,0,0,0,0.00919816036792642,0.00629874025194961,0.00749850029994001,0.000399920015996801,0,0.0105978804239152,0.0185962807438512,0,0,0.00389922015596881,0.030993801239752,0,0.0117976404719056,0.000899820035992801,0,0,0,0.00549890021995601,0,0,0,0,0,0.0688862227554489,0,0.0708858228354329,0.0158968206358728,0,0.0011997600479904,0,0.00419916016796641,0,0,0.00499900019996001,0,0.0021995600879824,0,0,0,0.013497300539892,0.002999400119976,0,0,0.0012997400519896,0,0,0.028494301139772,0,0,0.0162967406518696,0.0125974805038992,0,0.000599880023995201,0,0,0,0,0.000899820035992801,0.000399920015996801,0,0,0,0,0,0.0151969606078784,0,0,0,0,0.0011997600479904,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0.00339932013597281,0,0.0023995200959808,0,0,0,0,0,0,0.0566886622675465,0.0288942211557688,0.0210957808438312,0,0.0002999400119976,0,0,0.00429914017196561,0,0,0,0,0.010497900419916,0.0001999600079984,0,0,0,0.00499900019996001,0.0013997200559888,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0.00849830033993201,0.0026994601079784,0,0,0,0.0016996600679864,0,0.000599880023995201,0.00459908018396321,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0.0240951809638072,0,0,0,0,0,0,0,0,0,0.0015996800639872,0.0010997800439912,0,0,0,0,0,0,0,0.0133973205358928,0,0.013497300539892,0,0,0,0,0,0,0,0,0,0,0.0125974805038992,9.99800039992002e-05,0.000599880023995201,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0.00359928014397121,0,0.0127974405118976,0,0,0.0128974205158968,0.00649870025994801,0.00539892021595681,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0.00469906018796241,0,0,0.0002999400119976,0,0,0,0.000499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0377924415116977,0.000399920015996801,0.0020995800839832,0,0.000499900019996001,0.000599880023995201,0,0,0.0001999600079984,0.00649870025994801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0.0318936212757448,0,0,0,0.000499900019996001,0,0,0.217856428714257,0,0,0.0216956608678264,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.000499900019996001,0,0,0.0161967606478704,0
