"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000399880035989203,0.000199940017994602,0,0,0,0,0.000399880035989203,0.000899730080975707,0.0193941817454764,0,0,0,0,0,0.000299910026991902,0.00389883035089473,0,0,0,0.149755073477957,0,0,0.0231930420873738,0,0,0,0,0.0109967009897031,0,0,0.000199940017994602,0.0529841047685694,0,0,0,0,0,0.000399880035989203,0,0.126861941417575,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0.00109967009897031,0.000299910026991902,0,0,0,0.00129961011696491,0,0.000899730080975707,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0.0243926821953414,0,0,0,0,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0.0253923822853144,0,0.000599820053983805,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.000399880035989203,0.0208937318804359,0,0,0,0,0,0.00549835049485154,0,0,0,0,0.0168949315205438,0,0,0,0,0.000199940017994602,0.053184044786564,0,0.0337898630410877,0,0,0,0,0,0,0.000199940017994602,0,0.00509847045886234,0.00119964010796761,0,0,0,0.00469859042287314,0.000199940017994602,0,0,0,0,0,0,0,0,0.00229931020693792,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106967909627112,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00259922023392982,0,0.0160951714485654,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00119964010796761,0,0.00119964010796761,0,0,0.0542837148855343,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0.00889733080075977,0,0,0,0,0.0145956213136059,0.000699790062981106,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.203139058282515,0,0.00269919024292712,0,0,0,0,0.000399880035989203,0,0.00589823053084075,0,0,0.0399880035989203,0,0,0.0190942717184845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.017294811556533,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.00439736158305017,0,0,0,0,0,0,0,0,0.000599640215870478,0,0.154807115730562,0,0,0.000399760143913652,0,0.00339796122326604,0,0,0,0,0,0.00149910053967619,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0.00819508295022986,0.00239856086348191,0,0,0.222866280231861,0.000499700179892065,0.00439736158305017,0,0,9.9940035978413e-05,0,0,0.00369778133120128,0,0,0.0124925044973016,0,0,0.000199880071956826,0,0,0.187787327603438,0,0,0,0,0.000699580251848891,0,0,0.0022986208275035,0,0,0,9.9940035978413e-05,0,0,0.00189886068358985,9.9940035978413e-05,0,0,0.00549670197881271,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00919448331001399,9.9940035978413e-05,0,0,0.0419748151109334,0,0,0,0,0,0,0,0,0,0,0,0.00739556266240256,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00269838097141715,0,0,0,0.0314811113332001,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00809514291425145,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0.00749550269838097,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.0141914851089346,0,0,0,0,0.00329802118728763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396761942834299,0,9.9940035978413e-05,0,0,0,0,0.19458325004997,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0.0115930441734959,0,0,0,0
0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0173017301730173,0,0,0.0001000100010001,0,0.397439743974397,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0933093309330933,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0004000400040004,0,0,0.0637063706370637,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0006000600060006,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.131713171317132,0,0,0,0,0,0.028002800280028,0,0,0,0,0.0487048704870487,0.001000100010001,0,0,0.0009000900090009,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0121012101210121,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125012501250125,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0054005400540054,0,0,0.0001000100010001,0,0.0118011801180118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.161716171617162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.000499850044986504,0,0.000299910026991902,0,0.0987703688893332,0,0,0.000799760071978406,0.000299910026991902,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00619814055783265,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,0,0,0.00319904028791363,0,0,0,0.0103968809357193,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0.000199940017994602,0,0,0.178246526042187,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00999700089973008,0,0.133260021993402,0,0,0,0,0,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0.154153753873838,0,0,0,0.000299910026991902,0,0.00579826052184345,0.000999700089973008,0,0,0,0,0,0,0,0,0.023592922123363,0,0,0.000399880035989203,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.090072978106568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729781065680296,0,0,0.0242927121863441,0,0,0,0,0,0,0.199840047985604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251924422673198,0,0,0,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.0310906727981606,0,0,0.000699790062981106,0.0219934019794062,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0.00219934019794062,0,0,0.000999700089973008,0,0.00369889033290013,0,0,0,0,0.000299910026991902,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0141957412776167,0,0.000299910026991902,0,0,0,0,0,0,0.0673797860641807,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.000299910026991902,0,0,0,0,0.00189943017094872,0.00349895031490553,0,0,0,0,0,0,0,0,0,0.0254923522943117,0.00299910026991902,0,0,0,0,0,0,0.0710786763970809,0,0,0,0.0104968509447166,0,0,0.00519844046785964,0,0.00199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00689793062081376,0,0.00909727081875437,0,0,0,0,0,0,0,0,0,0,0,0,0.0268919324202739,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0.00179946016195141,0,0.0486853943816855,0,0,0,0,0,0,0,0.00229931020693792,0,0,0.017294811556533,0.0432870138958312,0.0236928921323603,0,0,0,0,0,0,0,0,0.000799760071978406,0.0735779266220134,0,9.99700089973008e-05,0,0,0.111266620013996,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00759772068379486,0.00139958012596221,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0154953513945816,0,0,0,0,0.0151954413675897,0,0,0.046186144156753,0,0,0,0,0,0,0.235229431170649,0,0,0.0312906128161552,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0,9.99700089973008e-05,0,0,0,0,0.00169949015295411,0,0,0,0.0918724382685194,0,0.000799760071978406,0.00519844046785964,0.000799760071978406,0.103968809357193,0,0,0.00699790062981106,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.0381885434369689,0,0,0,0,0,0,0,0,0.0157952614215735,0,9.99700089973008e-05,0,0,0.0105968209537139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,9.99700089973008e-05,0,0,0,0,0,0,0.0125962211336599,0,0.00309907027891633,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000999700089973008,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,0,0.0516844946516045,0.0281915425372388,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0,0,0.0158952314305708,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0,0,9.99700089973008e-05,0,0,0,0.00689793062081376,0,0.000599820053983805,0,0,0,0,0,0,0,0.0420873737878636,0,0,0.00779766070178946,0,0.00679796061181645,0.00319904028791363,0,9.99700089973008e-05,0,0,0.0298910326901929,0,0.00639808057582725,0,0,0,0,0,0.00409877036888933,9.99700089973008e-05,0,0.000299910026991902,0.0583824852544237,0,0,0,0,0.0950714785564331,0.00129961011696491,0,0,0,0,0,0,0,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0,0,0.00529841047685694,0.00249925022493252,0,0,0,0,0,0.0176946915925222,0,0.000499850044986504,0,0,0.00219934019794062,0,0.000499850044986504,0,0.000599820053983805,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000799760071978406,0,0,0.00699790062981106,0,0,0,0.000499850044986504,0,0,0,0,0,0.000699790062981106,0,0.00479856043187044,0.00119964010796761,9.99700089973008e-05,0,0,0.000899730080975707,0.000199940017994602,0.000599820053983805,0.243426971908427,0,9.99700089973008e-05,0.00969709087273818,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000699790062981106,0,0,0.01629511146656,0.00859742077376787
0,0,0,0,0,0,0.00179910044977511,0,0.136631684157921,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0.00079960019990005,0.0225887056471764,0,0.0266866566716642,0,0.00189905047476262,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.000599700149925037,0.000299850074962519,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0126936531734133,9.99500249875062e-05,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0.0102948525737131,0,0.0131934032983508,0,0,0,0,0,0,0.00329835082458771,0,0,0.0015992003998001,0,0,0,0,0.00239880059970015,0,0,0,0.00229885057471264,0,0,0.0149925037481259,0,0.00189905047476262,0,0.00079960019990005,0,0,0,0,0.000499750124937531,0.000599700149925037,0.0047976011994003,0,0.00559720139930035,0,0,0,0.000299850074962519,0.000499750124937531,0.00839580209895052,0.000499750124937531,0,0,0,0,0,0.000299850074962519,0.000399800099950025,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.0863568215892054,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.000399800099950025,0.0111944027986007,0.00299850074962519,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0.00329835082458771,0,0,0.000299850074962519,0,0,0,0,0,0.000499750124937531,0,0.00729635182408796,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.00169915042478761,0,0,0.364517741129435,0,0,0,0,0,0.00379810094952524,0,0,0.000399800099950025,0.0015992003998001,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0.170014992503748,0,0,0.0121939030484758,0,0,0,0,0,0.000899550224887556,0.00459770114942529,0.00719640179910045,0,0,0,0.00239880059970015,0,0.00249875062468766,0,0,0.0063968015992004,0.00519740129935032
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000599820053983805,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.223033090072978,0,0,0.00409877036888933,0.000299910026991902,0,0,0,0.00979706088173548,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,9.99700089973008e-05,0,0,0.000899730080975707,0,0.0237928621413576,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.0791762471258622,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00179946016195141,0,0,0,0,0.00269919024292712,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.0231930420873738,0.000499850044986504,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0.000299910026991902,0,0,0.00499850044986504,0.00279916025192442,0,0,0,0,0,0,0,0.0118964310706788,0,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0.0209937018894332,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.0103968809357193,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.0409877036888933,0.00279916025192442,0,0.0585824252724183,0,0,0,0,0,0,0,0,0.0583824852544237,0,0,0,0,0.164550634809557,0.000399880035989203,0,0.00289913026092172,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0.0289913026092172,0.00119964010796761,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0176946915925222,0,0,0,0,0,0,9.99700089973008e-05,0,0.00259922023392982,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0.00669799060281915,0,0,0.0107967609717085,0,0.000699790062981106,0,0.000899730080975707,0,0,0.0573827851644507,0,0.000399880035989203,0.0786763970808757,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00919724082775168,0,0,0.00309907027891633,0,0,0,0
0,0,9.98502246630055e-05,0,0,0,0,0.00239640539191213,0,0,0,9.98502246630055e-05,0,0,0.0017973040439341,0,0.00499251123315027,9.98502246630055e-05,0,0,0.00139790314528208,0.00219670494258612,0,0,9.98502246630055e-05,0.0482276585122317,0,0,0.00229655516724913,0.00129805292061907,0.00868696954568148,0,0,0.0147778332501248,0.000299550673989016,0,0.00309535696455317,0.00319520718921618,0.000998502246630055,9.98502246630055e-05,0.000299550673989016,0,0,0.00309535696455317,0,0.0201697453819271,0,9.98502246630055e-05,0,0,0.000299550673989016,0,0,0,0.00379430853719421,0,0,0,0,0.00249625561657514,0,0.00219670494258612,0,0.000199700449326011,0,0,0.00678981527708437,0,9.98502246630055e-05,0.05381927109336,0.00129805292061907,9.98502246630055e-05,0,0.000998502246630055,0,0,0,0,0,0.00469296055916126,0,9.98502246630055e-05,0.0100848726909636,9.98502246630055e-05,0,0,0,0,0,0.00219670494258612,0.000399400898652022,0.00459311033449825,0.0101847229156266,0,0,0.00109835247129306,0,0,0.00159760359460809,0,0.000399400898652022,0,0.00439340988517224,0,0,0.0269595606590115,0,9.98502246630055e-05,0.000399400898652022,9.98502246630055e-05,0.0054917623564653,0,0,9.98502246630055e-05,0.0054917623564653,0.000599101347978033,0,0,0.0162755866200699,0.000998502246630055,0,0,0,0,0.0211682476285572,0.000399400898652022,0,0.000199700449326011,0,0.00399400898652022,0,0,0,0.0017973040439341,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.000798801797304044,0.00159760359460809,0,0.00159760359460809,0,0.00409385921118323,0,0,0.00209685471792312,0,0,0,0,0,0,0,0,0.0018971542685971,0,0,0.00738891662506241,0,9.98502246630055e-05,0,0.000599101347978033,0.0103844233649526,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.000698951572641038,0,0,0,0.00149775336994508,0.0487269096355467,0,0,0,0,0,0.00309535696455317,0,0,0,0,0.00569146280579131,0,0.000698951572641038,0,0,0,0,0,0.0035946080878682,0,0,0.0123814278582127,0.0416375436844733,0,0.000199700449326011,0,9.98502246630055e-05,0.0923614578132801,0.000399400898652022,0,0,0,0,0.000399400898652022,0.00159760359460809,0.000499251123315027,0,0.0110833749375936,9.98502246630055e-05,9.98502246630055e-05,0.000199700449326011,0.0155766350474289,0,9.98502246630055e-05,0,0.00319520718921618,0.00519221168247629,0.00129805292061907,0,0.000898652021967049,0,9.98502246630055e-05,0.0144782825761358,0,0.00319520718921618,0,0.01827259111333,0.00109835247129306,0.000998502246630055,0,0.000199700449326011,0.00139790314528208,0,0,0,9.98502246630055e-05,0,0,0,0.000898652021967049,0.0209685471792312,0.0248627059410884,0,0.000599101347978033,0,0.000299550673989016,0.000798801797304044,0,0.000299550673989016,0.000998502246630055,0.000599101347978033,0,0,0.000998502246630055,9.98502246630055e-05,0,0,0,0,0,0.00159760359460809,0,0.00159760359460809,0.0518222666000999,0,0,0,0,0,0,0.218871692461308,0,0,0.00479281078382426,0.000199700449326011,0,0,0,0,0.00559161258112831,0.000698951572641038,0,0,0,0,0.00609086370444333,0.0036944583125312,0.000399400898652022,0,0,0.0152770843734398,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0280943811237752,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0.173265346930614,0,0,0,0.00989802039592082,0,0.0013997200559888,0,0.0113977204559088,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.00899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939812037592481,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0.0724855028994201,0,0.0028994201159768,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.54369126174765,0,0,0,0,0,0.0016996600679864,0,0,9.99800039992002e-05,0,0,0.0013997200559888,0.0001999600079984,0,0,9.99800039992002e-05,0.019496100779844,0.0030993801239752,0,0,0,0,0.00629874025194961,0,0,0,0,0,0.0011997600479904,0,0,0,0.00329934013197361,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0220955808838232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0123975204959008,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153969206158768,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.024495100979804,0,0,0,0,0,0,0.00459908018396321,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0,0
