"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.9930048965724e-05,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00159888078345158,0,0.00599580293794344,0,0,0,0.231737783551514,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0.0020985310282802,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.0159888078345158,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.0234835615069451,0,0,0,0.000599580293794344,0,0,0.0142899970020985,0,0,0.00169881083241731,0.0654541820725492,0,0,0.00109923053862296,0,0,0,0,0,0.0145897871489957,0,0,0.000599580293794344,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.019186569401419,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00889377435794944,0,0,0,0,0.0143899270510643,0,0.000199860097931448,0,0,0,0,0,0,0,0.00199860097931448,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00099930048965724,0,0,0,0.00119916058758869,0,0,0,0,0.000299790146897172,0,0,0.00129909063655441,0.00229839112621165,0,0,0,0.0366743279704207,0.000199860097931448,0,0.000399720195862896,0.000399720195862896,0,0,0.000199860097931448,0,0,0,0,0,0,0.00869391426001799,0.0422704107125012,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0.000299790146897172,0.00619566303587489,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0.150094933546517,0,0.00049965024482862,0,0,0.000299790146897172,0.000299790146897172,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0.0112920955331268,0,0,0.0121914659738183,0.00159888078345158,0,0,0,0,0,0,0.00909363445588088,0,0.0124912561207155,0,0,0.00909363445588088,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0.00259818127310882,0,0,0,0,0,0,0,0,0.00139902068552014,9.9930048965724e-05,0,0,0,0.00439692215449186,0.000599580293794344,0,0,0.000199860097931448,0,0.000399720195862896,0,0,0,0.00349755171380034,0,0.00479664235035475,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0,0.184071150194864,9.9930048965724e-05,0,0.0334765664035175,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0.00489657239932048,0,0,0,0,0.00049965024482862,0,0.000199860097931448,0,0,0.0152892974917558,0
0,0,0,0.00109934039576254,0,0,0.000499700179892065,0.00809514291425145,0,0.000999400359784129,0.00109934039576254,0,0,0.010893463921647,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00279832100739556,0.000599640215870478,0.000699580251848891,0.0242854287427543,0,0,0.000599640215870478,9.9940035978413e-05,0.00749550269838097,0,0,0.00169898061163302,0,0,0.000199880071956826,0.00179892064761143,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00119928043174096,0,9.9940035978413e-05,0,0,0,0,0.0030981411153308,0.00419748151109334,0,0,0,0,0,0.00559664201479113,0,0,0,0,0,0,0,0,0,0,0.00469718169098541,9.9940035978413e-05,0.000699580251848891,0.000399760143913652,0,0,0,0,0,0.00839496302218669,0,0,0.00239856086348191,0.00979412352588447,0.00329802118728763,0.000299820107935239,0.00209874075554667,0.0506695982410554,0.00319808115130921,0.000899460323805717,9.9940035978413e-05,0,0,0.0103937637417549,0,0,0,0,0,0,0,0.0122926244253448,0,0.000499700179892065,0,0,0.0053967619428343,9.9940035978413e-05,0,0,0.00169898061163302,0,0,0.00559664201479113,0,0,0,0.0383769738157106,9.9940035978413e-05,0,0,0.0153907655406756,0,0,0.00329802118728763,0,0,0,0,0,0,0.000199880071956826,0.00339796122326604,0,0.00329802118728763,0,0.0783529882070758,0,0,0,0.00339796122326604,0,0.000499700179892065,0,0,0,0,0.000399760143913652,0,0,0.000299820107935239,0,0,0,0.00419748151109334,0,0.00529682190685589,0,0,0.00779532280631621,0,0.00129922046771937,0.000399760143913652,0.146412152708375,0.000299820107935239,0,0,0,0,0.000699580251848891,0,0.00699580251848891,0,0,0.00489706176294223,0,0,0.00119928043174096,0,0,0,0,0,0,0.00109934039576254,0.0030981411153308,9.9940035978413e-05,0,0,0,0.00629622226664002,9.9940035978413e-05,0,0.00139916050369778,0,0.0215870477713372,0.000299820107935239,0.00149910053967619,9.9940035978413e-05,0,0,0,0,0,0.0084949030581651,0,0,0,0,0.000299820107935239,0,0,0,0,0.00189886068358985,0,0.0117929242454527,0,9.9940035978413e-05,0,0,0,0.0678592844293424,0,0,0,0,0,0,0.000199880071956826,0.00429742154707176,0,0,0.0422746352188687,0,0,0,0,9.9940035978413e-05,0,0,0,0.00899460323805717,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000199880071956826,0.000499700179892065,0.000299820107935239,0.000199880071956826,0.000299820107935239,0.000999400359784129,0.00219868079152508,0,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0.00289826104337398,0.0588646811912852,0,0,0.00689586248251049,0,0,0,0,0,0.000499700179892065,0.199980011992804,0,0,0.000299820107935239,0,0,0.000299820107935239,0,0,0,0.000899460323805717,0,0.000199880071956826,0,0,0.004597241655007,0,0.00299820107935239,0,0,0.000399760143913652,0.00609634219468319
0,0,0,0.0023,0,0,0.0015,0,0,9e-04,0,0,0,0,4e-04,0,0,2e-04,0,0,0,0,0,1e-04,4e-04,0.1518,0,0,0,7e-04,0.0093,0.0095,0,0.0292,0,0,3e-04,0,0.0094,0,0,0,0.0011,0,0,0,0,0,0.0027,0,0,0,0.0027,0,0,0.0017,0,0,0,0,0,0,0.0021,0,0,0,0.0035,0,0,0,0.0075,0,0,0,0,0,0,0,0,0,0,0,0.0072,0.0024,0,6e-04,0.0018,0,0,0,3e-04,0.0013,0.0022,0,0,0.0041,0,0,0,0.005,0,4e-04,0,0.0014,0,0,0,0.0026,0,0,0,0,0,0,0,0.0012,0,0.0233,0.0048,0,0,0.0571,0,0,0.0116,1e-04,0,0,0,0,0,0,0,0,0,0,4e-04,6e-04,0,0,1e-04,0,3e-04,0,0,0.0252,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0.0013,0,0,0.0042,0,0,5e-04,0,0,9e-04,0,1e-04,3e-04,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0.0035,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0204,0,0,0,0,0,0.0177,0,0.0038,0,0.0073,0,0,0,0.0603,0.0176,0,0,0,0,0.0057,0,0,0,0,0.0073,0,0,0,0,0,7e-04,0,0.0056,0,0,0.0059,0,0,0,0,0,0,0,0,0,3e-04,4e-04,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,9e-04,0,0,0.0086,0,5e-04,0,0,0,0,0.3628,0,0,0.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0241,0
0,9.99500249875062e-05,0,0,0,0,0,0.00209895052473763,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0.0680659670164918,0,0.00179910044977511,0,0,0.00079960019990005,0.000399800099950025,0.00629685157421289,0.00199900049975012,0,0.000299850074962519,0.243978010994503,0,0,0.00459770114942529,0,0,0,9.99500249875062e-05,0.00189905047476262,0,0,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0,0.00359820089955022,0,0,0.00119940029985007,0,0,0,0.000499750124937531,0,0.000499750124937531,0.00389805097451274,0,0,0,0,0,0,0,0.00129935032483758,0,0.000499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0.0986506746626687,0.0136931534232884,0,0,0,0,0,0,0.00369815092453773,0,0.000299850074962519,0,0.0031984007996002,0,0,0,0.116441779110445,0,0,0.00339830084957521,0.00529735132433783,0,0.00109945027486257,0,0,0,0.0208895552223888,0.00339830084957521,0.000299850074962519,0.00139930034982509,0.00689655172413793,0,0,0.00109945027486257,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0133933033483258,0.000999500249875062,0.00279860069965018,0,0,0.000399800099950025,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00299850074962519,0.0213893053473263,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00989505247376312,0,0,0,0.00149925037481259,0,0.00239880059970015,0.0115942028985507,0.00119940029985007,0,0,0.000999500249875062,0.00119940029985007,0,0,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0.0123938030984508,0,0,0,0,9.99500249875062e-05,0,0,0,0.0844577711144428,0.000899550224887556,0,0,0,0,0,0,0,0.00209895052473763,0,0,0.00229885057471264,0,0.00459770114942529,0.000399800099950025,0.0340829585207396,0,0.0103948025987006,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0.0154922538730635,0,9.99500249875062e-05,0.00929535232383808,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.00109945027486257,0,0.00139930034982509,0,0,0,0,0.000499750124937531,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.0224887556221889,0.00079960019990005,9.99500249875062e-05,0.00779610194902549,0,0,0,0,0,0.000299850074962519,0.0602698650674663,0,9.99500249875062e-05,0.0145927036481759,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000399800099950025,0,0,0.0117941029485257,0
0,0.000599880023995201,0,0.018496300739852,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.0016996600679864,0,0.000399920015996801,0,0,0,0,0,0.00399920015996801,0,0,0.387622475504899,0,0,0.001499700059988,0,0,0,0,0.0011997600479904,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00969806038792242,0.00629874025194961,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0.0002999400119976,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0.000599880023995201,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0,0.0001999600079984,0,0,0.000699860027994401,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103179364127175,0,0,0,0.0465906818636273,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017996400719856,0,0,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0.0030993801239752,0.0021995600879824,0,0.00699860027994401,0.00839832033593281,0,0,0,0,0,0.0016996600679864,0,0.0188962207558488,0,0,0,0,0,0,0,0.0011997600479904,9.99800039992002e-05,0,0,0.0220955808838232,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0121975604879024,0,0,0,0.0341931613677265,0,0,0,0,0,0,0,0,0,0,0.0193961207758448,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0,0.0122975404919016,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0101979604079184,0,0,0.0013997200559888,0,0,0,0,0,0.0002999400119976,0.209558088382324,0,0,0.001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0.000399920015996801,0,0,0.00379924015196961,0
0,0.000999900009999,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0004999500049995,0.0003999600039996,0.0006999300069993,0,0.158984101589841,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0.0011998800119988,0,0,0,0,0,0,0.0231976802319768,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0002999700029997,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0191980801919808,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0.364863513648635,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0004999500049995,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737926207379262,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0648935106489351,0,9.99900009999e-05,0,0,0,0,0.261773822617738,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.000899550224887556,0.00119940029985007,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0.0169915042478761,0,0,0,0,0,0,0.000699650174912544,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711644177911045,0,0,0,0,0,0,0,0,0.0166916541729135,0,0.000499750124937531,0,0,0,0,0,0,0,0.0113943028485757,0.0830584707646177,0,0,0.00349825087456272,0,0.00449775112443778,0.00259870064967516,0,0,0,0,0,0.00109945027486257,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.0189905047476262,0,0,0,0,0.0859570214892554,0,0,0,0,0.0192903548225887,0.00199900049975012,0,0,0,0,0,0,0.00669665167416292,0,0,0,0,0.0414792603698151,0,0,0,0.00179910044977511,0,0,0,0,0,0.000999500249875062,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619690154922539,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.0130934532733633,0,0.0650674662668666,0,0,0,0,0,0,0,0,0,0.00499750124937531,0,0,0,0,0.210194902548726,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0182908545727136,0,0,0,0,0,0,0,0,0,0.00539730134932534,0.00379810094952524,0.00279860069965018,0,0,0,0,0,0,0.000499750124937531,0,0.000299850074962519,0,0,0,0.0239880059970015,0,0,0.0123938030984508,0,0,0,0,0,0,0.214592703648176,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,0.0095952023988006,0,0.000699650174912544,0,0,0.00429785107446277,0
0,0,0,0.0133959812056383,0,0,9.99700089973008e-05,0.0160951714485654,0,0.00189943017094872,0.00149955013495951,0,0,0,0.0175947215835249,0,0,9.99700089973008e-05,0,0,0.00259922023392982,0.00199940017994602,0.00499850044986504,0,0.00679796061181645,0.155353393981805,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0.0140957712686194,0,0,0.00609817054883535,0,0,0,0,0,0,0.00209937018894332,0,0,0,0.00659802059382185,0,0,0,0.00199940017994602,0,0.0161951414575627,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.00229931020693792,0.00579826052184345,9.99700089973008e-05,0,0,0,0.00199940017994602,0,0.0216934919524143,0.000199940017994602,0,0,0,0,0,0,0,0,0.0125962211336599,0,0.00899730080975707,0,0,0,0.0129961011696491,0,0,0,0.000999700089973008,0,0.0183944816555034,0,0,0,0.0374887533739878,0.00239928021593522,0,0.00339898030590823,0.0173947815655303,0,0,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0.00159952014395681,0.00829751074677597,0,0.00129961011696491,0.00139958012596221,0.000499850044986504,0.000699790062981106,0,0,0,0.00169949015295411,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0.015295411376587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789763071078676,0,0,0.00269919024292712,0,0,0.0123962811156653,0,0,0,0,0,0.000899730080975707,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0.0224932520243927,0.000399880035989203,0.000799760071978406,0,0.00249925022493252,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789763071078676,0,0,0,0.00179946016195141,0.0137958612416275,0,0,0,0.0483854843546936,0,0,0,0.0864740577826652,0,0.00409877036888933,0,0.0411876437068879,0,0,0.116365090472858,0,0,0,0.000699790062981106,0,0.00209937018894332,0,0,0,0,0.00149955013495951,0,0,0.00269919024292712,0,0.0120963710886734,0.000399880035989203,0,0,0,0.00639808057582725,0.0104968509447166,0.000999700089973008,0,0,0.00419874037788663,0,0,0,0.000499850044986504,0,0,0,0,0.000199940017994602,0.0777766669999,0,0,0.00549835049485154,0,0,0,0.000899730080975707,0,0,0.0300909727081875,0,0,0.0138958312506248,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.000499850044986504,0,0,0.00409877036888933,0
0,0,0.000599820053983805,0.000199940017994602,0,0,0.000199940017994602,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0.0135959212236329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0,0.00759772068379486,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.00729781065680296,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0.000199940017994602,0.00389883035089473,9.99700089973008e-05,0.013296011196641,0,0,0,0.00109967009897031,0.0279916025192442,0,0.00129961011696491,0,0,0,0,0,0.17294811556533,0,0,0,0,0.0126961911426572,0,0.000199940017994602,0.0105968209537139,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.000799760071978406,0.00229931020693792,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.17444766570029,0,0,0.00169949015295411,0,0,0.00499850044986504,0,0,0,0,0.014295711286614,0,0.000899730080975707,0,0,0,0.00929721083674898,0.00499850044986504,0.0107967609717085,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00459862041387584,0,0,0.00549835049485154,0,9.99700089973008e-05,0,0,0,0.00249925022493252,0,0.00149955013495951,0,0,9.99700089973008e-05,0.000199940017994602,0.000199940017994602,0.000399880035989203,9.99700089973008e-05,0,0.00219934019794062,0,0.00229931020693792,9.99700089973008e-05,0,0,0.000299910026991902,0,0.0143956812956113,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.0276916924922523,0,0,0,0,0.00189943017094872,0,0,0,0.325802259322203,0,0.0399880035989203,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00339898030590823,0.0335899230230931,0.00159952014395681,9.99700089973008e-05,0,0,0,0.0165950214935519,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0
0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0141014101410141,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.345534553455346,0,0,0.0011001100110011,0,0.007000700070007,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0419041904190419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699069906990699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0.0421042104210421,0,0,0,0,0,0.0044004400440044,0,0,0.006000600060006,0,0,0,0,0,0,0.0005000500050005,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0383038303830383,0,0,0,0,0,0,0.303630363036304,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0025002500250025,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0005000500050005,0,0,0.0459045904590459,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0.0004000400040004,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0003000300030003,0.0028002800280028,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273027302730273,0.0051005100510051,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0.0165016501650165,0,0.0085008500850085,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0
