"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0173034606921384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771154230846169,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0.0183036607321464,0,0,0,0,0,0.0031006201240248,0.0243048609721944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214042808561712,0,0,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0.0442088417683537,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.0002000400080016,0,0,0.0002000400080016,0,0,0,0.0404080816163233,0.0634126825365073,0,0,0,0.00410082016403281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790158031606321,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761152230446089,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340068013602721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239047809561912,0,0,0,0,0.00530106021204241,0,0,0,0,0,0,0,0,0.0242048409681936,0,0,0,0.00980196039207842,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.0766153230646129,0.0420084016803361,0,0,0,0,0,0,0,0,0.0014002800560112,0.376975395079016,0,0,0,0,0,0,0,0.01500300060012,0.015503100620124,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0
9.97506234413965e-05,9.97506234413965e-05,0,0,0,0,0.00807980049875312,9.97506234413965e-05,0,0,0.00259351620947631,0.000997506234413965,0.00029925187032419,9.97506234413965e-05,0.00119700748129676,0,0,0.000498753117206983,0,0.000498753117206983,0,0,0,0.0726184538653367,0.000199501246882793,0.00329177057356608,0,0,0.00189526184538653,0,9.97506234413965e-05,0,0,0.00319201995012469,0,0,9.97506234413965e-05,9.97506234413965e-05,9.97506234413965e-05,0.000897755610972569,9.97506234413965e-05,0,0,0.000598503740648379,0,9.97506234413965e-05,9.97506234413965e-05,0,0,0.00319201995012469,0.000598503740648379,0,0,0,9.97506234413965e-05,0,0,0,0,0,0,0,0,0,0,0.000698254364089776,0.00029925187032419,0,0.00129675810473815,0,9.97506234413965e-05,0,0,0,0,0,0,0,0,9.97506234413965e-05,0.000598503740648379,0.00149625935162095,0,0,9.97506234413965e-05,0,0.00029925187032419,0,9.97506234413965e-05,0.00309226932668329,0,0.000399002493765586,0.210673316708229,0,0.000399002493765586,9.97506234413965e-05,0,0,9.97506234413965e-05,0,0,0.00029925187032419,0,0,0.00408977556109726,9.97506234413965e-05,0,0.123790523690773,0,0,0,0,0,9.97506234413965e-05,9.97506234413965e-05,0.00319201995012469,0,9.97506234413965e-05,0,9.97506234413965e-05,0,0,0,0,0.000199501246882793,0.00029925187032419,0,0.00029925187032419,0,0,0,0,0,0.0029925187032419,0,0,0.00199501246882793,0,0,0,9.97506234413965e-05,0,0,0,9.97506234413965e-05,0,0,0,0,0,0.00119700748129676,0.000399002493765586,0,0,0,0,0,0,0.00029925187032419,9.97506234413965e-05,0.000798004987531172,0,0,0,0,0,0,0.00119700748129676,0,0,0,0,0,9.97506234413965e-05,0,0,9.97506234413965e-05,0,9.97506234413965e-05,0,0,0,0,0,0,0,0.000498753117206983,0.00458852867830424,0,0,0,0.000498753117206983,9.97506234413965e-05,0.000399002493765586,0.000897755610972569,0,0,0,0,0,0,0,0,0,0.0055860349127182,0.0027930174563591,0,0,9.97506234413965e-05,0.00399002493765586,0,0,0,0.000199501246882793,9.97506234413965e-05,0,0.00129675810473815,0,0.00399002493765586,0,0,0,0,0,0,0.000698254364089776,0.000798004987531172,0,9.97506234413965e-05,0,0,9.97506234413965e-05,0,0.00728179551122194,0,0,0,0,0.0239401496259352,0,0,0.00418952618453865,0,0,0,0,0.0149625935162095,0,0.00319201995012469,0,0.000897755610972569,0,9.97506234413965e-05,0,9.97506234413965e-05,0.000798004987531172,0,0.000199501246882793,9.97506234413965e-05,0.000199501246882793,0,0,0,0,9.97506234413965e-05,0,0,0,0,0.375760598503741,0,9.97506234413965e-05,0.0729177057356609,0,0.000199501246882793,0,0,0,9.97506234413965e-05,9.97506234413965e-05,9.97506234413965e-05,0,0.0029925187032419,0,0,0,0,0,0,0,0,0,0,0,0.00029925187032419,0,0.000399002493765586,0,0,0.000399002493765586,0
0,0,0.000599580293794344,0,0,0,0.0053962226441491,0.0118916758269212,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0.00049965024482862,0.0137903467572699,0.00299790146897172,0,0,0,0.0290796442490257,0.00149895073448586,0,0.0429699210552613,0.000299790146897172,0.000199860097931448,0,0,0.00129909063655441,0,0,0.00129909063655441,0.0161886679324473,0,0,0,0,0,0,0,0.000399720195862896,0,0.000799440391725792,0,0,0,0,0,0.000199860097931448,0.00469671230138903,0,0,0,0,0.000699510342760068,0,0,0.000199860097931448,0,0,0,0.00419706205656041,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.00179874088138303,0.00129909063655441,0.000399720195862896,0.0208853802338363,0,0,0,0.0127910462676127,0,0,0.00279804137104027,0,0.00509643249725192,0,0.00369741181173179,0,0.0020985310282802,0,0,0.00129909063655441,0,0,0.000599580293794344,0.00579594284001199,0,0,0,0.0100929349455381,0.0242830018986709,0,0,0,0.00669531328070351,0,0.00239832117517738,0,0,9.9930048965724e-05,0,0.00559608274208054,0,0,0,0,0,0.00159888078345158,0.00699510342760068,0,0,0.00099930048965724,0.0110922354351954,0.0164884580793445,0.208354152093535,0,0,0,0,0.0188867792545218,0,0.0403717397821525,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,0.000599580293794344,0,0.0129909063655441,0.00139902068552014,0.000699510342760068,0.000199860097931448,0.000399720195862896,0,0,0,0.000199860097931448,0.0200859398421105,0.00819426401518937,0,0,0,0,0,0,0.0489657239932048,0,0,0,0,0.00049965024482862,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0.000799440391725792,0.00189867093034876,0,0,0,0.00199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00759468372139502,0.00389727190966324,0.00159888078345158,0.00309783151793744,0,0,0.00049965024482862,0.00139902068552014,0,0,0,0,0,0.0187868492055561,0.00299790146897172,9.9930048965724e-05,0.00189867093034876,0,0.00549615269311482,0,0,0.00119916058758869,0.00109923053862296,0.00319776156690317,0,0.0099930048965724,0.00179874088138303,0.00819426401518937,0.00159888078345158,0.00269811132207455,0.00259818127310882,0,0,0,0,0,0,0.00199860097931448,0.0078944738682922,0.0291795742979914,0,0,0.0924352952932947,0,0,0.000199860097931448,0,0.0314779654242031,0,0,0,0.0145897871489957,0.00149895073448586,0,0,0.00429699210552613,0,0.00349755171380034,0.00549615269311482,0,0.000799440391725792,0.00159888078345158,0.000199860097931448,0,0.000199860097931448,9.9930048965724e-05,0.000799440391725792,0.00049965024482862,0,0,0.000699510342760068,0.00129909063655441,0.00149895073448586,0,0,0,0,0.000199860097931448,0.00279804137104027,0,0.00189867093034876,0.0288797841510942,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0.000699510342760068,0,0.000299790146897172,0.0122913960227841,0,9.9930048965724e-05,0,0,0,0.00509643249725192,0.000599580293794344,0,0,0,0,0.00269811132207455,0.000599580293794344,0.00049965024482862,0.00629559308484061,0.000699510342760068,0.00329769161586889,0
0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0025997400259974,0,0.0015998400159984,0,9.99900009999e-05,0.0007999200079992,0,0.0003999600039996,0,0,0,0.146885311468853,0,0,0.0054994500549945,0,0.0292970702929707,0,0,0.0116988301169883,0,0,0,0.0140985901409859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0.0002999700029997,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0112988701129887,0.0004999500049995,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147385261473853,0,0,0,0,0,0.0050994900509949,0,0,0,9.99900009999e-05,0.0115988401159884,0.0001999800019998,0,0,0,0,0.0115988401159884,0.0032996700329967,0,0,0,0,0.0018998100189981,0.0026997300269973,0,0,0,0,0.0016998300169983,0.0001999800019998,0,0,0.0006999300069993,0,0,0,0,0,0.0003999600039996,0,0,0.0015998400159984,0.001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0.0066993300669933,0,0,0,0.217378262173783,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0,0.0437956204379562,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0035996400359964,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0.0004999500049995,0.0522947705229477,0.0001999800019998,0.047995200479952,0.0001999800019998,0,0,0,0,0,0,0.0027997200279972,0.0005999400059994,0.0113988601139886,0,9.99900009999e-05,0.0688931106889311,0,0,0.0003999600039996,0,0,0.0028997100289971,0,0,0,0.0033996600339966,0,9.99900009999e-05,0,0,0,0,0,0,0.0017998200179982,0,0.0003999600039996,0.0005999400059994,0.0008999100089991,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0,0.0063993600639936,0,0,0.0211978802119788,0,0,0,0,0,0.0003999600039996,0.0237976202379762,0,0,0.0124987501249875,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0068993100689931,0,9.99900009999e-05,0,0,0.0141985801419858,0
0,0,0,0,0,0,0.00610122024404881,0.0027005401080216,0.002000400080016,0,0.0019003800760152,0.0011002200440088,0.0002000400080016,0.0002000400080016,0.0119023804760952,0,0,0,0.000400080016003201,0.00430086017203441,0,0.00800160032006401,0,0.0906181236247249,0,0.0301060212042408,0,0,0,0.0003000600120024,0,0.010502100420084,0,0.00550110022004401,0,0,0,0.002000400080016,0,0,0,0,0.002000400080016,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0.0211042208441688,0,0,0,0,0.0250050010002,0.001500300060012,0,0.0023004600920184,0,0.00650130026005201,0.00250050010002,0,0,0,0,0,0,0,0.0002000400080016,0,0.0152030406081216,0.000700140028005601,0.00500100020004001,0.0029005801160232,0,0,0,0,0.0159031806361272,0,0,0,0,0,0,0,0,0,0,0.00480096019203841,0,0,0,0.00690138027605521,0,0,0.0319063812762553,0,0,0.000900180036007201,0,0,0,0,0.0217043408681736,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0.021504300860172,0,0.00640128025605121,0,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0,0,0,0.0392078415683137,0,0,0,0,0.0001000200040008,0,0,0,0,0.011502300460092,0.0031006201240248,0,0,0,0.002000400080016,0,0.001000200040008,0,0.000400080016003201,0,0,0,0,0.000700140028005601,0,0.011502300460092,0,0,0,0,0,0,0,0,0,0.102820564112823,0.00450090018003601,0.0001000200040008,0,0,0,0,0.0003000600120024,0,0,0,0.000800160032006401,0.0014002800560112,0.0018003600720144,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0.00950190038007601,0,0,0.00510102020404081,0,0,0,0,0.0243048609721944,0.00610122024404881,0.0002000400080016,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0.00720144028805761,0,0.0017003400680136,0.0003000600120024,0.001000200040008,0,0.0012002400480096,0.000400080016003201,0.0002000400080016,0,0,0,0,0,0,0.000400080016003201,0.0001000200040008,0,0,0,0.000400080016003201,0.0704140828165633,0.0012002400480096,0.00590118023604721,0.0407081416283257,0,0,0,0,0,0,0.241648329665933,0.0001000200040008,0,0.0119023804760952,0,0,0,0.0001000200040008,0,0,0.0021004200840168,0,0,0,0,0,0,0.001000200040008,0,0,0.00490098019603921,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0022995400919816,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.349530093981204,0,0,0.00589882023595281,0,0.00749850029994001,0,0,0.00859828034393121,0,0,0,0.00809838032393521,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.0395920815836833,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0117976404719056,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0.0105978804239152,0.00459908018396321,0,0,0,0,0,0,0,0,0.000699860027994401,0.0011997600479904,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0222955408918216,0,0,0,0,0.0001999600079984,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0.0018996200759848,0,0,0,0.00809838032393521,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.000599880023995201,0,0,0,0.000399920015996801,0.0126974605078984,0.0393921215756849,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0.0387922415516897,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.00569886022795441,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879824035192961,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0232953409318136,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0018996200759848,0.00819836032793441,0.0001999600079984,0,0.0028994201159768,0,0,0,0,0,0,0.234653069386123,0,0.0001999600079984,0.0176964607078584,0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.0127974405118976,0
0,0,0,0,0,0.00049965024482862,0.00649545318277206,0.00629559308484061,0,0,0.00669531328070351,0,0,0.0380733486559408,0.00189867093034876,0,0,0,0.000599580293794344,0.00149895073448586,0,0,0,0.0779454381932647,0,0.016288597981413,0,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0.0190866393524533,0,0.00129909063655441,0,0,0,0.0153892275407215,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0.00049965024482862,0.00879384430898371,0,0,0,0,0,0,0.00119916058758869,0,0.0219846107724593,0,0,0,0,0.0110922354351954,0.037273908264215,0,0.0020985310282802,0,0.0398720895373239,0.00419706205656041,0,0,0,0,0,0,0,0,0,0.0212851004296992,0,0.0228839812131508,0,0.00279804137104027,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0.00579594284001199,0,0.0020985310282802,0,0,0,0,0.140901369041671,0,0,0,0,0,0,0,0.00139902068552014,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0.0137903467572699,0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00429699210552613,0.000799440391725792,0,0,0,0.0328769861097232,0.000199860097931448,0.0122913960227841,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0.00329769161586889,0.00739482362346358,0,0,0,0,0,0,0.0158888777855501,0,0,0,0,0,0,0.00119916058758869,0,0.00109923053862296,0,0.00679524332966923,0,0,0.00049965024482862,0,0,0.00309783151793744,0,0.000899370440691516,0,0,0,0.00559608274208054,0.00119916058758869,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0.00439692215449186,0,0,0,0,0.00199860097931448,0,0.000799440391725792,0.000799440391725792,0,9.9930048965724e-05,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0.002897971420006,0,0.0254821624862596,0,0,0,0,0,0,0,0.00569601279104627,0,0,0.000199860097931448,0,0.000799440391725792,0.00129909063655441,0,0,0,0.0500649545318277,0.000599580293794344,0.000299790146897172,0,0.0155890876386529,0,9.9930048965724e-05,0.000299790146897172,0.000399720195862896,0,0,0,0,0,0,0,0.00419706205656041,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.00479664235035475,0.00179874088138303,0,0.00509643249725192,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0.224742680123913,0,0,0.00639552313380634,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00699510342760068,0
0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0.000700140028005601,0,0,0,0.000500100020004001,0,0.00440088017603521,0,0.00320064012802561,0.0003000600120024,0.234646929385877,0,0,0.0106021204240848,0.00540108021604321,0,0,0,0,0,0,0.00590118023604721,0.0024004800960192,0,0,0,0,0,0.00540108021604321,0,0.016503300660132,0,0,0,0,0,0,0,0,0,0.00710142028405681,0,0,0.0012002400480096,0.000600120024004801,0,0.00550110022004401,0,0,0,0,0,0,0,0,0,0,0,0.026505301060212,0,0,0,0,0,0.000500100020004001,0.001000200040008,0,0.0221044208841768,0,0.00940188037607522,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0.0031006201240248,0.00920184036807361,0,0.0326065213042609,0,0,0,0,0,0,0,0.024004800960192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272054410882176,0,0,0,0,0,0.02250450090018,0.0360072014402881,0,0.000800160032006401,0,0,0.234046809361872,0.000600120024004801,0,0,0,0,0.000500100020004001,0,0,0,0.0021004200840168,0.0002000400080016,0,0,0.00560112022404481,0,0,0,0,0,0.001000200040008,0,0.00680136027205441,0.001500300060012,0,0,0,0,0,0,0,0.0011002200440088,0,0.0147029405881176,0.001000200040008,0,0,0,0,0,0,0,0.0016003200640128,0.0002000400080016,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0.0003000600120024,0,0,0.0134026805361072,0,0.000400080016003201,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0002000400080016,0.00900180036007201,0.0550110022004401,0,0,0,0,0,0,0,0,0,0,0,0.0269053810762152,0,0,0.0331066213242649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0.000600120024004801,0.00590118023604721,0.0002000400080016,0.00720144028805761,0,0,0,0.000600120024004801,0,0.000500100020004001,0,0,0.0002000400080016,0,0.001000200040008,0,0,0,0,0.003000600120024,0,0,0,0,0,0.002000400080016,0,0.0002000400080016,0,0,0,0.0271054210842168,0,0,0,0,0,0.000500100020004001,0.00430086017203441,0,0,0,0,0,0,0.00420084016803361,0,0,0.00530106021204241,0
0,0,0,0,0,0,9.98302885095338e-05,0.000898472596585804,0,0,9.98302885095338e-05,0,0,0,0.00758710192672457,0,0,0,0,0,0.00189677548168114,0.00159728461615254,0,0.000199660577019068,0,0.249775381850854,0,0,9.98302885095338e-05,0.00479185384845762,0.00429270240590995,0,0,0.00299490865528601,0,0,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.000598981731057203,0,0.00519117500249576,0,0.000399321154038135,0,0,9.98302885095338e-05,0,0,0,0.000199660577019068,9.98302885095338e-05,9.98302885095338e-05,0,0,0.0140760706798443,9.98302885095338e-05,0.000598981731057203,0,0,0,0,0,0,0,0.00429270240590995,0.00489168413696716,9.98302885095338e-05,9.98302885095338e-05,0.00159728461615254,0,0,0,0,0,0.00129779375062394,9.98302885095338e-05,0.000199660577019068,0.00628930817610063,0,0.00269541778975741,0.00149745432764301,0.0145752221223919,0,0,0.00169711490466207,0,0.000299490865528601,0,0,0,0,0,0,0.000299490865528601,0,0,0,0,0,0,0,0,0.37047020065888,0,0,0,0,0,0.00549066586802436,0.000299490865528601,0,0,0,0.0160726764500349,0,0,0,0,0,0.00079864230807627,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149745432764301,0.000399321154038135,9.98302885095338e-05,0,0.00109813317360487,9.98302885095338e-05,0,0.00079864230807627,9.98302885095338e-05,0,0,0,0.000399321154038135,0.000299490865528601,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0.00139762403913347,0,0,0,0,0,0,9.98302885095338e-05,0.00628930817610063,9.98302885095338e-05,0,0,0.000299490865528601,0,0.000299490865528601,0,0,0,0,0,0,0.000898472596585804,9.98302885095338e-05,0.00109813317360487,0,0,0,9.98302885095338e-05,0,0,0,0,0,0.10272536687631,9.98302885095338e-05,0.00429270240590995,0,0,0,9.98302885095338e-05,0,0,0,0.000199660577019068,9.98302885095338e-05,9.98302885095338e-05,0.00419287211740042,0.00179694519317161,0,9.98302885095338e-05,0.00119796346211441,0.00109813317360487,0,0,0,0,9.98302885095338e-05,0,0.00289507836677648,9.98302885095338e-05,0.00688828990715783,0,0,0.0809623639812319,0,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0,0,0.00359389038634322,0,0,0,9.98302885095338e-05,0.000299490865528601,9.98302885095338e-05,0.000199660577019068,0,0.00079864230807627,0,0.000998302885095338,9.98302885095338e-05,9.98302885095338e-05,0.000698812019566737,0.000199660577019068,0,9.98302885095338e-05,0.000199660577019068,0.000299490865528601,0,0,0,0,0.011779974044125,0,9.98302885095338e-05,0.00319456923230508,0,0,0,0,0,9.98302885095338e-05,0.0124787860636917,0,0,0.00239592692422881,0,0,0,0,0,0.00229609663571928,0.000199660577019068,0,0,0,0,0.000998302885095338,0.000399321154038135,0.00079864230807627,0,0,0.00529100529100529,0
0,0,0,0,0,0,0.0836832633473305,0.0105978804239152,0,0,0.00479904019196161,0.015496900619876,0,0,0.0022995400919816,0,0,0.00369926014797041,0.000399920015996801,0.002999400119976,0.0203959208158368,0,0,0.190561887622476,0,0.0028994201159768,0,0,0.0100979804039192,0,0,0,0.0015996800639872,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00359928014397121,0,0,0,0.0010997800439912,0,0,0,0,0.0111977604479104,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0111977604479104,0,0,0,0,0.002999400119976,0,0.000999800039992002,0.00419916016796641,0,0.0137972405518896,0,0,0.00639872025594881,0,0,0,0,0,0.000599880023995201,0,0.00929814037192562,0,0.0115976804639072,0.00389922015596881,0,0.00349930013997201,0,0.0002999400119976,0.0102979404119176,0,9.99800039992002e-05,0.166666666666667,0,0,0,0,0,0,0,0.0113977204559088,0,0,0,0,0,0,0.0026994601079784,0,0,0.00619876024795041,0,0,0.0011997600479904,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0.00879824035192961,0,0.0002999400119976,0.00949810037992401,0,0,0,0,0,0,0.0001999600079984,0,0.0203959208158368,0,0.0016996600679864,0.000399920015996801,0,0,0.0021995600879824,0,0,0,0.00389922015596881,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0.001499700059988,0.000399920015996801,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00369926014797041,0,0.0108978204359128,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0.00349930013997201,0,0.0106978604279144,0,9.99800039992002e-05,0,0.002999400119976,0,0,0,0,0,0,0,0.0166966606678664,0,0.00429914017196561,9.99800039992002e-05,0,0.0474905018996201,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.000499900019996001,0,0.0001999600079984,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.000399920015996801,0,0,0.0925814837032593,0,0,0,0,0,0.000799840031993601,0.0703859228154369,0.0001999600079984,0,0.0392921415716857,0,0,0,0,0,0.0022995400919816,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0
