"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,1,0,0,0,0,0,91,0,0,0,0,0,0,19,0,0,0,1103,0,0,59,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,164,0,25,0,0,0,0,0,40,0,0,0,0,12,11,0,108,0,0,2,0,0,0,95,535,55,0,0,0,0,0,0,29,0,0,0,2,0,0,1,2,647,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,64,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,14,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,3,0,444,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,158,1,0,15,0,0,0,0,0,0,0,0,1891,0,5,0,0,0,17,0,0,8,0,1,0,0,156,0,0,0,21,0,0,0,0,0,0,6,0,6,0,0,106,7,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,24,0,3,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,743,0,0,43,0,0,0,0,1,4,2731,0,0,0,0,0,0,0,1,4,87,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,52,0,2,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,3,759,0,0,6,0,320,12,0,0,17,18,0,38,0,0,49,0,0,0,1,18,0,0,3,0,0,1,0,0,0,0,0,2,0,245,0,0,86,0,0,0,38,8,0,40,0,0,0,89,0,596,0,0,0,109,0,5,0,1,0,0,549,0,0,0,373,2,0,0,0,0,0,21,4,0,2,13,39,327,0,0,28,52,0,1,43,0,114,629,0,19,0,0,0,16,0,14,0,0,0,0,0,46,0,0,34,62,0,19,11,5,4,0,0,53,0,0,0,0,196,0,30,0,0,0,21,0,36,0,356,0,0,0,125,0,0,70,108,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,87,1,0,0,0,0,149,0,381,1,0,0,0,0,0,0,43,0,0,0,0,0,0,30,1,13,0,0,0,0,0,66,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,94,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,53,0,20,0,0,0,1,2169,0,0,480,0,0,0,0,2,16,0,0,0,0,0,0,28,0,0,0,36,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,152,0,193,0,0,0,3,16,19,0,0,1227,0,0,2,0,0,59,26,46,0,0,2,1,2,0,0,0,0,13,0,7,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,20,0,0,0,14,168,12,0,0,0,0,0,9,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,6,351,4,61,0,0,0,0,41,11,0,0,0,0,1073,0,0,1,41,0,0,0,0,50,1,0,0,0,0,5,27,0,0,0,74,3,0,0,0,54,0,0,4,0,0,0,349,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,493,0,30,0,0,0,0,0,0,62,45,1,0,0,0,0,0,0,0,18,37,0,186,0,0,68,0,0,0,0,0,0,0,0,43,0,957,1,0,12,2,0,0,0,8,0,25,0,0,0,0,0,0,22,0,0,13,1,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,10,0,1,0,0,33,0,0,0,0,0,417,0,0,0,0,0,0,0,5,0,0,7,0,0,0,2,7,0,0,0,8,0,0,0,0,0,0,0,0,0,597,0,0,115,0,0,0,0,0,2,1981,0,0,52,0,0,0,0,0,4,6,0,0,0,0,201,0,0,118,0,51,0
0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,2,1,0,0,0,0,16,0,2,0,378,0,0,26,120,2,0,0,51,0,22,4,163,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,9,0,13,0,0,1,0,0,0,0,0,0,86,0,4,11,0,0,0,1,0,0,89,0,0,26,0,0,2,0,0,0,12,654,3,4,0,0,0,0,0,16,0,0,64,40,0,0,0,0,195,0,0,31,0,11,0,0,12,0,3,259,34,9,0,0,0,3,0,150,0,0,0,0,857,0,1,1,0,19,25,0,32,55,0,0,0,0,0,33,0,1,0,0,0,216,0,30,0,39,0,0,27,2,86,125,0,0,0,0,0,0,0,1,0,0,0,50,0,0,26,0,0,0,0,0,0,28,0,58,0,229,0,4,73,0,0,0,0,66,0,0,63,0,0,3,42,1,2,0,0,0,0,0,0,0,7,1,6,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,605,0,1,0,19,0,28,1,0,0,0,0,9,2,0,8,5,25,0,14,0,12,0,0,1,0,0,1,0,0,2,0,0,343,0,0,0,0,0,1,3959,2,0,50,0,0,0,0,0,0,23,0,0,0,8,1,0,39,0,0,26,0
0,0,0,0,0,0,0,0,0,154,0,0,0,0,10,0,19,0,1,1,0,3,48,0,4,2181,0,0,5,0,41,0,0,111,0,20,0,47,0,19,0,0,0,144,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,136,0,0,0,0,2,0,0,0,7,0,0,120,0,380,0,0,0,0,0,1,0,0,0,15,0,11,0,79,0,0,0,0,0,2,0,0,0,0,0,2,0,371,0,0,72,116,0,0,0,6,5,106,0,0,0,0,90,50,0,0,0,0,0,0,0,0,4,0,0,93,0,0,0,27,9,0,0,0,0,0,0,0,0,0,0,12,0,3,10,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,9,172,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,1,0,0,0,1,0,1,91,6,1,0,0,16,0,0,0,0,3,0,0,1,50,11,0,0,0,0,0,0,0,359,0,0,114,0,0,1574,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,80,0,0,0,0,0,7,1364,0,0,38,0,19,1,0,0,9,8,0,0,0,5,1,0,0,0,0,275,0
0,1,0,0,0,0,6,22,0,55,0,0,14,64,20,0,61,2,0,0,3,29,17,0,8,884,10,0,36,0,1,0,0,94,0,26,63,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,36,0,0,4,0,2,0,1,27,6,104,25,59,0,0,0,14,0,3,4,0,1010,0,15,0,7,0,16,0,0,5,192,0,0,0,8,0,1,0,0,0,0,0,94,0,0,0,0,32,386,0,0,0,24,0,1,37,0,619,21,0,27,0,1,34,27,0,0,0,31,0,0,0,0,81,0,0,309,0,0,7,63,1,0,128,29,0,0,0,0,0,0,0,0,0,4,4,0,18,0,1186,0,0,0,0,33,0,23,154,0,0,0,0,0,15,1,2,0,13,0,22,0,0,3,0,0,0,0,0,1,0,0,68,0,1518,11,0,116,0,0,0,11,61,49,24,0,0,0,0,0,0,5,0,3,4,0,0,0,0,0,6,7,0,0,5,4,0,0,0,0,0,0,0,1,0,0,9,6,35,42,0,0,0,0,74,285,0,0,0,78,0,76,1,0,0,0,2,3,3,0,21,95,3,0,0,0,1,0,0,0,3,0,1,0,90,25,0,0,424,1,2,0,2,0,5,12,0,3,282,0,13,52,1,0,14,0,0,0,0,0,22,2,0,0,8,15,0
0,0,0,0,14,0,0,20,0,48,1,6,4,0,26,0,0,11,1,1,191,1,27,123,0,1,10,172,128,139,57,0,0,96,0,3,0,1,0,0,0,0,95,0,0,1,0,3,0,0,2,0,23,0,5,11,0,0,9,0,0,18,0,0,0,0,1,62,0,0,6,0,0,0,0,15,66,61,1,1,0,5,28,0,1,0,46,0,0,217,0,11,24,0,0,8,0,37,5,0,0,0,0,480,205,8,3,285,0,1,0,1,0,12,20,57,2,0,67,0,0,10,0,65,0,2,0,0,47,2,5,5,9,0,0,10,360,24,5,43,1,3,0,13,0,0,7,84,0,0,1,1,39,1,42,29,0,1,0,1,0,46,98,1,0,0,0,0,0,5,2,0,152,0,0,0,29,1,30,0,20,0,4,2,7,0,0,0,303,3,0,0,22,0,0,2,321,0,23,1,0,0,0,1,0,73,0,0,0,0,1,42,28,10,3,0,0,2,97,0,0,25,0,0,6,0,7,278,5,6,52,0,11,2126,0,145,1,0,0,122,6,0,0,30,0,0,0,0,0,4,0,1,22,0,27,158,1,0,7,0,1,0,0,3,1,0,24,0,0,0,1,13,406,0,0,1,0,0,3,1085,0,9,4,0,11,0,0,0,1,2,0,0,0,0,198,6,31,5,0,50,0
0,0,0,0,0,0,0,214,0,0,0,0,0,37,87,0,12,0,0,0,58,27,0,2,0,1,0,0,4,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,1,0,124,34,0,0,0,29,0,0,3,0,0,0,0,0,1396,0,14,0,23,0,0,0,0,0,0,0,0,2,39,0,55,35,0,0,0,0,0,0,277,0,146,0,1176,0,0,0,19,0,0,0,0,89,0,0,0,0,0,74,27,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,25,0,2,0,1,99,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,13,0,0,0,0,0,378,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1153,0,0,972,0,0,0,1,0,0,2037,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0
0,1,0,0,0,0,0,0,0,82,0,0,0,0,5,0,9,7,0,0,19,8,0,0,5,378,0,0,11,8,4,0,0,181,0,0,7,2,0,0,0,0,0,0,0,70,0,9,0,0,2,8,0,0,25,0,0,0,0,2,2,0,0,6,0,0,98,0,4,0,27,11,0,0,1,10,0,0,0,11,0,7,388,0,0,0,0,0,0,15,504,6,59,0,0,0,0,0,28,0,0,11,0,497,0,9,0,31,0,228,0,0,36,1,0,19,12,0,2,0,0,0,0,76,32,0,0,0,70,0,11,13,0,0,3,16,374,0,5,0,602,0,0,0,0,0,33,52,1,0,3,5,105,37,64,0,0,0,37,27,5,107,46,99,0,0,0,0,0,0,0,0,0,0,22,0,0,0,32,1,0,0,0,0,13,0,64,0,549,1,0,20,0,0,0,0,8,19,0,1,0,0,0,0,0,4,0,0,0,0,0,95,0,0,1,0,195,0,0,0,0,27,0,8,0,32,0,0,6,0,0,0,7,214,0,0,10,0,0,473,0,0,0,0,12,63,17,0,0,5,0,1,3,0,20,5,4,0,1,245,0,0,0,2,1,0,0,0,7,794,0,0,555,0,0,0,0,0,6,1414,2,0,136,0,0,16,0,0,0,77,0,0,1,0,0,5,96,0,0,19,0
0,0,1,0,8,0,0,0,650,51,3,0,0,0,1,0,4,8,0,0,0,28,0,0,16,1,0,0,166,1,36,0,0,8,0,0,4,0,1,0,0,1,0,0,0,20,0,14,0,0,0,5,10,0,0,1,0,4,0,286,3,0,0,0,0,105,94,14,0,0,106,0,0,0,1,763,0,7,0,371,11,0,2,0,511,0,21,0,0,0,0,0,0,0,0,0,1,0,12,0,2,1,0,246,0,85,0,6,0,0,115,0,89,0,10,9,0,0,63,11,0,28,0,0,0,1,0,0,75,0,0,1514,0,14,0,34,3,15,6,41,1,4,0,0,0,0,0,150,0,0,28,40,0,31,0,1,0,0,98,0,0,35,56,776,0,0,0,0,0,0,19,0,0,0,69,0,0,0,49,1,96,0,0,0,0,0,0,0,829,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,41,0,10,0,0,139,1,0,0,34,0,83,0,0,0,0,0,4,0,0,7,12,0,0,4,0,59,20,0,0,0,0,0,132,0,10,0,41,0,57,32,1,44,1,2,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,7,0,5,0,0,0,7,960,1,0,115,0,0,0,0,13,71,23,0,0,5,0,0,0,3,0,0,13,0
