"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0004999500049995,0,0,0,0,0.0318968103189681,0.0008999100089991,0,0,0,0,0,9.99900009999e-05,0.0060993900609939,0,0.0138986101389861,0.0001999800019998,0,0,0.0001999800019998,0.0001999800019998,0,0.0043995600439956,0,0.0006999300069993,0,0,0.0475952404759524,0.0001999800019998,9.99900009999e-05,0,0,0.0118988101189881,0,0,0.0007999200079992,0.060993900609939,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0008999100089991,0.0007999200079992,0,0,0.0182981701829817,0,0.0333966603339666,0.0213978602139786,0,0,0,0.001999800019998,0,0.0045995400459954,0,0,0.0006999300069993,0,0,0,0.0006999300069993,0,0.0715928407159284,0,0,0,0,0,0.0014998500149985,0,9.99900009999e-05,0,0,0.0015998400159984,0,0,0,0,0.000999900009999,0.0017998200179982,0,0,0,0,0,0,0.0118988101189881,0,0,9.99900009999e-05,0,0.0105989401059894,0,0,0,0.0153984601539846,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0050994900509949,0,0,0,0.007999200079992,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0088991100889911,0,0,0,0.0001999800019998,0,0.0001999800019998,0.0001999800019998,0.111188881111889,0,0,0,0,0,0.0054994500549945,0,0,0.0006999300069993,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0304969503049695,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0007999200079992,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0001999800019998,0.0013998600139986,0,0,0,0,0.202079792020798,0,0,0.131386861313869,0,0.0017998200179982,0,0.0183981601839816,0,9.99900009999e-05,0.0825917408259174,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0.0017998200179982,0
0,0,0,0,0,0,0,0,0,0,0.0170812106682649,0,0,0.0110878034162421,9.98901208670463e-05,0,0,0,0,0,0,0.000699230846069324,0.00439516531815004,0.00149835181300569,0,0.0609329737288982,0,0,9.98901208670463e-05,0,0,0,0,0.00419538507641594,0.00119868145040456,0,0,0.00489461592248527,0,0,0,0.0207771451403456,0,0.00319648386774548,0,0.0124862651083808,9.98901208670463e-05,0,0,0,0,0,0.0101887923284387,0,0,0.00349615423034662,0.00519428628508641,0,0,0.00189791229647388,0,0.00169813205473979,0,0.000998901208670463,0,0.00169813205473979,0.00499450604335231,0,0,0,0.000699230846069324,0,0.000399560483468185,0.00489461592248527,0,0,0,0,0,0.00159824193387274,0,0,0,0.00159824193387274,0.000499450604335231,0,9.98901208670463e-05,0,0.00889022075716712,0.0249725302167616,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.00559384676855459,0,0.0012985715712716,0,0.0101887923284387,0,0,0.0188792328438717,0.00239736290080911,0,9.98901208670463e-05,9.98901208670463e-05,0.000699230846069324,0,0,0.00709219858156028,0,0.00359604435121366,0,0,0,0,0.00379582459294776,0,0,0,0,0.00599340725202278,0.000599340725202278,0,0,0.00329637398861253,0,0.0651283588053142,0,0,0,0,0,0,0,0,0,0,0.0338627509739287,0,0,0,0.00958945160323644,0.0699230846069324,0,0,0,0.0027969233842773,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.00519428628508641,0,0,0,0,0,0,0.000199780241734093,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.0201778044151433,0,0,0,0,0,0,0,0,0,0,0,0,0.0162820897013285,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699230846069324,0,0,0,9.98901208670463e-05,0,0,0.00339626410947957,0.000199780241734093,9.98901208670463e-05,0,0.00589351713115573,0.000599340725202278,0.00159824193387274,0,9.98901208670463e-05,0.00299670362601139,0,0,0,0,0,0,0.00169813205473979,0.00399560483468185,0.0130856058335831,0,0,0.075516931375487,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0.000699230846069324,0,0.000199780241734093,0.00179802217560683,0,0,0.000399560483468185,0.00619318749375687,0,0,0,0,0,0,0,0,0,0.0275696733593048,0,0.00239736290080911,0.00869044051543302,0,0,0,0,0,0.000199780241734093,0.309559484566976,0,0,0.0124862651083808,0,0,0,0,0,0,0.000899011087803416,0,0,0,0,9.98901208670463e-05,0,0.00309659374687843,0.00899011087803416,0,0.00169813205473979,0
0,0,0,0,0,0,0.0011998800119988,0.000999900009999,0,0,0,0,0,0.0050994900509949,0.0034996500349965,0,0,0,0,0,0,0.0016998300169983,0,0,9.99900009999e-05,0.204479552044796,0,0,0.0700929907009299,0,0.0147985201479852,0,0,0,0.0002999700029997,0,0.0286971302869713,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0,0,0.0008999100089991,0,0.0008999100089991,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0.001999800019998,0.0005999400059994,0.0011998800119988,0.0348965103489651,0,0,0,0,0,0.0001999800019998,0,0.0015998400159984,0.0166983301669833,0,0.000999900009999,0,0,0.0073992600739926,0.0066993300669933,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0008999100089991,0.0001999800019998,0.0007999200079992,0,0,0.0712928707129287,0,0,0,0,0.0071992800719928,0,0.0220977902209779,0.0007999200079992,0,0,0,0.118288171182882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0016998300169983,0,0,0.0068993100689931,0.0016998300169983,0.0007999200079992,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0.0005999400059994,0.0330966903309669,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0.0001999800019998,0,0,0,0,0.0004999500049995,0,0,0.00999900009999,0.0005999400059994,0,0,0.0004999500049995,0,0,0,0,0,0.0762923707629237,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0016998300169983,0.0005999400059994,0.0043995600439956,0,0,0,0,0,0,0,0.0030996900309969,0,0.0001999800019998,0,0.0006999300069993,0,0.0002999700029997,0.0033996600339966,0,0.0052994700529947,0,0,0,0.0010998900109989,0,0.0041995800419958,0,0.0061993800619938,9.99900009999e-05,0.0002999700029997,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0045995400459954,0,0.0005999400059994,0,0,0.0576942305769423,0,9.99900009999e-05,0,0,0,0,0.101789821017898,0,0,0.0073992600739926,0,0,0,9.99900009999e-05,0,0.0013998600139986,0.0028997100289971,0,0,0,0,0.017998200179982,0,0.0002999700029997,0,0,0.0007999200079992,0
0.00169728434504792,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,0,0,0.0131789137380192,0,0,0.0215654952076677,0.00509185303514377,0.000599041533546326,0,0,0,0,0,0.0391373801916933,0.00249600638977636,0,0.000499201277955272,0.213358626198083,0,0,0.00139776357827476,0,0.000199680511182109,0,9.98402555910543e-05,0.0105830670926518,0.00119808306709265,0,0,0.0080870607028754,0,0,0,0.00828674121405751,0,0,0,0.00509185303514377,0,0,0,0,9.98402555910543e-05,0,0.0162739616613419,0,0,0.00619009584664537,0.00499201277955272,0,0,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0.000299520766773163,0,0,0,0,0.00219648562300319,0,0,0,0,9.98402555910543e-05,0.0158746006389776,0,0,0.000199680511182109,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.00848642172523962,0,0,0,0,0,0,0,0,0,0,0,0.0116813099041534,0.0177715654952077,0.000798722044728434,0.00419329073482428,0,0,0,0.0158746006389776,0,0,0,0.000399361022364217,0,0.00359424920127796,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0.0144768370607029,0,0,0,0,0.0251597444089457,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00279552715654952,0,0,0,0,0,0.0394369009584665,0,0,0,0,0,9.98402555910543e-05,0,0,0.00539137380191693,0.000299520766773163,0,0.00209664536741214,9.98402555910543e-05,0.00688897763578275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0.00069888178913738,0,0,0,0,0,0,0.00728833865814696,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0.00119808306709265,9.98402555910543e-05,0,0.000199680511182109,0,0,0,0,0,0,9.98402555910543e-05,0.0131789137380192,0.000499201277955272,9.98402555910543e-05,0,0,0.000199680511182109,0,0,0,0,0,0,0,0,0.00179712460063898,9.98402555910543e-05,9.98402555910543e-05,0.119009584664537,0,0,9.98402555910543e-05,0,0,0.000399361022364217,0,0,0,0,0,0,0,0,0,0,0,0.000299520766773163,0.000599041533546326,0,0.000399361022364217,0.00199680511182109,0.000199680511182109,0,0,0,0.000399361022364217,0,0,0.00119808306709265,9.98402555910543e-05,0,0,0,0.000299520766773163,0.0688897763578275,0,0,0.0114816293929712,0,0,0,0.000299520766773163,9.98402555910543e-05,0.00069888178913738,0.144668530351438,9.98402555910543e-05,0,0.0481230031948882,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0.0045926517571885,0,0,0,0,0.00149760383386581,0,0.00938498402555911,0,0,0.0194688498402556,0
0,0,0,0,0.00799200799200799,0,0,0.0025974025974026,0,0,0.00999000999000999,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0.0018981018981019,0,0.0012987012987013,9.99000999000999e-05,0.0004995004995005,0,0.0113886113886114,0,9.99000999000999e-05,0,0,0.0018981018981019,0.0037962037962038,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0.0161838161838162,0,0,0,0.00599400599400599,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0126873126873127,0,0.00999000999000999,0.0045954045954046,0.00939060939060939,0,0,0.00909090909090909,0,0,0,0,0,0,0.0014985014985015,0,0,0,0.0027972027972028,0.0213786213786214,0,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0.000999000999000999,0,0,0,0.00619380619380619,0,0.00859140859140859,0.0107892107892108,0,0.0018981018981019,9.99000999000999e-05,0,0.000899100899100899,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0.0021978021978022,0,0.0191808191808192,0.0027972027972028,0,0,9.99000999000999e-05,0.0014985014985015,0,0,0.0048951048951049,0,9.99000999000999e-05,0,0,0,0,0,0.0013986013986014,0,0,0.0001998001998002,0.0236763236763237,0.0004995004995005,0.0002997002997003,0,0.0408591408591409,0,0.166433566433566,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.13026973026973,0,0.000699300699300699,0,9.99000999000999e-05,0.0015984015984016,0,0,0,0.0015984015984016,0,0,0,0,0,0.0036963036963037,0,0,0,0.0020979020979021,0,0,0,0,0,0.0010989010989011,0,0,0,0,0.0232767232767233,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0,0,0,0,0,9.99000999000999e-05,0,0.00919080919080919,9.99000999000999e-05,0,0,0,0,0,0,0,0.0130869130869131,0,0,0.0261738261738262,9.99000999000999e-05,0,0.0002997002997003,0,9.99000999000999e-05,0.0138861138861139,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0.0012987012987013,0,0.0150849150849151,0,0.0137862137862138,0.0024975024975025,0,0,0,9.99000999000999e-05,0,0.030969030969031,9.99000999000999e-05,0.0018981018981019,9.99000999000999e-05,0,0,0.0024975024975025,0,0,0,0,0,0.0599400599400599,0.000599400599400599,0,0,0.00969030969030969,0,0.028971028971029,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0.0003996003996004,0.000599400599400599,0,0,0,0.001998001998002,0,0,0,0,0,0.135864135864136,0,0.000699300699300699,0.0245754245754246,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0022977022977023,0,0,0,0,0,0,0.0021978021978022,0,0,0,0,9.99000999000999e-05,0,0.0023976023976024,0,0,0.0013986013986014,0
0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0.00109879132953751,0,0,0,0,0,0.0066926380980921,0.00749175906502847,0,0.00309659374687843,9.98901208670463e-05,0,0,0,0.000499450604335231,0,0.000299670362601139,0,0.12716012386375,0,0,0.000899011087803416,0.000998901208670463,0.0304664868644491,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,0,0,0.000599340725202278,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00978923184497053,0,0,0,0,0.0187793427230047,0,0.0100889022075717,0,0,0,0.00139846169213865,0,0,0.000899011087803416,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00209769253820797,0,0.0159824193387274,0.000899011087803416,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0.00239736290080911,0.000399560483468185,0,0,0,0,0,0.000499450604335231,0.0132853860753172,0,0.00379582459294776,0,0,0.00109879132953751,0.000199780241734093,0.00169813205473979,0,0,9.98901208670463e-05,0,0,0,0,0,0.0169813205473979,0,0,0,0,0,0.000899011087803416,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0,0,0,0.000199780241734093,0,0,0.000499450604335231,0,0,0.000299670362601139,0,0,0.000899011087803416,9.98901208670463e-05,0,0.00139846169213865,0.00119868145040456,0,0.000699230846069324,0,0,0,0.000599340725202278,0.00209769253820797,0,0,0,0,0.000499450604335231,0,0,0.000699230846069324,0,0.00079912096693637,0,0,0,0,0,0,0.0027969233842773,0.00519428628508641,0,0,0,0,0.000998901208670463,0.000299670362601139,0,0,0,0,0,0,0.00789131954849665,9.98901208670463e-05,0.00079912096693637,0,0.000399560483468185,0,0,0.000499450604335231,0,0,0,0,0,0,0.00079912096693637,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0.0165817600639297,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00899011087803416,0,0,0.00079912096693637,0,0,0.00759164918589551,0,0,0,0,9.98901208670463e-05,0.00079912096693637,0,0,0,0,0,0.000299670362601139,0,0,0,0.00169813205473979,0.000299670362601139,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0.000998901208670463,0,0,0,0,0,0.501148736389971,0,0.000399560483468185,0.000899011087803416,0,0,0,0,0,0.000299670362601139,0.136050344620917,0,0,0.000699230846069324,0.000199780241734093,0,0,0,9.98901208670463e-05,0.00169813205473979,0.0040954949555489,0,0,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0,0.00209769253820797,0
0,0,0,0,0,0,0.000500100020004001,0.000500100020004001,0,0,0,0,0.0001000200040008,0.0001000200040008,0.00330066013202641,0,0,0,0,0,0.0012002400480096,0.003000600120024,0.0001000200040008,0.0016003200640128,0,0.22374474894979,0,0,0.00510102020404081,0.0012002400480096,0,0,0.00470094018803761,0.01000200040008,0,0,0,0.0022004400880176,0,0.0001000200040008,0,0,0,0.00360072014402881,0,0.0341068213642729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0016003200640128,0,0,0,0.00360072014402881,0,0.0021004200840168,0,0.0029005801160232,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0,0,0,0,0.001000200040008,0.0002000400080016,0.000400080016003201,0.000600120024004801,0,0,0.0002000400080016,0,0,0.00400080016003201,0,0.00450090018003601,0.00470094018803761,0,0,0,0,0.0001000200040008,0.0209041808361672,0,0,0,0.0243048609721944,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0303060612122424,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0017003400680136,0,0,0,0,0.000500100020004001,0,0,0.0024004800960192,0,0,0,0.0001000200040008,0.0013002600520104,0,0,0.00250050010002,0.00530106021204241,0.00370074014802961,0,0.0169033806761352,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0.00900180036007201,0.0109021804360872,0.000500100020004001,0,0,0,0,0,0.0001000200040008,0,0,0.00620124024804961,0,0,0.000900180036007201,0.000500100020004001,0.0138027605521104,0,0.001500300060012,0,0,0,0,0.0381076215243049,0,0,0,0.002000400080016,0,0,0,0.0001000200040008,0.0342068413682737,0,0,0,0,0,0,0.00770154030806161,0.00560112022404481,0.0162032406481296,0.000900180036007201,0,0,0,0,0,0.000700140028005601,0,0,0.00830166033206641,0,0.0213042608521704,0,0,0.0884176835367073,0,0.00670134026805361,0,0,0,0.00910182036407282,0,0.00920184036807361,0,0.0419083816763353,0,0,0,0,0,0,0.00440088017603521,0,0,0.0002000400080016,0,0.0149029805961192,0,0,0.0017003400680136,0.0012002400480096,0,0,0,0,0,0,0,0,0,0.0952190438087618,0,0,0.00930186037207442,0,0.0021004200840168,0,0.0001000200040008,0,0.0002000400080016,0.0299059811962392,0,0,0.0633126625325065,0,0,0,0,0.0029005801160232,0,0,0,0,0,0,0.0012002400480096,0,0.000700140028005601,0,0,0.0027005401080216,0
0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.342328835582209,0,0,0.00309845077461269,0,0,0.0322838580709645,0,0.00299850074962519,0,0.0139930034982509,0,0.00969515242378811,0,0,0,0,0,0,0,0.0690654672663668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340829585207396,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0504747626186907,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0453773113443278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127936031984008,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609695152423788,0,0,0,0,0.0158920539730135,0,0,0,0,0.000399800099950025,0,0,0,0.00389805097451274,0,0,0.0133933033483258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689655172413793,0,0,0,0.00179910044977511,0,0,0.00179910044977511,0,0,0,0,0.00869565217391304,0.0173913043478261,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0.00469765117441279,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.00419790104947526,0,0,0,0,0,0,0.244677661169415,0,0,0.0331834082958521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132933533233383,0
0,0,0,0,0,0.00439736158305017,0.0252848291025385,0,0,0,0,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0.004597241655007,0,0.0126923845692584,0.00939436338197082,0,0.00129922046771937,9.9940035978413e-05,0,0.00389766140315811,0.000199880071956826,0,0,0,0.00119928043174096,0.00659604237457526,0,0,0,0.0468718768738757,0,0,0,0,0,0,9.9940035978413e-05,0.0102938237057765,0,0,0.000199880071956826,0,0,0,0.0111932840295823,0,0,0.00339796122326604,0.00589646212272636,0,0,0.0144913052168699,0,0,0,0,0,0,0,0,0.00329802118728763,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0.0363781730961423,0.000199880071956826,0,0,0.00529682190685589,0,0,0.000399760143913652,0.000399760143913652,0,0,0,0.00109934039576254,0,0,0,0,0.000299820107935239,0,0.0157905256845892,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0208874675194883,0,0,0,0,0,0.00169898061163302,0,0,0,0.000999400359784129,0.0181890865480712,0,0.00179892064761143,0.0022986208275035,0,0.219668199080552,0,0,0,0,0,0.00499700179892065,0,0,0,0,0.0541674995002998,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0.01888866679992,0.00439736158305017,0,0.0167899260443734,0,0,0,0,0,0,0.00519688187087747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.0030981411153308,0,0.00979412352588447,0.00139916050369778,0,0.000699580251848891,0,0,0.000299820107935239,0,0,0,0.00219868079152508,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0,0.00859484309414351,0,0.0300819508295023,0,0,0.0084949030581651,0,0,0,0,0,0.01259244453328,0,0,0.00759544273435938,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0.013791724965021,0,0,0,0,0.0076953827703378,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00259844093543874,0,0,0,0,0,0.00269838097141715,0.230961423146112,0,0,0.0417749350389766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0,0,0.00729562262642415,0
0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0039984006397441,0,0.365853658536585,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00359856057576969,0,0.0520791683326669,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0.00239904038384646,0,0,0.00199920031987205,0.00709716113554578,0,0,0,0.0120951619352259,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.0449820071971212,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.039484206317473,9.99600159936026e-05,0,0.00499800079968013,0,0,0,0,0,0,0,0.00329868052778888,0.00819672131147541,0.00439824070371851,0,0,0,9.99600159936026e-05,0.00949620151939224,0,0,0,0.0512794882047181,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.00199920031987205,0.000199920031987205,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00169932027189124,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0.000999600159936026,0,0,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0,0.105957616953219,0,0,0,0,0,0.0120951619352259,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.0220911635345862,0,0,0,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0.00129948020791683,0,0,0.0212914834066373,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0.140343862455018,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0.0292882846861255,0
