"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0015996800639872,0,0.000399920015996801,0,0.223255348930214,0,0,0.0002999400119976,0.0018996200759848,0,0,0,0.0115976804639072,0,0,0.000799840031993601,9.99800039992002e-05,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.0012997400519896,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0400919816036793,0,0,0.000899820035992801,0.0153969206158768,0,0,0,0,0.0001999600079984,0,0,0,0,0.0519896020795841,0,0,0,0,0,0.00369926014797041,0,0,0.000399920015996801,0.0126974605078984,0.185662867426515,0,0,0,0,0,0.0121975604879024,0,0,0,0,0.0106978604279144,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0,0.0023995200959808,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.001999600079984,0,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.000599880023995201,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0.0027994401119776,0,0.00429914017196561,0.00979804039192162,0.0016996600679864,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0431913617276545,0,0,9.99800039992002e-05,0,0,0.00379924015196961,0,0,0,9.99800039992002e-05,0.00579884023195361,0,0,0,0,0,0,0,0.000399920015996801,0,0.000399920015996801,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0.00929814037192562,0,0,0.160567886422715,0,0,0,0,0,0.0002999400119976,0.120775844831034,0,0,0.0233953209358128,0,0,0,0,0.000599880023995201,0.00249950009998,0.000999800039992002,0,0,0,0,0,0,0.000499900019996001,0,0,0.00739852029594081,0
0.000599880023995201,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.298040391921616,0,0,0.0022995400919816,0.0153969206158768,0.00629874025194961,0,0,0.0262947410517896,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0101979604079184,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.0458908218356329,0,0.00249950009998,0.00919816036792642,0,0,0,0,9.99800039992002e-05,0.00349930013997201,0.000399920015996801,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0386922615476905,0,0,0,0,0.000499900019996001,0.000599880023995201,0,0,0,0,0.0407918416316737,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0.00549890021995601,0,0,0,0.0548890221955609,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.02249550089982,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158968206358728,0,0,0.0001999600079984,0.0018996200759848,0,0,0,0,0,0,0.00509898020395921,0,0.0288942211557688,0,0,0.002999400119976,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0,0,0,0.013497300539892,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.00469906018796241,0,0.0010997800439912,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00529894021195761,0,0,0.0101979604079184,0.0017996400719856,0,9.99800039992002e-05,0,0,0,0.0270945810837832,0,0.22875424915017,0.0302939412117576,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.0012997400519896,0,0,0.0112977404519096,0
0,0.0393842463014794,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0,0,0,0.00149940023990404,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.264894042383047,0,0.00679728108756497,0,0.00199920031987205,0,0.00219912035185926,0.0425829668132747,0,0,0,0,0.211815273890444,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0.0076969212315074,0.000999600159936026,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.00679728108756497,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.00229908036785286,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0.000299880047980808,0.00649740103958417,0,0,0,0,0.00189924030387845,0,0,0,0,0.00159936025589764,0,0,0.0286885245901639,0,0.000299880047980808,0.00919632147141144,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00349860055977609,0.000299880047980808,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00189924030387845,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.0142942822870852,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00109956017592963,0.000299880047980808,0.000599760095961615,0,0,0.000699720111955218,0,0,0,0,0,0,0.00309876049580168,0.00189924030387845,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00159936025589764,0.000499800079968013,0,0,0,0,0,0,0.000299880047980808,0,0,0.00129948020791683,0,0.000899640143942423,0.000299880047980808,0,0,0.0324870051979208,0,0.000199920031987205,0,0,0.000199920031987205,0,0.164634146341463,0,0.0254898040783687,0.0692722910835666,0,0.000499800079968013,0.00039984006397441,9.99600159936026e-05,0,0,0.00229908036785286,0,0,0,0,0.00189924030387845,0.000599760095961615,0.00039984006397441,0,0,0.0143942423030788,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.0128909763165784,0.000399720195862896,0,0.00269811132207455,0,0,0,0,0.00259818127310882,0,9.9930048965724e-05,0,0.0386729289497352,9.9930048965724e-05,0,9.9930048965724e-05,0.0106925152393325,0.0113920255820925,0,0,0.0150894373938243,0,0,0,0.00269811132207455,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0,0.00359748176276606,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000299790146897172,0,0.000199860097931448,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0.0150894373938243,0,0,0.000199860097931448,0.0045967822524233,0,0,0.063355651044269,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0.00369741181173179,0,0,0,0,0,9.9930048965724e-05,0,0.00339762166483462,0.181772759068652,0,0,0,0,0,0.00919356450484661,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0943339662236435,0,0,0,0,0,0.00619566303587489,0.0078944738682922,0,9.9930048965724e-05,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,9.9930048965724e-05,0,0,0.000899370440691516,0,0,0,0,0.00489657239932048,0,0,0,0.0109923053862296,0,0,0,0,0,0.000299790146897172,0.00049965024482862,0,0,0,0,0,0,0.00739482362346358,0.00199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.00989307484760668,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.000199860097931448,0.000799440391725792,0,0.00109923053862296,0.00149895073448586,0,0,0,0.00129909063655441,0,0,0,0,0,0,0.00189867093034876,0,0.00179874088138303,0,0,0.0790446687318877,0,0,0,0,0,0.000799440391725792,0,0,0.0100929349455381,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00139902068552014,0,0.000899370440691516,0.00049965024482862,0,0.000399720195862896,0.00259818127310882,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0,0.000199860097931448,0.0181872689117618,9.9930048965724e-05,0,0.00199860097931448,0.115019486359548,0,0,0,0,0,0.000299790146897172,0.142400319776157,0,0,0.0479664235035475,0,0,0,0,9.9930048965724e-05,0,0.00319776156690317,0,0,0,0,0.018087338862796,0,0.00449685220345758,0.000199860097931448,0,0.00599580293794344,0.00109923053862296
0,0.123512351235124,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0.0038003800380038,0,0.0645064506450645,0,0.0017001700170017,0,0,0,0,0,0,0,0,0.0153015301530153,0.0446044604460446,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0.0037003700370037,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0.0007000700070007,0.0103010301030103,0,0,0.0171017101710171,0.0167016701670167,0,0,0.0023002300230023,0.0131013101310131,0,0.009000900090009,0,0.001000100010001,0.0008000800080008,0.0004000400040004,0,0,0,0,0.0527052705270527,0,0,0,0,0,0.0008000800080008,0,0.0144014401440144,0,0,0.0016001600160016,0,0,0,0.0132013201320132,0.0018001800180018,0,0,0.0081008100810081,0.002000200020002,0,0,0,0,0.004000400040004,0,0,0.0039003900390039,0.0115011501150115,0,0,0,0.0067006700670067,0,0,0,0,0,0,0,0,0.0055005500550055,0.001000100010001,0,0,0,0,0,0,0,0.0004000400040004,0.0055005500550055,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0.0031003100310031,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.001000100010001,0.0003000300030003,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0002000200020002,0.0004000400040004,0,0,0,0,0.0006000600060006,0,0.0094009400940094,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0172017201720172,0,0,0.148214821482148,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113711371137114,0,0.0009000900090009,0,0,0,0,0.196319631963196,0,0,0.0085008500850085,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0.0023002300230023,0,0,0.0059005900590059,0
0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0.038996100389961,0.0022997700229977,0,0,0,0,0,0,0.0073992600739926,0,0.0001999800019998,0,0.303169683031697,0,0,0.0007999200079992,0,0.0031996800319968,0,0,0,0,0,0.000999900009999,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0002999700029997,0,0.0466953304669533,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0.0127987201279872,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.001999800019998,0.0004999500049995,0,0,0.0004999500049995,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.000999900009999,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0010998900109989,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0013998600139986,0,0,0.0005999400059994,0.0002999700029997,0,0,0,0,0.0234976502349765,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0.0115988401159884,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0.0397960203979602,0,0.0241975802419758,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0421957804219578,0,0,0.0002999700029997,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0.0191980801919808,0,9.99900009999e-05,0,0,0,0.0062993700629937,0.290670932906709,9.99900009999e-05,0,0,0,0,0,0,0,0.0091990800919908,0,0,0,0,0,0.0362963703629637,0,0.0354964503549645,0,0,0.0104989501049895,0
0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0.000599820053983805,0,0.0332900129961012,0,0,9.99700089973008e-05,0.0116964910526842,0.0675797260821753,0,0,0.00299910026991902,0,0,0,0.00379886034189743,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0.0141957412776167,0,0,0,0,0.000399880035989203,0,0,0,0.000499850044986504,0,0,0,0,0.0372888133559932,0,0,0,0,0,0,0.00669799060281915,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.0384884534639608,0,0.000599820053983805,0.0166949915025492,0,0,0.000199940017994602,0,0,0,0.00149955013495951,0,0,0.00189943017094872,0,0,0,0.000699790062981106,0,0,0,0,0.00479856043187044,0,0,0,0,0,0.268619414175747,0,0,0,0,0,0.0174947515745276,0,0,0,0,0.0201939418174548,0,0,0,0,9.99700089973008e-05,0.0115965210436869,0,0,0,0,0,0.000199940017994602,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0,0,0.00219934019794062,0,0,0,0.011296611016695,0,0.00369889033290013,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,9.99700089973008e-05,0.00729781065680296,0,0.000199940017994602,0.000499850044986504,0,0.0240927721683495,0,0,0,0,0,0.0716784964510647,0.000399880035989203,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.00599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.00649805058482455,0.00309907027891633,0,0,0.000199940017994602,0.00149955013495951,0,0,0,0,0,0,0,0.0154953513945816,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.00459862041387584,0,0,0.0544836549035289,0,0,0.000199940017994602,0,0,0.025592322303309,0,0,0,0,0.0151954413675897,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00309907027891633,0.000899730080975707,0,0,0.00159952014395681,0,0,0,0.000499850044986504,0,0,0,0,0,0.0354893531940418,0,0.00599820053983805,0.00699790062981106,0,0,0,0.000599820053983805,0,0,0.0391882435269419,0,0.0534839548135559,0.0118964310706788,0,0,9.99700089973008e-05,0,0.000799760071978406,0.00149955013495951,0.00119964010796761,0,0,0,0,0,0,0.00309907027891633,0,0,0.00499850044986504,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0.00189886068358985,0,9.9940035978413e-05,0,0.201978812712373,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000699580251848891,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0,0.0255846492104737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609634219468319,0,0,0,0,0,0,0.000699580251848891,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135918448930642,0,0,0,0,0,0.00749550269838097,0,0,0,0,0.00659604237457526,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0.295722566460124,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0226863881670997,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00109934039576254,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.0123925644613232,0,0,0,0,0.0339796122326604,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00189886068358985,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.004597241655007,0,0,0.0645612632420548,0,0.000299820107935239,0,0,0,0,0.277233659804118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0.00489706176294223,0
0,0.0709858028394321,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.001499700059988,0,0.000599880023995201,0,0.124275144971006,0,0.00499900019996001,0,0,0.0021995600879824,0,0.00989802039592082,0,0.00759848030393921,0,0,0.0705858828234353,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.0025994801039792,0,0.0001999600079984,0,0,0.002999400119976,0,9.99800039992002e-05,0,0,0,0.00629874025194961,0.00329934013197361,0,0,0,0,0.000899820035992801,0.00519896020795841,0,0.000399920015996801,0.011997600479904,0.000799840031993601,0,0,0,0.022995400919816,0,0,0,0,0.000699860027994401,0,0.00399920015996801,0,0,0,9.99800039992002e-05,0.00789842031593681,0.0002999400119976,0.00339932013597281,0,0,0.0011997600479904,0,0,0,0,0.00639872025594881,0,0.00969806038792242,0,0.000799840031993601,9.99800039992002e-05,0,0.0146970605878824,0,0,0,0.0823835232953409,0,0,0,0,0,0.00459908018396321,0.00609878024395121,0.0380923815236953,0,0.000599880023995201,0.00949810037992401,0,0,0.013997200559888,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0.0108978204359128,9.99800039992002e-05,0,0,0,0.0015996800639872,0,0.0015996800639872,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0.00579884023195361,0.00569886022795441,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.000699860027994401,0.00609878024395121,0.0011997600479904,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00619876024795041,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0167966406718656,0.000599880023995201,0,0,0,0,0,0,0.000499900019996001,0,0.000599880023995201,9.99800039992002e-05,0.00249950009998,0.002999400119976,0,0,0,0.00249950009998,0,0,0,0,0,0,0.00409918016396721,0.000899820035992801,0.000999800039992002,9.99800039992002e-05,0,0.0371925614877025,0,0,0.000499900019996001,0,0,0.000599880023995201,0,0,0,0,0.000399920015996801,0.0021995600879824,0,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0,9.99800039992002e-05,0.0001999600079984,9.99800039992002e-05,0,0.000699860027994401,9.99800039992002e-05,0.000699860027994401,0,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0.001499700059988,0,0,0.0413917216556689,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.242151569686063,0,0,0.023495300939812,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00589882023595281,0
0,0,0,9.99600159936026e-05,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.0207916833266693,0,0.00729708116753299,0,0,0,0,0,0,9.99600159936026e-05,0,0.016593362654938,0,0,0.00349860055977609,0.000899640143942423,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0.0185925629748101,0,0,0,0.00419832067173131,0,0,0,0,0.00859656137544982,0,0,0,0,0,0.22640943622551,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.50249900039984,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00889644142343063,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130947620951619,0,0,0,0,0,0.0127948820471811,0,0,0,0,0.0120951619352259,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0785685725709716,0,0,0.00839664134346262,0.00039984006397441,0.000199920031987205,0,0,0,0,0.0279888044782087,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0.00219912035185926,0
