"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0018003600720144,0,0,0.0001000200040008,0.0003000600120024,0.00250050010002,0,0,0,0,0,0.00990198039607922,0.00370074014802961,0,0.00430086017203441,0,0,0,0.0002000400080016,0.0017003400680136,0,0.001000200040008,0,0.229145829165833,0,0,0.00540108021604321,0,0.0371074214842969,0,0,0.0114022804560912,0,0,0.00860172034406881,0.0003000600120024,0,0,0,0,0,0,0,0.00330066013202641,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.00900180036007201,0,0.0002000400080016,0.0002000400080016,0,0,0,0.00430086017203441,0,0,0.000500100020004001,0.000600120024004801,0,0,0,0,0,0,0.0001000200040008,0,0.0017003400680136,0,0.0001000200040008,0.0278055611122224,0,0,0,0.0001000200040008,0,0,0.0021004200840168,0,0.00510102020404081,0.00740148029605921,0,0,0.0021004200840168,0,0,0.000800160032006401,0,0,0,0,0,0,0,0.001500300060012,0.0345069013802761,0,0,0,0,0,0.00770154030806161,0,0,0,0,0.0202040408081616,0,0,0,0,0.002000400080016,0.0506101220244049,0,0,0,0,0,0,0.0003000600120024,0,0.0002000400080016,0,0,0.000600120024004801,0,0,0,0.0011002200440088,0,0,0,0,0,0.0003000600120024,0,0,0.0022004400880176,0.0001000200040008,0.001000200040008,0,0.0018003600720144,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.001000200040008,0,0.0138027605521104,0,0,0,0,0.0001000200040008,0.00830166033206641,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0.0124024804960992,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0.0199039807961592,0,0,0.0104020804160832,0,0,0.000400080016003201,0.00570114022804561,0,0,0,0,0.00370074014802961,0,0.0031006201240248,0.0021004200840168,0.0257051410282056,0.001000200040008,0.0002000400080016,0.00470094018803761,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0.0768153630726145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0.00340068013602721,0,0.0021004200840168,0,0.000600120024004801,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.00500100020004001,0,0.00880176035207041,0.125825165033007,0,0,0.0001000200040008,0,0.000900180036007201,0.0011002200440088,0.119023804760952,0,0,0.00730146029205841,0,0,0,0,0,0.0018003600720144,0.0011002200440088,0,0,0,0,0.000800160032006401,0,0.000400080016003201,0,0,0.0191038207641528,0
0,9.9930048965724e-05,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0.00639552313380634,0,0.00609573298690916,0,0.085440191865694,0.019186569401419,0,0,0,0.00139902068552014,0.000199860097931448,0,0,0.00109923053862296,0,0.0292795043469571,0,0.00199860097931448,0,0,0,0,0,0.00159888078345158,0,0,0.000399720195862896,9.9930048965724e-05,0,0.000799440391725792,0,0,0,0,0.000299790146897172,0.000899370440691516,0,0.0207854501848706,0,0,0.000199860097931448,0,0,0,0.000699510342760068,0,0,0,0.00119916058758869,0,0.000599580293794344,0,0,0.00139902068552014,0,0,0.00099930048965724,0.00809433396622364,0.000199860097931448,0.00309783151793744,0,0,0.0103927250924353,0,0,0,0,0,0.00259818127310882,0,0,0,9.9930048965724e-05,0,0,0.00329769161586889,0.00149895073448586,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00619566303587489,0,0,0.00049965024482862,0,0,0.0554611771759768,0,0,0,0,0,0.00099930048965724,0,0,0.0024982512241431,0,0.000699510342760068,0,0,0,0,9.9930048965724e-05,0.0134905566103727,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0.0020985310282802,0,0,0.00489657239932048,0.00329769161586889,0.00109923053862296,0,0,0.00169881083241731,0.0132906965124413,0,0.0679524332966923,0,0,0,0.00109923053862296,0,0.000399720195862896,0.000199860097931448,0,0.00139902068552014,0.000299790146897172,0,0.00169881083241731,0.00119916058758869,0,0,0,0,0.00429699210552613,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00779454381932647,0,0,0,0,0,0,0.000399720195862896,0.0194863595483162,0,0,0,0,0,0.000699510342760068,0,0,0.000899370440691516,0.00479664235035475,0,0,0.00279804137104027,0,0,0,0,9.9930048965724e-05,0,0,0,0.0117917457779554,0.00139902068552014,0,0,0,0,0,0,0,0,0.00269811132207455,0,0,0.00359748176276606,0,0.000899370440691516,0.00299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0,0.00529629259518337,0,0,0.0146897171979614,0,0.000399720195862896,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00169881083241731,0.00149895073448586,0,0,0,0,0,0.000299790146897172,0.000599580293794344,0,0,0,0,0.000699510342760068,0.403317677625662,0.00049965024482862,0.00149895073448586,0.00829419406415509,0,0,0,0,0,0,0.0884380933346657,0,0.00229839112621165,0,0,0,0.00389727190966324,0,0,0,0,0,0,0,0,0.00159888078345158,0,0.00219846107724593,0,0,0.00199860097931448,0
0.000899280575539568,0,0,0,0,0,0,0,0,0,0.0134892086330935,0,0.00289768185451639,0,0.000299760191846523,0.0259792166266986,0,0,0,0,0,0.00129896083133493,0,0.000699440447641887,0,0.116007194244604,0,0,0.00719424460431655,9.99200639488409e-05,0,0.00289768185451639,0.000699440447641887,0,0,0,0.00119904076738609,0.000199840127897682,0,0,0,0,0,0,0,0.000999200639488409,0,0.065347721822542,0.00109912070343725,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0.0208832933653078,0.000899280575539568,0.0138888888888889,9.99200639488409e-05,0,0,0,0.00269784172661871,0.004396482813749,0,0,0.000999200639488409,0,0,0.0124900079936051,0.117805755395683,0,0,0,0,0.00619504396482814,0,0.010691446842526,0,0,0.0687450039968026,0,0,0,0.000199840127897682,0.00109912070343725,0.0712430055955236,0.00269784172661871,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00109912070343725,0.0107913669064748,0,0,0,0.0227817745803357,0,0,0.00309752198241407,0,0,0.00279776179056755,0,0,0,0.000299760191846523,0.00139888089528377,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0.00109912070343725,0.0302757793764988,0,0,0,0.00349720223820943,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00179856115107914,0,0.00229816147082334,0.0218824940047962,0.000599520383693046,0,0,0,0,0.00159872102318145,0,0.00449640287769784,0,0.000599520383693046,0,0.000299760191846523,0,0,0,0.00789368505195843,0,0.000499600319744205,0,0,0,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0336730615507594,0,0.000699440447641887,0.000199840127897682,0,0,0.000499600319744205,0,0.00269784172661871,9.99200639488409e-05,0,0.00229816147082334,0,0.00369704236610711,0,0,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0,0,0,0,0,0,0,0,0.000299760191846523,0.00889288569144684,9.99200639488409e-05,0.00259792166266986,0.0209832134292566,0,0.00929256594724221,0,0,0,0,0,0,0,0.00159872102318145,0,0,0,0.00269784172661871,0.0016986410871303,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0.00369704236610711,0,9.99200639488409e-05,9.99200639488409e-05,0.00139888089528377,0,0,0.00269784172661871,0.000399680255795364,0.0016986410871303,0,0.000699440447641887,0,0,0.000299760191846523,0.000199840127897682,0.000599520383693046,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00589528377298161,0,0.000799360511590727,0,0,0,9.99200639488409e-05,0.137490007993605,0,0,0.0334732214228617,0,0,0,0,0,0.0124900079936051,0,0,0,0,0,0,0,0,0,0,0.0065947242206235,0
0,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0,0.0001999600079984,0,0,0,0.00589882023595281,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0.301839632073585,0,0,0.0022995400919816,0.00459908018396321,0,0.0349930013997201,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0.000399920015996801,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0022995400919816,9.99800039992002e-05,0,0,0,0.0402919416116777,0,0,0,0.00569886022795441,0,0,0.0002999400119976,0.000699860027994401,0,0.0015996800639872,0,0,0,0.0010997800439912,0,0.000599880023995201,0.00339932013597281,0.000899820035992801,0,0,0,0,0,0,0,0.00779844031193761,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.00729854029194161,0,0,0,0,0.0001999600079984,0.00559888022395521,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00739852029594081,0,0,0,0.0026994601079784,0,0,0,0,0,0.00619876024795041,0,0,0,9.99800039992002e-05,0,0,0.00329934013197361,0,0,0,0,0,0.0013997200559888,0,0,0,0.0236952609478104,0,0,0.0001999600079984,0,0,0,0.000899820035992801,0,0.000399920015996801,0,0,0,0.0002999400119976,0.00479904019196161,0.00659868026394721,9.99800039992002e-05,0,0,0.000399920015996801,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0.00979804039192162,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.0838832233553289,0,0.0120975804839032,0.000799840031993601,0,0,0.0017996400719856,0.000399920015996801,0.00339932013597281,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0.010497900419916,0,0,0,0,0,0,0,0.000899820035992801,0.0001999600079984,0,0.001499700059988,0.000399920015996801,0,0,0,0,0.00459908018396321,0,0,0,0,0,0.000399920015996801,0.00249950009998,0,0.0002999400119976,0.016996600679864,0.0272945410917816,0,0.0001999600079984,0.0010997800439912,0,0,0,0.0011997600479904,0.000599880023995201,0,0,0,0.0001999600079984,0,0,0,0.0745850829834033,0,0.0020995800839832,0,0,0,0,0.2125574885023,0,0,0.00549890021995601,0,0,0.00369926014797041,0,0,0,0.00329934013197361,0,0,0.000699860027994401,0,0,0,0.0017996400719856,0,0,0.00759848030393921,0
0,0,0,0.000599520383693046,0,0,0.00379696243005596,0.00129896083133493,0,0,0,0,0.010691446842526,0.0635491606714628,0,0.0271782573940847,0,9.99200639488409e-05,0,0.00189848121502798,0.00249800159872102,0,0,0.00149880095923261,0.000199840127897682,0.0500599520383693,0,0,0.0232813749000799,0.00109912070343725,9.99200639488409e-05,0,0,0.0153876898481215,0,0,0.000699440447641887,0.000699440447641887,0,0.00369704236610711,0.000299760191846523,0.00129896083133493,0.00669464428457234,0.00799360511590727,0,0.00149880095923261,0,0.0277777777777778,0,0.00509592326139089,0,0,0,0,0.00459632294164668,0.000199840127897682,0,0,0.000299760191846523,9.99200639488409e-05,0.000399680255795364,0.00279776179056755,0,0,0,0,0.000299760191846523,0.0110911270983213,0,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0,0,9.99200639488409e-05,0,0,0.00229816147082334,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000499600319744205,0.0157873701039169,0.0375699440447642,0.00109912070343725,0.00479616306954436,0,0,0.00549560351718625,0,0.000599520383693046,0.00629496402877698,0,0,0.00999200639488409,0,0.0109912070343725,0,0,0.00519584332533973,9.99200639488409e-05,0,0.000199840127897682,0.00279776179056755,0,0,0.00209832134292566,0,0,9.99200639488409e-05,0.000899280575539568,0.000399680255795364,0,0.00199840127897682,0.000199840127897682,0,0,0.00949240607513989,0.00259792166266986,0,0,0.000799360511590727,0,0.000699440447641887,0.0038968824940048,0,0.000599520383693046,0,0,0,0.00939248601119105,0,0,0,0.00299760191846523,0.018185451638689,0,0,0,0,0,0,0.00499600319744205,9.99200639488409e-05,0.000299760191846523,0,0,0.000799360511590727,0.00139888089528377,0,0,0.00979216626698641,0.00119904076738609,0,0,0,0.00129896083133493,0.00839328537170264,0,0,0,0,0,9.99200639488409e-05,0,0,0.00279776179056755,0,0.00529576338928857,0,0,9.99200639488409e-05,0,0,0,0,0.0780375699440448,0.000199840127897682,0.000699440447641887,0,0,0,0.0021982414068745,0,0.00859312549960032,0.000799360511590727,0,0,0.000299760191846523,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00109912070343725,0,0,0.000399680255795364,0.000499600319744205,9.99200639488409e-05,0,0.00159872102318145,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00249800159872102,0,0.0128896882494005,0,0.00189848121502798,0.0196842525979217,0,0.000299760191846523,0,0,0.000699440447641887,0,0,0,0.00449640287769784,0,0,0,0,0.00109912070343725,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000799360511590727,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0.0304756195043965,9.99200639488409e-05,0.0264788169464428,0,0.000399680255795364,0.034572342126299,9.99200639488409e-05,0.0116906474820144,0,0.0855315747402078,0,0.000699440447641887,0.16296962430056,0,0,0.00429656274980016,0,0,0,0,0.000299760191846523,0,0.000299760191846523,0,0,0,0,0.00979216626698641,0,0.0108912869704237,0,0,0.000999200639488409,0.00429656274980016
0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.184807596201899,0,0,0.000599700149925037,0.000399800099950025,0,0,0,0.00119940029985007,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.0602698650674663,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00889555222388806,0,0,0,0.0725637181409295,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00299850074962519,0,0.000499750124937531,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.260969515242379,0,0,0,0,0,0,0,0.000199900049975012,0,0.000699650174912544,0.00339830084957521,0,0,0,0,9.99500249875062e-05,0.00189905047476262,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105947026486757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015792103948026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0.000599700149925037,0,0.000499750124937531,0.000999500249875062,0,0,0,0,0,0,0,0.00739630184907546,0,0.000299850074962519,0,0,0,0,0,0,0,0.00699650174912544,0,0,0,0,0.0114942528735632,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00609695152423788,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0.229185407296352,0,0,0.00409795102448776,0.000299850074962519,0,0.0015992003998001,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.000599700149925037,0,0,0.00109945027486257,0
0,0,0,0.0015996800639872,0,0,9.99800039992002e-05,0,0,0,0.0131973605278944,0,0,0,0.00559888022395521,0.021495700859828,0,0,0,0,0,0,0,0.0011997600479904,0,0.228054389122176,0,0,0.000999800039992002,0,0,0,0,0.0025994801039792,0,0,0.0118976204759048,0.000699860027994401,0,0.0013997200559888,0,0,0,0,0,9.99800039992002e-05,0,0.0438912217556489,0.0020995800839832,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0.0553889222155569,0,0.0015996800639872,9.99800039992002e-05,0,0.0010997800439912,0.00669866026794641,0,0,0.0629874025194961,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0221955608878224,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.00719856028794241,0,0,9.99800039992002e-05,0.00359928014397121,0,0,0,0,0.0556888622275545,0,0,0,0.0010997800439912,0,0,0.0001999600079984,0.0120975804839032,0,0.0027994401119776,0.0233953209358128,0.00589882023595281,0,0,0,9.99800039992002e-05,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0.0283943211357728,0,0,0,0,0,0.000499900019996001,0,0.0015996800639872,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.018996200759848,0,0,0,0,0.001499700059988,0,0,0,0,0,0.0001999600079984,0,0,0,0.0465906818636273,0,0.0141971605678864,0,0,0,0,0,0,0,0,0,0.014497100579884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0015996800639872,0.000899820035992801,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0.151369726054789,0,0,0.0473905218956209,0,0,0,0,0,0,0.0395920815836833,0,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00749850029994001,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0.0006999300069993,0,0.0007999200079992,0.0031996800319968,0.189381061893811,0,0,0,0,0.0160983901609839,0,0.0006999300069993,0,0,0,0.0011998800119988,0.008999100089991,0,0,9.99900009999e-05,0,0,0.0024997500249975,0,0.0165983401659834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0.0014998500149985,0,0,0,0.0003999600039996,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0.0012998700129987,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964903509649035,0,0,0,0,0,0.0041995800419958,0,9.99900009999e-05,0,0,0,0,0.0146985301469853,0.0010998900109989,0,0,0.0042995700429957,0,0,0,0.0011998800119988,0,0,0.0133986601339866,0,0.0005999400059994,0,0,0,0.0122987701229877,0,0.0028997100289971,0,0.0022997700229977,0.0144985501449855,0,0,0,0,0,0.0046995300469953,0,0.0023997600239976,0.0004999500049995,0,0,0,0.0021997800219978,0,0,0,0.0011998800119988,0,0,0.0092990700929907,0,0,0,0,0,0,0,0,0,0,0,0,0.0092990700929907,0,9.99900009999e-05,0,0,0.0010998900109989,0,0.0012998700129987,0.114288571142886,0,0,0,0,0,0.0033996600339966,0,0.0013998600139986,0.0006999300069993,0,0,0,0.005999400059994,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0.0085991400859914,0.0101989801019898,0.0001999800019998,0.0104989501049895,0,0.0011998800119988,0,0,0,0,0,0,0,0.0024997500249975,0,0.0152984701529847,0,0.0037996200379962,0.0646935306469353,0,0,0,0,0,0,0,0,0.0114988501149885,0,0,0,0,0.0021997800219978,0,0.0031996800319968,0,0,0.0007999200079992,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0154984501549845,0.0356964303569643,0,0,0.0098990100989901,0,0.0001999800019998,0,0,0,0.0005999400059994,0.202779722027797,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0.003999600039996,0
0,0.0012997400519896,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.000499900019996001,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.143471305738852,0,0,0.00589882023595281,0.0015996800639872,0,0,0,0,0,0,0,0.0455908818236353,0,0.0001999600079984,0,0,0,0,0,0.0102979404119176,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0479904019196161,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0375924815036993,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.00329934013197361,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0.0431913617276545,0,0,0,0,0,0,0,0,0,0,0.0328934213157369,0,0,0,0,0.0001999600079984,0.0383923215356929,0,0.0180963807238552,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0357928414317137,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0012997400519896,0.000699860027994401,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0.010497900419916,0,0.0414917016596681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398920215956809,0,0,0,0,0,0.00929814037192562,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0.0030993801239752,0,0.000499900019996001,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0125974805038992,0,9.99800039992002e-05,0,0,0,0,0.320235952809438,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0.0811837632473505,0
8e-04,0,0,0,0,0,9e-04,0,0,0,0,0,0.0046,0,1e-04,0.0265,0,0,0,0,0,0,0,6e-04,0,0.0271,0,0,0.0017,6e-04,2e-04,0,0,0.0019,0,0,0.001,0,0,8e-04,0,0,0.0634,0,0,0.004,0,0.0928,0,0,0,0,0,0,0,0,0,0,0.001,0.0084,0,0.0354,1e-04,0,0,0,0.0141,0,0,0,0,0,0,0,0,0.0121,0,0,0,0,0,0,0,0,0.0127,0,0,0,0,0,0.0579,0.0053,2e-04,0,0,6e-04,2e-04,0,0.005,0,0,0.0068,0,0,0,0,0,0.0322,0,0,3e-04,0,6e-04,0.0089,0,0,0,0,0.0019,0.0018,0,0,0,0,0,0,0,0,0,0.015,0.0032,0.0058,0,0.0018,0,0,2e-04,5e-04,0,0,0.0018,0,1e-04,0,0,0,0,0,0,6e-04,8e-04,0,0,0,8e-04,0,0,0,0,0.0418,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0.0047,0,0,0,0,0,0,0,0,0,0,0.0045,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1234,0,0,0,0,0,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059,0,0,0,0,0,0,0,0,0,0.0158,0,0,0.0645,0,0,0,0,0,0,0.1496,0,0,0.0651,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0.0011,0,0,0.0035,0
