"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00579536370903277,0.00129896083133493,0,0,0,0.00519584332533973,0,0,0,0,0.000699440447641887,0.0275779376498801,9.99200639488409e-05,0.000399680255795364,0,0,0.00149880095923261,0.000199840127897682,0,0.000599520383693046,0,0,0,0.132494004796163,0.0082933653077538,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0157873701039169,0,0,0,9.99200639488409e-05,0,0,0,0,0.0021982414068745,0,0,0,0,0,0,0,0,0,0.00259792166266986,0.0021982414068745,0.00209832134292566,0,9.99200639488409e-05,0,0.00469624300559552,0,0,0,0,0.000899280575539568,9.99200639488409e-05,9.99200639488409e-05,0.0252797761790568,0,0.000699440447641887,0,0,0,0,0,0,0,0.000599520383693046,0.000299760191846523,0,0,0.00229816147082334,0,0.000599520383693046,0.00359712230215827,0.00229816147082334,0,0,0,0,0.00949240607513989,0,0,0,0.000599520383693046,0,0.01378896882494,0,0,0.0065947242206235,9.99200639488409e-05,0,0.000399680255795364,0.000399680255795364,0,0.0152877697841727,0.00719424460431655,0,0.000199840127897682,0,0,0.0021982414068745,0,0,0,0,0.00199840127897682,0,0,0,0,0.000199840127897682,0.017585931254996,0,9.99200639488409e-05,0,0,0,0,0.0451638689048761,0.000499600319744205,0,0.00149880095923261,0,0.000199840127897682,0,0,0.00209832134292566,9.99200639488409e-05,0.000199840127897682,0.00399680255795364,0.0379696243005595,0,0,0,0.000199840127897682,0,0,0.000299760191846523,0,0,0.000199840127897682,0,0.000199840127897682,0,0,0,0.0016986410871303,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.00359712230215827,0,0,0,0,0,0.00319744204636291,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00279776179056755,9.99200639488409e-05,0.000599520383693046,0.00109912070343725,0,0,0.000899280575539568,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00309752198241407,0,0,0.000899280575539568,0,0,0,0,0,0,0.0143884892086331,0,0,0.000899280575539568,0,0.19054756195044,0,0,0,0,0.000199840127897682,0.037669864108713,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.0350719424460432,0,0,0,9.99200639488409e-05,0.0021982414068745,0.000899280575539568,0,0,0,0.000199840127897682,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0,0.0419664268585132,0,0,0,0.00289768185451639,0,0.000199840127897682,0.201638689048761,0,0,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0256794564348521,0,9.99200639488409e-05,0,0,0.00409672262190248,0
0,0,0,0.005,0,0,0,0.0062,1e-04,0,0,0,0,0.0179,0,0.0013,1e-04,1e-04,0.0022,3e-04,0,0,0,0,0,0.1332,0.0033,0,0.0513,0.0012,0,0.0118,0,0,0,0,0,0.0026,0,0,0,0,0.0122,0,0,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,8e-04,0.0013,0.0014,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,5e-04,0,0,0.0039,0,0,0,0,0,0.0032,0.0022,0,0.0108,0,4e-04,0,9e-04,0,0,0,0,0.0085,0,0,0,0,0,0,0,0,4e-04,0,0,1e-04,0,0,0,0,0.0021,1e-04,0,0,0,1e-04,7e-04,0.0013,0,0,0,0,0,0.0061,0,0,0,0,0.0058,0,6e-04,0,1e-04,0,0.0155,0.0523,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,8e-04,0,0,0,0,0,0,4e-04,1e-04,0,0,0,0,0,0,0,3e-04,0,0,3e-04,0,0,0,0,0,0.0033,0,0,0.0012,0,0,0,1e-04,0,2e-04,0,3e-04,2e-04,0,0,0,0,0.1032,1e-04,0,0,0,0,0,0,0,0.0067,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,3e-04,2e-04,0,0,1e-04,0,0,0,2e-04,1e-04,0,0,0,0,0.0015,0,0,0.0028,0,0,0,1e-04,0,0,0.2158,0,2e-04,0.0047,0,0.067,0,0.0023,0,0,3e-04,0,0,0,0,0.0019,0,6e-04,0,5e-04,0,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0.001999800019998,0.003999600039996,0,0.409459054094591,0,0,0.0292970702929707,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346965303469653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0.0684931506849315,0.0021997800219978,0,0,0,0.0192980701929807,0,0,0,0,0.0235976402359764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0046995300469953,0.000999900009999,0,0,0.0127987201279872,0.0006999300069993,0.0111988801119888,0,0,0,0,0,0,0,0,0,0,0,0.0648935106489351,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0.0030996900309969,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0.0002999700029997,0,0.0020997900209979,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0101989801019898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355964403559644,0,0,0.1996800319968,0,0.002999700029997,0,0,0,0,0,0,0.0116988301169883,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0.0036996300369963,0,0,0.0001999800019998,0
0,0,0.0107946026986507,0.00419790104947526,0,0,0,0.00699650174912544,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.00179910044977511,0,0.000299850074962519,0.00289855072463768,0.00299850074962519,0.00259870064967516,0.00259870064967516,0,0,0,0.16631684157921,0.00589705147426287,0,0.000299850074962519,0.000199900049975012,0,0,0,0.00219890054972514,0,0,0.0116941529235382,0.0215892053973013,0,0,0,0,0,0.00299850074962519,0,0.0179910044977511,0,0,0,0,0,0,0,0,0,0.00549725137431284,0.00449775112443778,0,0.00509745127436282,0,0,0,0,0,0,0.00659670164917541,0.00779610194902549,0.000399800099950025,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.000199900049975012,0.00789605197401299,0.000699650174912544,0,0.00689655172413793,0.00429785107446277,0,0,0.00509745127436282,0,0,0.0015992003998001,0,0.00309845077461269,0.0103948025987006,0,0,9.99500249875062e-05,0,0.00509745127436282,0,0.000999500249875062,0,9.99500249875062e-05,0,0,0,0,0,0.0379810094952524,0,0.00169915042478761,0,0,0,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00209895052473763,0,0,0,0,0,0,0.00519740129935032,0,0.00739630184907546,0,0,9.99500249875062e-05,0,0.000399800099950025,0.00139930034982509,0.000499750124937531,0.000499750124937531,0.0185907046476762,0.111944027986007,0,0,0,0,0.000999500249875062,0,0.00449775112443778,0,0.00889555222388806,0.000299850074962519,0,9.99500249875062e-05,0,0.00289855072463768,0,0.00609695152423788,0,0,0,0,0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0.00199900049975012,0,0,0,0.0126936531734133,0,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0.0288855572213893,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00899550224887556,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.00829585207396302,0,0.0327836081959021,0.00079960019990005,0.00429785107446277,0,0,0,0,0,0,0,0,0,0.0348825587206397,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0.000599700149925037,0,0,0,0.000399800099950025,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0.00869565217391304,0.00389805097451274,0.015592203898051,0,0,0,9.99500249875062e-05,0,0.00619690154922539,0.218990504747626,0,0,0.0369815092453773,0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0,0,0,0.000699650174912544,0,0,0.00679660169915042,0
0,0,0.0102020404080816,0.0286057211442288,0.0011002200440088,0,0,0.0197039407881576,0,0,0,0,0,0.0001000200040008,0,0.0016003200640128,0,0.0019003800760152,0.00800160032006401,0.00830166033206641,0,0,0,0,0,0.0452090418083617,0.0107021404280856,0,0.000900180036007201,0.0028005601120224,0.000800160032006401,0,0,0,0,0.000600120024004801,0.00430086017203441,0.0002000400080016,0.0288057611522304,0,0.0001000200040008,0,0,0.00850170034006801,0,0.0013002600520104,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.0316063212642528,0,0,0,0,0,0.0011002200440088,0,0,0.0196039207841568,0.0103020604120824,0,0,0,0.00500100020004001,0,0,0.00990198039607922,0,0.0001000200040008,0,0,0,0,0.0023004600920184,0,0,0.0350070014002801,0.00880176035207041,0,0,0.001000200040008,0,0.0001000200040008,0.0792158431686337,0.001000200040008,0.0322064412882576,0,0.0436087217443489,0,0,0.00930186037207442,0,0,0,0,0,0,0,0,0,0.0151030206041208,0.002000400080016,0.0002000400080016,0,0.0629125825165033,0,0.00330066013202641,0,0.000400080016003201,0,0.00540108021604321,0,0.0001000200040008,0,0.00520104020804161,0.00340068013602721,0.000400080016003201,0.0013002600520104,0,0,0,0,0.00740148029605921,0,0.0003000600120024,0.014002800560112,0,0,0,0.0001000200040008,0,0,0.00690138027605521,0.0001000200040008,0,0.0264052810562112,0.196839367873575,0,0,0,0,0,0,0,0.00840168033606721,0.000500100020004001,0,0,0.0001000200040008,0,0,0,0.000400080016003201,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0.0003000600120024,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0.0029005801160232,0.001500300060012,0,0.011002200440088,0,0,0,0.001000200040008,0,0.000700140028005601,0.000700140028005601,0,0,0,0,0,0,0.000800160032006401,0,0,0.0001000200040008,0.0013002600520104,0,0,0,0,0,0,0.0116023204640928,0,0.0468093618723745,0,0,0,0,0,0.0003000600120024,0,0,0,0.00390078015603121,0.000500100020004001,0,0.000600120024004801,0,0.0001000200040008,0,0,0,0,0,0,0,0.00830166033206641,0,0,0,0,0.000400080016003201,0.000600120024004801,0,0,0,0,0,0,0.000600120024004801,0,0.0002000400080016,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.00800160032006401,0,0,0.0107021404280856,0,0.002000400080016,0.0002000400080016,0,0.0003000600120024,0.000400080016003201,0.000900180036007201,0,0.00550110022004401,0.0024004800960192,0,0,0,0,0,0.0204040808161632,0,0,0,0,0,0.0001000200040008,0.0106021204240848,0,0,0.000600120024004801,0.0029005801160232,0
0,9.98901208670463e-05,0,0.0079912096693637,0,0,0,0.0131854959544501,9.98901208670463e-05,0.000499450604335231,0,0,0,0.00639296773549096,9.98901208670463e-05,0,0,0.000299670362601139,0.0127859354709819,0.0102886824493058,0.00169813205473979,9.98901208670463e-05,0,0,0,0.00179802217560683,0.00659274797722505,0,9.98901208670463e-05,0,0.000399560483468185,0,0,9.98901208670463e-05,0,0,0.00119868145040456,9.98901208670463e-05,0,0,0,0,0.0764159424632904,0.0185795624812706,0,0.00469483568075117,0,0.00439516531815004,0,0.000199780241734093,0,0,0,0,0.000399560483468185,0,0,0,0,0.00489461592248527,0,0.00359604435121366,0,0,0.00429527519728299,0.0425531914893617,0.00219758265907502,0,0,0.00079912096693637,0.00429527519728299,0,0,0.000599340725202278,0,0,0,0,0,0.00219758265907502,0.00779142942762961,0,0,0.0118869243831785,0,9.98901208670463e-05,0.00948956148236939,0,0,9.98901208670463e-05,0,0,0.0337628608530616,0,0,0.0125861552292478,0.000199780241734093,0,0.00219758265907502,0,0.00149835181300569,0,0,0,0.000199780241734093,0.0012985715712716,0.019478573569074,0.0110878034162421,0,0,0.000899011087803416,0,0,0.00139846169213865,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,0.0012985715712716,0,0,0,0.0201778044151433,0,0.00249725302167616,0.00968934172410349,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0.0154829687343922,0.146738587553691,0,0,0,0.000599340725202278,0,0,0.0027969233842773,0.00369593447208071,0,0,0,0,0,0.000699230846069324,0,0.0120867046249126,0,0,0,0.122465288182999,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.0163819798221956,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.0214763759864149,0.000199780241734093,0,0.00229747277994206,0,0,0,0.000998901208670463,0,0.0025971431425432,0,0,0,0,0,0.00139846169213865,0,0.000399560483468185,0,0,0,0,0,0,0.0229747277994206,0,0,0,9.98901208670463e-05,0.00589351713115573,0.00169813205473979,0.00229747277994206,0,9.98901208670463e-05,0,0,0,0,0,0,0.00579362701028868,0,0.0180801118769354,0.00149835181300569,0,9.98901208670463e-05,0,0.00079912096693637,0.000199780241734093,0,0.00109879132953751,0,0.000499450604335231,0.000599340725202278,0,0,0,0,0,0.000499450604335231,0,0.000399560483468185,0.0550394565977425,0.000299670362601139,0.000499450604335231,0,0.000299670362601139,9.98901208670463e-05,0,0,0.000499450604335231,0,0.000199780241734093,0.00399560483468185,0,9.98901208670463e-05,0,0,0,0.00968934172410349,0,0.00329637398861253,0,0.00449505543901708,0.00988912196583758,0,0.000199780241734093,0,0.000199780241734093,0,9.98901208670463e-05,0.0969933073619019,0.000199780241734093,0,0.00749175906502847,0,0,0,0,0,0,0.00079912096693637,0,0,0,0,0.00119868145040456,0,9.98901208670463e-05,0.00829088003196484,0,0.000399560483468185,0
0,0,0.013296011196641,0,0,0,0,0.00559832050384884,0,0.00109967009897031,0,0.00139958012596221,0,0.00109967009897031,9.99700089973008e-05,0.00169949015295411,0,0.000199940017994602,0.00379886034189743,0.000399880035989203,9.99700089973008e-05,0.00209937018894332,0,0,0,0.0367889633110067,0.00629811056682995,0,9.99700089973008e-05,9.99700089973008e-05,0.00869739078276517,0,0,0.00239928021593522,0,0.000299910026991902,0.00689793062081376,9.99700089973008e-05,0,0,0,0,0,0.00159952014395681,0,9.99700089973008e-05,0.00579826052184345,0.00229931020693792,0,0,0,0,0,0,9.99700089973008e-05,0.00539838048585424,0,0,0.00479856043187044,0.00259922023392982,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00329901029691093,0.021593521943417,0.01629511146656,0.000199940017994602,0,0.0171948415475357,0.000199940017994602,0.00109967009897031,0,0.00509847045886234,0,0,0,0,0,0.00479856043187044,0.000899730080975707,0.000499850044986504,0.00129961011696491,0.00599820053983805,0.000799760071978406,0,0.00289913026092172,0,0,0.00149955013495951,0,9.99700089973008e-05,0.00999700089973008,0,0.0135959212236329,0.00129961011696491,0,0.0146955913226032,0.000299910026991902,0,0.00329901029691093,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0.00559832050384884,0.000199940017994602,0.000499850044986504,0,9.99700089973008e-05,0,0.000799760071978406,0.00189943017094872,0,0,0,0.00129961011696491,0,0,0.000999700089973008,0,0,0.0130960711786464,0,0,0,0.00329901029691093,0.00379886034189743,0.00719784064780566,9.99700089973008e-05,0.000899730080975707,0.00269919024292712,0.000999700089973008,0,9.99700089973008e-05,0,0,0.00139958012596221,9.99700089973008e-05,0,0,0.0815755273417975,0.0115965210436869,0,0.000399880035989203,0.000399880035989203,0,9.99700089973008e-05,0.00139958012596221,0.00139958012596221,0,0.00239928021593522,0,0,0,0,0.00129961011696491,0.00319904028791363,0,0,0.00359892032390283,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0.00119964010796761,0.00389883035089473,0.00339898030590823,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0.00119964010796761,0,9.99700089973008e-05,0.0109967009897031,9.99700089973008e-05,0,0.0121963410976707,0,0,0.00209937018894332,0.00139958012596221,0,0.00949715085474358,0,0,0.000399880035989203,0,0.00159952014395681,0.00149955013495951,0,0,0,0,0,0.00689793062081376,0.000799760071978406,0.00129961011696491,0,0.000799760071978406,0.000799760071978406,0.000499850044986504,0.00459862041387584,0,0,0.00269919024292712,0,0,0,0.0120963710886734,0,0.00149955013495951,0.00109967009897031,0.00429871038688393,0.000399880035989203,0,0.0925722283315006,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.00239928021593522,0.000299910026991902,0.000499850044986504,0,0.000199940017994602,0.000299910026991902,9.99700089973008e-05,0,0.000499850044986504,0.000499850044986504,9.99700089973008e-05,0,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0,0.00709787063880836,0.00389883035089473,0.000799760071978406,0.0173947815655303,0,0,0,0,0.000299910026991902,0.000299910026991902,0.337798660401879,0,0,0.0271918424472658,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00559832050384884,0,0,0,0,0.00219934019794062,0.000899730080975707,0,0.000299910026991902,0,0.0110966709987004,0
0,0,0,0.00129844186975629,0,0,0,0.00519376747902517,9.98801438274071e-05,9.98801438274071e-05,0.000998801438274071,0,0,0.01618058330004,0.000998801438274071,0.00199760287654814,0,0,0.0041949660407511,0.00948861366360368,9.98801438274071e-05,0.00229724330803036,0,0,0.000499400719137036,0,0.00409508589692369,0,9.98801438274071e-05,0.00149820215741111,0,0,0,0.00119856172592889,0,0,0,0.0245705153815421,0,0,0,0,0.0123851378345985,0.000799041150619257,0,0,0,0.00289652417099481,0,0,0,0,0,0,0.00129844186975629,0,0,0,0,0.00259688373951258,0,0.00149820215741111,0,0,0,0.00359568517778666,0.0186775868957251,0,0,0.00549340791050739,0.00109868158210148,0.00119856172592889,9.98801438274071e-05,0.000599280862964443,0,0,0,0,9.98801438274071e-05,0,0.00359568517778666,0,9.98801438274071e-05,0.00359568517778666,0.0211745904914103,9.98801438274071e-05,0,0.000499400719137036,0,0.00179784258889333,0,0,0,0.0185777067518977,0.0201757890531362,9.98801438274071e-05,0,0.00389532560926888,0.00249700359568518,0,0.000299640431482221,0,0,0.00219736316420296,0.000199760287654814,0.000799041150619257,9.98801438274071e-05,0.191470235717139,0,0,0,0.0134838194167,0,0.00069916100679185,0,0,0,0,0,0.000399520575309628,0,0,0,0,0.0151817818617659,0,0,0,0,0.0108869356771874,0.0162804634438674,0.0494406711945665,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.0150819017179385,0.0673192169396724,0.00199760287654814,0,0.00169796244506592,0.000299640431482221,0,0,0.000799041150619257,0,0,0,0,0,0,0,0,0.00149820215741111,0,0,0.00299640431482221,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0.00119856172592889,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.0184778266080703,0.00289652417099481,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00938873351977627,0.00129844186975629,0,0.00509388733519776,0,0.000199760287654814,0,0,0,0.00189772273272074,0.000399520575309628,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00119856172592889,0,0,0,0,0.00299640431482221,0,9.98801438274071e-05,0,0.00409508589692369,0,0.00629244906112665,0.00129844186975629,0.0376548142229325,0.000898921294446664,0.00888933280063923,0.00299640431482221,0,0,0,0,0.000199760287654814,0,0.0110866959648422,0,0.00359568517778666,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0.000299640431482221,0,0,0,0,0,0,0,0,0.000299640431482221,0,0.00179784258889333,0,0,0.00309628445864962,0,0.00069916100679185,0,0,0.000299640431482221,0.00918897323212145,0,0,0,0,0.000299640431482221,0,0,0,0,0.00269676388333999,0.00179784258889333,0.000499400719137036,0.00359568517778666,0.00659208949260887,0,0,0,0,9.98801438274071e-05,0.000499400719137036,0.220035956851778,0,0.000199760287654814,0.0138833399920096,0,0,0,0.000499400719137036,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0.00499400719137036,0.000399520575309628,0.000199760287654814,0,0,0.00729125049940072,0
0,0.00139888089528377,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00199840127897682,9.99200639488409e-05,0,0,0.000299760191846523,0.214928057553957,0,0,0.00519584332533973,0,0,0,0,0.00799360511590727,0,0,0.000399680255795364,0.0153876898481215,0,0,0,0,0,0,0,0.0413669064748201,0.0165867306155076,0,0,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0.000799360511590727,0.000399680255795364,0,0.000899280575539568,0,0,0.0286770583533173,0.000199840127897682,0.000399680255795364,9.99200639488409e-05,0.000199840127897682,0.00309752198241407,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0.00209832134292566,0,9.99200639488409e-05,0.00289768185451639,0,0.000399680255795364,0.000599520383693046,0,0,9.99200639488409e-05,0,0.00689448441247002,0.0428657074340528,0.00339728217426059,0.00319744204636291,9.99200639488409e-05,0.000899280575539568,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0.000799360511590727,0.00749400479616307,0.00239808153477218,0,0,0.0143884892086331,0.0405675459632294,0,0.000199840127897682,0,0,0,0.000199840127897682,0,0.00129896083133493,0,0,0.0134892086330935,0,0.00159872102318145,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0.000699440447641887,0.00499600319744205,0.237410071942446,0,0,0,0,0,0,0.000299760191846523,0.00379696243005596,0.00119904076738609,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0,0,0,0,0,0.00149880095923261,0,0,0,0.0142885691446843,0.000299760191846523,0,0.0110911270983213,0,0,0,0,0,0.00129896083133493,0.000499600319744205,0,0.0354716227018385,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0.00299760191846523,0,0,0,0.000199840127897682,0,0,0.00139888089528377,9.99200639488409e-05,0.00129896083133493,0,0,0,0,0,0,0.000199840127897682,0.000399680255795364,0.00359712230215827,0.000499600319744205,0,0.00159872102318145,0,9.99200639488409e-05,0,0.00159872102318145,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0.156175059952038,0.000499600319744205,0.000999200639488409,0.000799360511590727,0.000699440447641887,0.00189848121502798,0,0,0,0.00789368505195843,0,0,0.000299760191846523,0,9.99200639488409e-05,0.00179856115107914,0,0,0,0,0,0.00249800159872102,0,0,0,0,0,0.000699440447641887,0.000699440447641887,0.000899280575539568,0,0,0.000299760191846523,0.00159872102318145
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0220955808838232,0,0,0,0,0,0,0,0,0,0,0,0.2874425114977,0,0,0.000999800039992002,0,0,0,0,0.002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0020995800839832,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00819836032793441,0,0,0.0002999400119976,0,0,0,0,0.098380323935213,0.012997400519896,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0.0513897220555889,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0.00339932013597281,0,0,0.00359928014397121,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.323435312937413,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.00629874025194961,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00999800039992002,0.00349930013997201,0,0,0.000399920015996801,0,0.0001999600079984,0.0334933013397321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,9.99800039992002e-05,0,0,0,0,0.00479904019196161,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.0020995800839832,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0012997400519896,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0.0293941211757648,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.001499700059988,0,0,0.0300939812037592,0,0,0,0,0,0.0010997800439912,0,0,0,0.0031993601279744,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0002999400119976,0,0.0002999400119976,0.0157968406318736,0.00969806038792242
