"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.000699860027994401,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0635872825434913,0,0,0.000499900019996001,0.0018996200759848,0,0,0,0.0025994801039792,0,0,0.00329934013197361,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00989802039592082,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,0,0.00439912017596481,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0775844831033793,0.000599880023995201,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.0015996800639872,0,0,0,0,0.000899820035992801,0.016496700659868,0,0,0,0,0.0161967606478704,0.0011997600479904,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0637872425514897,0,0,0,0,0.001999600079984,0,0,0,0.000399920015996801,0,0,0,0,0,0.0013997200559888,0,0,0.0001999600079984,0.0025994801039792,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299740051989602,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.00939812037592481,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0121975604879024,0,0.000599880023995201,0,0.000399920015996801,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0.015996800639872,0,0,0,0,0,0,0,0,0,0,0,0.018996200759848,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0.00959808038392321,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00419916016796641,0,0,0,0.0001999600079984,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0.00359928014397121,0,0,0.00799840031993601,0,9.99800039992002e-05,0,0,0,0,0.322035592881424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.000399920015996801,0,0,0.0125974805038992,0
0,0,0,0.0003000600120024,0,0,0.00650130026005201,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0.0002000400080016,0.000400080016003201,0.0002000400080016,0,0,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.024504900980196,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.120124024804961,0,0,0,0.001000200040008,0,0.0001000200040008,0.0227045409081816,0,0,0,0.00390078015603121,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.00400080016003201,0.000900180036007201,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.0753150630126025,0,0.0176035207041408,0,0,0,0,0,0,0.0003000600120024,0.0001000200040008,0,0.0012002400480096,0,0,0,0.0002000400080016,0,0.0154030806161232,0,0,0,0,0,0,0,0.0002000400080016,0,0.00360072014402881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0.00410082016403281,0,0,0.000600120024004801,0,0,0,0,0,0,0.000700140028005601,0,0,0.0029005801160232,0,0,0.0001000200040008,0,0,0.012002400480096,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181036207241448,0,0,0,0.0284056811362272,0.00330066013202641,0,0,0,0.00620124024804961,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0.00420084016803361,0,0,0,0,0,0.00330066013202641,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0133026605321064,0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0.000600120024004801,0.0019003800760152,0.00810162032406481,0,0,0.0619123824764953,0,0.0002000400080016,0,0,0,0,0.493498699739948,0,0,0,0.000700140028005601,0,0,0.000500100020004001,0,0.0238047609521904,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0111022204440888,0,0,0,0,0,0.0002000400080016,0,0,0.0002000400080016,0.0011002200440088,0.0001000200040008,0,0,0,0.00830166033206641,0,0.000500100020004001,0,0,0.0003000600120024,0,0.0023004600920184,0.0002000400080016,0.0266053210642128,0,0,0.0286057211442288,0,0,0.000800160032006401,0.0400080016003201,0.0002000400080016,0,0,0,0,0,0,0.0485097019403881,0,0.0001000200040008,0,0.0001000200040008,0,0,0.0001000200040008,0,0.00390078015603121,0,0,0,0,0.0552110422084417,0,0,0.0001000200040008,0.00440088017603521,0,0,0.0371074214842969,0.00520104020804161,0,0,0.0137027405481096,0,0,0,0,0.0001000200040008,0,0,0,0.0424084816963393,0,0,0.00850170034006801,0,0,0.0001000200040008,0.00740148029605921,0.0001000200040008,0,0.00780156031206241,0,0.0002000400080016,0.0003000600120024,0,0.0001000200040008,0,0,0,0.00630126025205041,0,0,0,0,0,0.0003000600120024,0,0,0,0.000400080016003201,0,0,0,0,0.00520104020804161,0.0002000400080016,0.000500100020004001,0,0,0.0162032406481296,0,0,0,0,0.0002000400080016,0.00380076015203041,0,0,0,0.0018003600720144,0.017003400680136,0.0029005801160232,0.0400080016003201,0,0.0002000400080016,0,0,0.0001000200040008,0.0001000200040008,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0.0019003800760152,0.000400080016003201,0,0,0.0001000200040008,0,0,0,0,0.00610122024404881,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.000800160032006401,0.0011002200440088,0,0.0002000400080016,0,0,0,0.00850170034006801,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.00800160032006401,0.0001000200040008,0,0.00720144028805761,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.026505301060212,0.0001000200040008,0.0002000400080016,0.000400080016003201,0.0001000200040008,0,0,0,0.000500100020004001,0.00420084016803361,0.0001000200040008,0.0187037407481496,0.0109021804360872,0.0001000200040008,0,0.00480096019203841,0,0.0212042408481696,0,0,0.0013002600520104,0,0,0.00840168033606721,0.0027005401080216,0.00770154030806161,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0.000900180036007201,0,0.0001000200040008,0,0,0,0,0,0,0.0002000400080016,0,0,0.0011002200440088,0,0,0.0016003200640128,0.000400080016003201,0.0002000400080016,0,0.0018003600720144,0.0017003400680136,0.0003000600120024,0.0022004400880176,0.000700140028005601,0.0003000600120024,0,0,0,0.0314062812562513,0,0,0,0.001000200040008,0.0123024604920984,0.0001000200040008,0,0,0,0.0016003200640128,0.00460092018403681,0.160632126425285,0,0,0.0592118423684737,0,0.0882176435287057,0,0,0.000900180036007201,0.0178035607121424,0,0,0.0021004200840168,0,0,0.000900180036007201,0.000600120024004801,0.001500300060012,0,0,0.0104020804160832,0
0.0134743986425791,9.98103603154007e-05,0.000598862161892404,0,0,0,0,0.000698672522207805,0,0.00119772432378481,0,0.00359317297135443,0,0,0.000598862161892404,0,0,0,0,0.00239544864756962,9.98103603154007e-05,9.98103603154007e-05,0,9.98103603154007e-05,0,0.075456632398443,9.98103603154007e-05,0,0,9.98103603154007e-05,0.000299431080946202,0,0,0.00229563828725422,0,0,0,0.000399241441261603,0.0124762950394251,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,0,0,0.00179658648567721,0.000299431080946202,0,0.000199620720630801,0,0.113085138237349,0,0.00119772432378481,0.0299431080946202,0,0,0.000698672522207805,0,0.00918255314901687,0.00329374189040822,0,0,0,0,9.98103603154007e-05,0.00319393153009282,0.000499051801577004,0,0,0,0.0160694680107795,0.000499051801577004,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0.00538975945703164,0.000598862161892404,0,0,0.00459127657450843,0.0327377981834514,0.00119772432378481,0,0,0,0,0,0,0,0,0,0,0.00269487972851582,0,0,0.00389260405230063,9.98103603154007e-05,0.147020660744585,0,0.000399241441261603,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0.00948198422996307,0.000399241441261603,0,0,0,0,0,0.00419203513324683,0,0,0,0,0,0,9.98103603154007e-05,0,0.0152709851282563,0.000399241441261603,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0.00449146621419303,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0.00199620720630801,0,0.000199620720630801,0,0,0.000199620720630801,0,0,0.000399241441261603,0,0,0.00119772432378481,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0.000299431080946202,0,0.00718634594270885,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,0.000798482882523206,0.000299431080946202,0.000598862161892404,0,0,0,0,0,0,0,0,0.0125761053997405,0.000199620720630801,0,0.000598862161892404,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0.000598862161892404,0,0,0.00159696576504641,9.98103603154007e-05,9.98103603154007e-05,0,0.0162690887314103,0,9.98103603154007e-05,0.000898293242838607,0,0,0,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,9.98103603154007e-05,0,0.0583890607845094,0,0,0.000199620720630801,0,0,0.00189639684599261,0,0,0,0,0,0.000399241441261603,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0.000598862161892404,0,0.000299431080946202,0.000598862161892404,0.000199620720630801,0,9.98103603154007e-05,0,0.000199620720630801,0,0,9.98103603154007e-05,0.000499051801577004,0,0,0,0.00109791396346941,0.301227667431879,0,0,0.0175666234155105,0,0,0,0,0,0,0.00868350134743986,9.98103603154007e-05,0,0.0252520211597964,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,9.98103603154007e-05,0,0.000299431080946202,0,0,0.00678710450144725,0
9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.002999400119976,0.0002999400119976,0,0,0,0,0,0.00679864027194561,0,0,0,0.297740451909618,0,0,0.0181963607278544,0.0002999400119976,0.0140971805638872,0.0405918816236753,0.00379924015196961,0,0,0,0.0148970205958808,0,0,0,0,0,0,0.0121975604879024,0,0,0.00989802039592082,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0335932813437313,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0,0,0,0.00449910017996401,0,0.0145970805838832,0.0012997400519896,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.00879824035192961,0,0.0002999400119976,0,9.99800039992002e-05,0.0023995200959808,0,0,0,0,9.99800039992002e-05,0.00659868026394721,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0010997800439912,0,0,0,0.001499700059988,0,0,0,0,0.0834833033393321,0.001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000599880023995201,0,0.0223955208958208,0.000599880023995201,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.0116976604679064,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00559888022395521,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0,0.0110977804439112,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0.0143971205758848,0,0.0105978804239152,0,0.0321935612877425,0,0,0.0247950409918016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0.0010997800439912,0,0,0,0,0,0.000599880023995201,0,0,0.000399920015996801,0,0,0.0001999600079984,0,0,0.001499700059988,0,0.00589882023595281,0,0,0,0,0,0,0,0.181363727254549,0,0.018496300739852,0.0273945210957808,0,0,0,0,0,0,0.0207958408318336,0,0,0,0,0.001999600079984,0,0,0,0,0.00649870025994801,0
0,8e-04,0,0,0,4e-04,1e-04,0,0,0,0,0,0,0,0.0025,0,0.0046,0,0,0,0,0,0,0,0,0.2799,0,0,0.0017,0.004,0,0,0,0.0026,0,0,0.0239,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,6e-04,0.0499,0,0,0,0,0.0021,0,0,0,0,1e-04,0,0,0,0,8e-04,1e-04,0,0,0,0,0.3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0016,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0.0323,3e-04,0,0,2e-04,0,0,0,1e-04,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,8e-04,5e-04,0,0,0,0.001,0,0,0.0067,0,0,0,0,0,0,0.2131,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0
0.0045967822524233,0.00049965024482862,0,0,0,0,0,0,0,0.00889377435794944,0,0.0138902768062356,0.00349755171380034,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0078944738682922,0,0.0136904167083042,0.000799440391725792,0.000299790146897172,0,0,0.000199860097931448,0.0020985310282802,0.000299790146897172,0,0,9.9930048965724e-05,0.00639552313380634,0,0,0.00199860097931448,0,0,0,0,0.0074947536724293,0,0,0,0,0,0,0,0,0,0,0,0,0.0846407514739682,0.00369741181173179,0,0,0,0,0.125412211451984,0,0.00989307484760668,0,0,0,9.9930048965724e-05,0,0.0020985310282802,0.0253822324372939,0.0245827920455681,0,0,9.9930048965724e-05,0,0.0119916058758869,0.00679524332966923,0,9.9930048965724e-05,0,0.00759468372139502,0,0.0020985310282802,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0134905566103727,0,0,0,0.0156890176876187,0,0,0,0,0.000199860097931448,0,0,0.00169881083241731,0,0,0.0593584490856401,0.00219846107724593,0,0,0.00659538323173778,0,0,9.9930048965724e-05,0,0,0,0,0.00349755171380034,0.00109923053862296,0,0.0024982512241431,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0.00639552313380634,0,0,9.9930048965724e-05,0.000399720195862896,0,0,9.9930048965724e-05,0.00649545318277206,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0.00259818127310882,0.00279804137104027,0.00339762166483462,0.00649545318277206,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.000399720195862896,0.000199860097931448,0,0,0,0,0,0,0,0.000199860097931448,0.000699510342760068,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000899370440691516,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0.00489657239932048,0.00239832117517738,9.9930048965724e-05,0,0,0,0.0119916058758869,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.082542220445688,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0,0,0,0,0.000199860097931448,0.000399720195862896,0,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0.000899370440691516,0.000399720195862896,0,0.00099930048965724,0.00589587288897772,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.000199860097931448,0.137104027180973,0,0,0.0298790846407515,0.000299790146897172,0,0,0,0,0,0.150294793644449,0,0,0.0353752373338663,0,0,0,0,0,0.0113920255820925,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00239832117517738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829668132746901,0,9.99600159936026e-05,0.00039984006397441,0,0.000599760095961615,0,0.000599760095961615,0,0,0,0.560875649740104,0,0.0038984406237505,0,0.0135945621751299,0,0,0,0.00429828068772491,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0203918432626949,0,0,0,0,0,0.00699720111955218,0.0266893242702919,0.00109956017592963,0,0,0.00299880047980808,0,0,0.000599760095961615,0,0,0,0,0,0.00079968012794882,0,0,0.00289884046381447,0,0,0,0.00489804078368653,0,9.99600159936026e-05,0.00219912035185926,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00139944022391044,0,0,0,0,0.030187924830068,0,0,0,0,0,0,0.00609756097560976,0,0,0.000299880047980808,0,0,0.0179928028788485,0,0.000499800079968013,0,0,0.0347860855657737,0,0,0,0.00679728108756497,0,0,0,0,0,0,0,0,0.000199920031987205,0.000999600159936026,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.00129948020791683,0,0,0,0,0,0,0,0.0128948420631747,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631747301079568,0,0.0308876449420232,0,0.00479808076769292,0,0.00409836065573771,0,0,0.00199920031987205,0.00039984006397441,0,0,0.00699720111955218,0.0152938824470212,0,0.000599760095961615,0,0.0122950819672131,0,0.000699720111955218,0,0,0,0,0.00179928028788485,0.000499800079968013,0.00469812075169932,0,0,0,0,0,0.00039984006397441,0,0.000199920031987205,0.00239904038384646,0,0,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0.0172930827668932,0.00229908036785286,0,0,0,0.000199920031987205,0.00159936025589764,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.00939624150339864,0,0,0,0,0.000199920031987205,0,0.000699720111955218,0,0,0.0226909236305478,0,0,0,0,0,0.00039984006397441,0.00269892043182727,0,0,0,0,0,0,0.000599760095961615,0,0,0,0
0,0,9e-04,0,0,2e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,3e-04,0.0166,0,0.2473,0,0,0.0017,0.0012,0.012,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0.0029,0.003,0,0,0,0,5e-04,0.0227,0,0,0.0454,0,0,0,0,0,0.0028,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0062,0,0,0,0,2e-04,0,0,4e-04,0,0,0,2e-04,0,0,0,0,0,0.0702,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.003,0,0,0,0,0.0155,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0.0023,0,0,0,2e-04,0,0,1e-04,0.0013,0,0.003,0,0,0,0,0,0,0.0017,0,0.051,0,0,0,0,0,0.0013,0,0,0.0687,0,0,0,0.0018,0,0.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0034,0,0,0.0014,0,0,0,4e-04,0,0,0,0,0,0.0157,0,4e-04,0.0101,2e-04,0,0,0,0,0,0.1293,0,0.0258,0,0,0.1224,0,0,0,0,0,0,0,0,0,0.0117,0.0055,0,0,0,0,0
0,0.000500250125062531,0,0,0,0.000400200100050025,0.000100050025012506,0.000900450225112556,0,0,0,0.000200100050025013,0,0,0.0101050525262631,0,0,0.000200100050025013,0,0,0.00250125062531266,0,0,0.000300150075037519,0.000300150075037519,0,0.000200100050025013,0,0,0.00410205102551276,0.00310155077538769,0,0,0.015807903951976,0,0,0.00140070035017509,0.00080040020010005,0,0,0,0,0,0.0159079539769885,0,0.0843421710855428,0.000900450225112556,0.000500250125062531,0,0.000300150075037519,0.000300150075037519,0,0,0,0.0135067533766883,0,0,0.00190095047523762,0,0.0238119059529765,0,0.00240120060030015,0.000600300150075037,0,0,0.0256128064032016,0.00770385192596298,0,0,0.00100050025012506,0.00150075037518759,0,0,0.00170085042521261,0,0,0,0,0,0.0582291145572786,0.000400200100050025,0,0.000300150075037519,0,0.00450225112556278,0,0,0,0,0.0125062531265633,0,0.000300150075037519,0.00570285142571286,0.024512256128064,0,0,0,0,0.000900450225112556,0,0,0,0,0,0.000200100050025013,0.000200100050025013,0.000300150075037519,0.0771385692846423,0,0,0.00120060030015007,0,0,0.0161080540270135,0,0,0.000300150075037519,0,0.023311655827914,0,0,0.000900450225112556,0,0.000100050025012506,0,0,0,0,0,0.000200100050025013,0.00080040020010005,0.00770385192596298,0,0,0,0.0117058529264632,0.00210105052526263,0,0,0,0,0,0,0,0,0,0,0,0.000200100050025013,0,0,0.000200100050025013,0,0,0,0,0,0,0.0531265632816408,0.000200100050025013,0,0,0.000900450225112556,0.088744372186093,0.0283141570785393,0,0,0,0,0,0.00080040020010005,0,0,0,0,0,0,0.000300150075037519,0,0,0,0,0,0,0.00870435217608804,0,0,0,0.0203101550775388,0.000500250125062531,0,0.0109054527263632,0.00170085042521261,0,0.00870435217608804,0.000200100050025013,0,0.000200100050025013,0,0,0,0,0,0,0,0.00190095047523762,0,0,0,0.000300150075037519,0,0,0,0.00120060030015007,0,0,0.0188094047023512,0.00220110055027514,0.00260130065032516,0.00130065032516258,0.000100050025012506,0.00140070035017509,0.000400200100050025,0,0,0,0.000900450225112556,0,0.00610305152576288,0.0119059529764882,0.0180090045022511,0.000100050025012506,0,0.100750375187594,0,0.000300150075037519,0,0,0,0,0.000400200100050025,0,0,0,0,0,0,0.00230115057528764,0.000500250125062531,0,0,0,0.00410205102551276,0.000100050025012506,0.00250125062531266,0,0,0.000900450225112556,0.000300150075037519,0.00260130065032516,0,0,0.000200100050025013,0,0.000300150075037519,0,0,0,0,0,0,0.00190095047523762,0,0,0,0,0,0,0.0032016008004002,0.0898449224612306,0,0.000600300150075037,0,0,0,0,0,0,0.0218109054527264,0,0,0,0.000200100050025013,0,0.00340170085042521,0,0,0,0,0,0
