"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0.000699650174912544,0,0,0.00309845077461269,0.00349825087456272,0,0.000499750124937531,0,0,0,0.0128935532233883,0.00379810094952524,0,0,0,0.27976011994003,9.99500249875062e-05,0,0.000999500249875062,0.00139930034982509,0.0253873063468266,0,0.00259870064967516,0.00789605197401299,0,0.00299850074962519,0.00449775112443778,0.00329835082458771,9.99500249875062e-05,0,0,0,0,0.00699650174912544,0,0.0272863568215892,0,0.000399800099950025,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0.0100949525237381,0.000199900049975012,0.00459770114942529,9.99500249875062e-05,0.016191904047976,0,0,0.0127936031984008,0,0.000699650174912544,0.0117941029485257,0.000599700149925037,0,0.00359820089955022,0.000899550224887556,0,0,0,0,0,0.00609695152423788,0.00109945027486257,0.000999500249875062,0.000599700149925037,0,0.0107946026986507,0.000499750124937531,0,0,0,0.0144927536231884,0,0.000699650174912544,0.00409795102448776,0.00209895052473763,0,0,0,0,0.00269865067466267,0,0.00529735132433783,0,0.00239880059970015,0.00259870064967516,0.00679660169915042,0,0,0.00219890054972514,0,0,0.00109945027486257,0.016391804097951,9.99500249875062e-05,0.000299850074962519,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.0206896551724138,0.00489755122438781,0,0,0,0.00519740129935032,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.0119940029985007,0,0.000299850074962519,0,0.000399800099950025,0.000199900049975012,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0.00259870064967516,0.000399800099950025,0.00249875062468766,0.00189905047476262,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.00309845077461269,0,0.00329835082458771,0,0,0,0.0106946526736632,0.00329835082458771,0.00229885057471264,9.99500249875062e-05,0.0215892053973013,9.99500249875062e-05,0.00469765117441279,0.00199900049975012,0.000499750124937531,0.000499750124937531,0.0182908545727136,0,0.000199900049975012,0,0,0,0.00679660169915042,0.00079960019990005,0,0.00759620189905048,0.000399800099950025,0,0.000299850074962519,9.99500249875062e-05,0.0124937531234383,0,0,0,0,0.0248875562218891,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.00079960019990005,0.000999500249875062,0.000599700149925037,0,0.000599700149925037,0.00339830084957521,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00179910044977511,9.99500249875062e-05,0.00379810094952524,0,0,0.0465767116441779,0,0.00119940029985007,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0.000399800099950025,0.000499750124937531,0,0.000699650174912544,0.000899550224887556,0.000499750124937531,9.99500249875062e-05,0.00179910044977511,0.00199900049975012,0.00079960019990005,0,0.000499750124937531,0.000299850074962519,0,0,0,0,0,0.00199900049975012,0,0.00129935032483758,0.0178910544727636,0,0,0,0,0,0.000999500249875062,0.11744127936032,9.99500249875062e-05,0,0.040679660169915,0,0,0,0.00119940029985007,0,0.00139930034982509,0.00769615192403798,0,0,0,0,0.0132933533233383,9.99500249875062e-05,0.000299850074962519,0,0,0.0135932033983008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00189943017094872,0.000299910026991902,0,0,0,0,0,0,0.113465960211936,0.104968509447166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393881835449365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0.0312906128161552,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0.00239928021593522,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193941817454764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.032890132960112,0,0,0,0.00959712086374088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.624312706188144,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0
0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.00139958012596221,0,0,0,0.0120963710886734,0,0,0.000299910026991902,0,0,0,0,0.0213935819254224,0,0,0,0,0,0,0,0,0,0,0,0.00739778066580026,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000299910026991902,0.000299910026991902,0,0,0.00309907027891633,0,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0.349795061481556,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00119964010796761,0,0,0,0.000499850044986504,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,9.99700089973008e-05,0.00249925022493252,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0240927721683495,0,0.0194941517544737,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00479856043187044,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00209937018894332,0,0.00549835049485154,0,0,0.000199940017994602,0.000699790062981106,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.399380185944217,0,0,0.00119964010796761,0,0,0,0.000299910026991902,0.000799760071978406,0,0.0364890532840148,0,0,0.0563830850744777,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0.0110966709987004,0
0,0.000199780241734093,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0.00359604435121366,0.00289681350514434,0,0.000199780241734093,0,0.270302667066227,0,0,0.000699230846069324,0.000599340725202278,0.0510438517630606,0,0,0,0,0,0.00419538507641594,0.0105883528119069,0,9.98901208670463e-05,0,0,0,0.00549395664768754,0,0.0122864848666467,0,0,0,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,0,0,0.0135850564379183,0,0,0,0.00119868145040456,0,0,0.0158825292178604,0,0.000299670362601139,0.000299670362601139,0.000699230846069324,9.98901208670463e-05,0,0,0,0,0,0,0,0.00719208870242733,0,0,0,0,0.0643292378383778,0.000199780241734093,0,0.0559384676855459,0,0.0012985715712716,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.0012985715712716,0,0,0,0.00079912096693637,0,0.0255718709419638,0.0025971431425432,0.0439516531815003,0,0.000299670362601139,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00079912096693637,0,0,0,0,0,0,0,0,0,0.00169813205473979,0.0147837378883228,0.00968934172410349,0,0,0,9.98901208670463e-05,0,0.000599340725202278,0.000499450604335231,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0,0,0.000199780241734093,0.000899011087803416,0,9.98901208670463e-05,0.000299670362601139,0.0426530816102287,9.98901208670463e-05,0.00159824193387274,0,0,0.0109879132953751,0.00329637398861253,0,0,0,0,0,0.0118869243831785,0,0.000299670362601139,0.00339626410947957,0,0,0.000199780241734093,0.00998901208670462,0,0,0.00109879132953751,0,0,0,0,0,0,0,0,0,0,0,0,0.00119868145040456,0,0,0.0234741784037559,0,0.00469483568075117,0.000599340725202278,0,0.010888023174508,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00299670362601139,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00369593447208071,9.98901208670463e-05,0,0,0,0.0053940665268205,0,0,0,0,0,0.00149835181300569,0,0,0.00109879132953751,0,0.0132853860753172,0.00079912096693637,0,0,0.000499450604335231,0.0207771451403456,0,0,0,0.00289681350514434,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.0116871441414444,0.00149835181300569,9.98901208670463e-05,0,0,0.00189791229647388,0,0,0.000399560483468185,0,0.00329637398861253,0,0,0,0.0167815403056638,0.000699230846069324,0.00499450604335231,0,0.0250724203376286,0.000399560483468185,0,0,0,0,0,0.109279792228549,0,0,0.00829088003196484,0,0,0.00159824193387274,0,0,0,0,0,0.00079912096693637,0,0,0,0,9.98901208670463e-05,0,0,0.00339626410947957,0
0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.0102,0,0,2e-04,0,0,0.0059,0.0202,0,0,0,6e-04,0,0,0.0013,3e-04,0.001,0,0,0.019,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0013,1e-04,0,0,0,0.013,3e-04,0,0,2e-04,0,1e-04,8e-04,0,0,0.0056,0.0018,4e-04,0,0.001,0,0,0,0,0,0.0018,0,3e-04,1e-04,0,0,0.0154,1e-04,1e-04,0,0.0286,0,0,0,0,0,4e-04,0,0,0.0069,0,0,0,0,0.0021,0.0021,0,7e-04,0.0337,0,0,0,1e-04,0,0.0039,0,0,0,0.0086,3e-04,0,0,0,0,0,0.0206,0.0099,0,0,1e-04,0,8e-04,1e-04,0,0,0,0,0.0088,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0.001,0,0,0.002,0,0,0,0,0.0015,0.0194,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.0094,0.0072,1e-04,0,0,0,0,2e-04,0,0,0.0209,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0185,2e-04,0,0,7e-04,0,0.004,4e-04,1e-04,0.0013,0.001,0,6e-04,0.0342,0,1e-04,0.0013,0,2e-04,0,1e-04,0,0,0.0075,0,0.0023,2e-04,0,0.0729,0,0,6e-04,0,1e-04,0.01,0.0015,0,0,0,0,0,0,0,0,0,0,3e-04,0.001,0,8e-04,0.0019,0.0039,7e-04,4e-04,0.0019,0.0019,0,0,8e-04,0,0,3e-04,0,0.0374,0.0116,0,0.0044,0.0421,0,0,0,0,0,0,0.3387,1e-04,0,0.0493,0,0,0,1e-04,0,0,0.0069,0,0,0,0,0.0032,9e-04,0.0171,4e-04,0,0.0127,0
0,0,0,0,0,0,0,0.0014985014985015,0,0.0003996003996004,0,0,0,0,0.0004995004995005,0,0,0,0,0.000599400599400599,9.99000999000999e-05,0.0041958041958042,0,0,0,0.299400599400599,0,0,0.0022977022977023,0.0001998001998002,0,9.99000999000999e-05,0,0.00659340659340659,0,0,0,0.028971028971029,0,0,0,0,0,0,0,0.00789210789210789,0,9.99000999000999e-05,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0.0026973026973027,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0032967032967033,0,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0.0011988011988012,0,0,0.0001998001998002,0,0,0,0,0,0.0010989010989011,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.00889110889110889,0.0001998001998002,0,0,0,0,0,0.0030969030969031,0,0,9.99000999000999e-05,0,0.000799200799200799,0.000699300699300699,0,0,0,9.99000999000999e-05,0.0991008991008991,0.00539460539460539,0,0,0,0,0.0107892107892108,0.002997002997003,0,0,0,0,0.00779220779220779,0,0.0018981018981019,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0.0010989010989011,0,0,0.0003996003996004,0.0004995004995005,0,0.000599400599400599,0,0.000799200799200799,0,0,0,0.00649350649350649,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.000899100899100899,0,0,0,0,0.0027972027972028,0.0044955044955045,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.00809190809190809,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0.0002997002997003,0.0040959040959041,0.0037962037962038,0.0003996003996004,9.99000999000999e-05,0.0031968031968032,0,0.0011988011988012,0.012987012987013,9.99000999000999e-05,0,0,0.0015984015984016,0,0,0,0,0,0,0.00779220779220779,0,0.0014985014985015,9.99000999000999e-05,0,0.0251748251748252,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0.0012987012987013,0,0.0013986013986014,0,0.0001998001998002,0.0002997002997003,9.99000999000999e-05,0,0,0.0044955044955045,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0.0017982017982018,0,0,0.0595404595404595,0,0,0,0,9.99000999000999e-05,0,0.277322677322677,9.99000999000999e-05,9.99000999000999e-05,0.0380619380619381,0,0,0,0,0,0,0.00719280719280719,0,0,0,0,0,0,0.0003996003996004,0,0,0.0122877122877123,0
0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.00219670494258612,0,0.00249625561657514,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0.000199700449326011,0,0.000199700449326011,0,0.325312031952072,0,0,0.0106839740389416,0.00129805292061907,9.98502246630055e-05,0,0.000299550673989016,9.98502246630055e-05,0,0,0.000199700449326011,0.00119820269595607,0,0,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0,0.0127808287568647,0,0,0,0,0,0,0.00219670494258612,0,0,0.00798801797304044,0.000199700449326011,0,0,0,0,0,0,0,0,0.000299550673989016,0,0,0.000299550673989016,0,0,9.98502246630055e-05,0,0,0,0,0,0.121717423864204,0.00109835247129306,0,0,0,0.000898652021967049,0,9.98502246630055e-05,0,0.00289565651522716,0,0,0,0.00379430853719421,0,0,0.000798801797304044,0,0,0.00419370943584623,0.0102845731402896,0,0,0.000399400898652022,0,0,0,0.00159760359460809,0,0,0,0.0018971542685971,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0.000299550673989016,0.000399400898652022,0,0.000199700449326011,0,0,0,0,0,0.017773339990015,0,0,0,0,0,0,0,0,0.149276085871193,0,0.00219670494258612,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.0269595606590115,0,0,0,0,0,0.000599101347978033,0.0110833749375936,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.0409385921118323,0.00129805292061907,0,0,0.0018971542685971,0,0,0,0,0,0.00249625561657514,9.98502246630055e-05,0,0.00389415876185721,0,0,0,0,0,0,0.000199700449326011,0,0,0,0,0.00229655516724913,0,0,0,0,0,0.00599101347978033,0,0.000199700449326011,0,0.00329505741387918,0.000499251123315027,0,0.00389415876185721,0,0,0.00319520718921618,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0.0035946080878682,0,0,0,0,0.018572141787319,9.98502246630055e-05,0,0.00918622066899651,0.00199700449326011,0,9.98502246630055e-05,0,0,0,0,0,0.000499251123315027,0.000399400898652022,0,0,0,0.000898652021967049,0.000798801797304044,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000599101347978033,0,0,0,0,0,0.0212680978532202,0,0.00149775336994508,0.00748876684972541,0,0,9.98502246630055e-05,0.000599101347978033,9.98502246630055e-05,9.98502246630055e-05,0.119720419370944,0,0,9.98502246630055e-05,0,0,0,0,0.0113829256115826,0.000998502246630055,0,0,0,0,0,9.98502246630055e-05,0,0.000798801797304044,0,0,0.000399400898652022,0
0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0117952818872451,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.35265893642543,0,0.000899640143942423,0.000999600159936026,0.0143942423030788,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0.00219912035185926,0.00719712115153938,0,0,0,0.00139944022391044,0,0,0,0,0.00989604158336665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0118952419032387,0,0,0,0,0,0.0190923630547781,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.00339864054378249,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.496001599360256,0,0,0.039984006397441,0,0,0,0,0,0,0,0,0,0.0121951219512195,0,0,0.00179928028788485,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0.00499800079968013,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0.00700210063018906,0,0,0,0,0,0.00270081024307292,0.00130039011703511,0,0,0.000600180054016205,0.112533760128038,0,0,0,0,0.00280084025207562,0.034110233069921,0,0.00350105031509453,0,0,0,0,0,0,0,0,0.010703210963289,0.00600180054016205,0,0.0203060918275483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0.0100030009002701,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.0225067520256077,0,0.000100030009002701,0.000300090027008102,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0.000100030009002701,0.0205061518455537,0.265579673902171,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.00200060018005402,0,0,0,0,0,0.00280084025207562,0,0,0,0,0,0.000200060018005402,0.0179053716114834,0,0,0,0,0.00120036010803241,0,0,0,0.0602180654196259,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0.000400120036010803,0.00610183054916475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600180054016205,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.000100030009002701,0,0,0.0185055516654997,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0.00630189056717015,0,0.000100030009002701,0,0,0,0,0,0,0.00610183054916475,0,0,0.00160048014404321,0,0.0119035710713214,0,0,0.240072021606482,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000100030009002701,0,0,0,0.000100030009002701,0,0,0,0,0.000100030009002701,0,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0.087926377913374,0,0,0,0,0,0,0,0,0,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.00130039011703511,0
0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0.0301547678482277,0,0,0,0,0,0.000299550673989016,0.000698951572641038,0,9.98502246630055e-05,0,0.124113829256116,0,0,0.000898652021967049,0.0072890664003994,0.0315526709935097,0,0,0,0,0,0.000199700449326011,0.00209685471792312,0,0,9.98502246630055e-05,0,0,0,0,0.000299550673989016,0,0.000199700449326011,0,0,0,0,0,0,0.00249625561657514,0,0,0,0,0.0240639041437843,0,0.000399400898652022,0,0.000399400898652022,0,0,0.0117823265102346,0,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0.00499251123315027,0,0,0.00878681977034448,0,0,0.00139790314528208,0,0,0,0.0018971542685971,0,0.00399400898652022,0.0121817274088867,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.216075886170744,0,0,0.000798801797304044,0.00519221168247629,0,9.98502246630055e-05,0.000199700449326011,9.98502246630055e-05,0,0,0.000299550673989016,0,0,0,0,0,0.000898652021967049,0,0,0,0,0,0.000898652021967049,0.000199700449326011,0,0,0.0017973040439341,0,0,0,0.0170743884173739,0,0,0,0,0.000399400898652022,0,0,0,0,0.000299550673989016,0,9.98502246630055e-05,0,0,0,0.000199700449326011,0.03554667998003,0,0.00159760359460809,0,0,0.00629056415376935,0.00329505741387918,0,0,0,0,0,0.0215676485272092,0,0.00289565651522716,0.00399400898652022,0,0,0,0.0053919121318023,9.98502246630055e-05,0.00129805292061907,9.98502246630055e-05,0,0,0.000698951572641038,0,0.000299550673989016,0,0,0,0,0,0,0,0.0036944583125312,0,0,0.0103844233649526,0,0,9.98502246630055e-05,0,0.0153769345981028,0,0,0,9.98502246630055e-05,0.00209685471792312,0.0297553669495756,0.00319520718921618,0,0,0,0,0,0,0,0,0,0,0.000499251123315027,9.98502246630055e-05,0.0240639041437843,0,0,0.000798801797304044,0.000299550673989016,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.000499251123315027,0.000898652021967049,0,0,0,0.0152770843734398,0,0,0,0,0.000299550673989016,0,0.0479281078382426,0,0.00459311033449825,0,0,0,0.000199700449326011,0.00129805292061907,0,9.98502246630055e-05,0,0.0196704942586121,0,9.98502246630055e-05,0,0,0,0,0.000399400898652022,9.98502246630055e-05,0,0,0,0,0.0814777833250125,0,0,0.00708936595107339,0.000399400898652022,0,0,0,0,9.98502246630055e-05,0.123315027458812,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0.000698951572641038,0,0,0,0,0,0.00219670494258612,0,0.00209685471792312,0,0,0.00169745381927109,0
