"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.00409345047923323,9.98402555910543e-05,0.000299520766773163,9.98402555910543e-05,0,0.00898562300319489,0,0,0,0.000499201277955272,0.00738817891373802,0,0,0,0.00169728434504792,0.000599041533546326,0.00179712460063898,0,0,0.00279552715654952,0.266273961661342,0.000199680511182109,0.00389376996805112,9.98402555910543e-05,0.000399361022364217,0,0,0,0.00559105431309904,0,0,0,0.000199680511182109,0.000499201277955272,9.98402555910543e-05,0,0.000499201277955272,0,0.00668929712460064,0,9.98402555910543e-05,0,0.00069888178913738,0,0,9.98402555910543e-05,0,0.000798722044728434,0,0.000199680511182109,0.000998402555910543,0,0,0,0.00888578274760383,0.00129792332268371,0.000299520766773163,0,0.00838658146964856,0,0.0505191693290735,0.00259584664536741,0,0,0,0.000499201277955272,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.0010982428115016,0,0,0.00149760383386581,9.98402555910543e-05,0.00329472843450479,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.00129792332268371,9.98402555910543e-05,0,9.98402555910543e-05,0.00249600638977636,0,0,0,0,0.000199680511182109,0.000998402555910543,0,0.00119808306709265,0,9.98402555910543e-05,9.98402555910543e-05,0,0.00189696485623003,0,0,0,0,0.00299520766773163,0,0.00419329073482428,9.98402555910543e-05,0,0.000299520766773163,9.98402555910543e-05,0,0.00259584664536741,0.00289536741214057,0.00499201277955272,0.00119808306709265,9.98402555910543e-05,0.010982428115016,0.0100838658146965,0,0,0.225738817891374,0.00069888178913738,0,9.98402555910543e-05,0,0,0.00579073482428115,0.00838658146964856,0.000798722044728434,0,0.000499201277955272,0,0,0.00129792332268371,0.00139776357827476,0,0.00449281150159744,0,0,0.00379392971246006,0.000898562300319489,0,0,0.000199680511182109,0,0,9.98402555910543e-05,0,0,0,0,0.000499201277955272,0,0,0.000299520766773163,0.0106829073482428,0,0.000898562300319489,0,0,0.00159744408945687,0,0.000499201277955272,0,0.000898562300319489,0,0,0,0,0.00449281150159744,0.0214656549520767,0.000499201277955272,0,0.000199680511182109,0,0,0.00169728434504792,0,0,0,0.00299520766773163,0,0,0.00179712460063898,9.98402555910543e-05,0,0,0,0,0.000199680511182109,0,0,9.98402555910543e-05,0,0,0,0,0.00229632587859425,9.98402555910543e-05,9.98402555910543e-05,0,0.000199680511182109,0,0,0,0.000998402555910543,0.0010982428115016,9.98402555910543e-05,0.00788738019169329,0.000898562300319489,0.0251597444089457,0.000399361022364217,0.0316493610223642,0,0.000798722044728434,0,0.000199680511182109,0.00129792332268371,0.000199680511182109,0,0,0.0023961661341853,0.000898562300319489,0.000399361022364217,0,0.0301517571884984,0,9.98402555910543e-05,0.00139776357827476,0,0,0.000599041533546326,0,0,0,0,0,0,0,0,0.00209664536741214,0.00169728434504792,9.98402555910543e-05,9.98402555910543e-05,0.00269568690095847,9.98402555910543e-05,0.0010982428115016,0.00678913738019169,0.000898562300319489,9.98402555910543e-05,0.000599041533546326,0.000199680511182109,0,0.000998402555910543,0,0.000199680511182109,9.98402555910543e-05,0,0,0.00209664536741214,0.00359424920127796,0.0253594249201278,0,0.000499201277955272,0.00269568690095847,0,0,0,0.000299520766773163,9.98402555910543e-05,0.000499201277955272,0.0677915335463259,0,0,0.00599041533546326,0,0,0,0,0,0.0010982428115016,0.000499201277955272,0,0.000199680511182109,9.98402555910543e-05,0,0.00449281150159744,0.000299520766773163,0.00169728434504792,0,0.00139776357827476,0.00738817891373802,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118988101189881,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.176282371762824,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0.169483051694831,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0.0003999600039996,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0088991100889911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0.0012998700129987,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.123987601239876,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0325967403259674,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0031996800319968,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0012998700129987,0.0198980101989801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390560943905609,0,0.0002999700029997,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322967703229677,0
0,0,0,0,0,0,0.000199900049975012,0.0132933533233383,0,0,0,0,0,0.0611694152923538,0.000299850074962519,0,0,0,0,0,0.0152923538230885,0,9.99500249875062e-05,0,0,0,0,0,0.00669665167416292,0.00129935032483758,0.00109945027486257,0,0,0.00969515242378811,0.000299850074962519,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00899550224887556,0,0,0,0,0.000399800099950025,0.00649675162418791,0,0,0.0275862068965517,0,0,0,0,0,0,0.0946526736631684,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729635182408796,0,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0239880059970015,0.000299850074962519,0,0,0,0,0.0221889055472264,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.0136931534232884,0,0,0,0,0,0,0,0,0,0,0,0.0896551724137931,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0.00199900049975012,0.000699650174912544,0,9.99500249875062e-05,0.016391804097951,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.015992003998001,0,0.0188905547226387,9.99500249875062e-05,0,0.00569715142428786,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.00829585207396302,0,0,0,0.000199900049975012,0,0,0,0,0.00259870064967516,0.000499750124937531,0,0,0.0285857071464268,0.0478760619690155,0.000499750124937531,0,0,9.99500249875062e-05,0,0.361619190404798,0,9.99500249875062e-05,0.0597701149425287,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0.000599700149925037,0,0,0,0
0,0,0,0,0.00420126037811343,0.000100030009002701,0,0.00250075022506752,0,0,0,0,0,0.0403120936280884,0.00420126037811343,0,0,0,0,0,0.00870261078323497,0.0394118235470641,0,0,0,0.151645493648094,0,0,0.0215064519355807,0.00150045013504051,0,0,0,0,0,0,0,0.0429128738621586,0,0,0,0,0,0,0,0.0636190857257177,0,0.000200060018005402,0,0,0.000200060018005402,0,0,0,0.0193057917375213,0,0,0,0,0.0450135040512154,0.000100030009002701,0.00650195058517555,0.00130039011703511,0,0,0,0.0223066920076023,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0.0374112233670101,0,0,0.000400120036010803,0,0.00950285085525658,0,0.0165049514854456,0,0,0.00400120036010803,0,0.000800240072021606,0.00150045013504051,0,0,0,0,0,0.00210063018905672,0,0,0,0,0,0.000200060018005402,0,0,0.0768230469140742,0,0,0,0,0,0.000700210063018906,0,0,0,0,0.0227068120436131,0,0,0,0,0.000100030009002701,0.0328098429528859,0,0,0,0,0,0.00530159047714314,0.00280084025207562,0,0,0,0,0.00220066019805942,0,0,0,0.00640192057617285,0,0,0,0,0,0,0,0,0,0.00170051015304591,0.000300090027008102,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0.00350105031509453,0,0,0,0,0,0.000700210063018906,0,0,0.000100030009002701,0,0,0.000600180054016205,0,0.00840252075622687,0,0,0,0,0,0,0.0109032709812944,0.00390117035110533,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000100030009002701,0,0.00450135040512154,0,0,0,0.00280084025207562,0,0,0,0,0.00190057017105132,0,0.00610183054916475,0.00310093027908373,0.00490147044113234,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0.0174052215664699,0,0,0.00310093027908373,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0.000200060018005402,0,0.00450135040512154,0,0.00260078023407022,0.00670201060318095,0,0,0,0.000800240072021606,0,0,0,0,0,0.0203060918275483,0,0,0.0171051315394618,0,0,0,0,0,0.00130039011703511,0.0567170151045314,0,0,0.0509152745823747,0,0,0,0,0,0,0.00480144043212964,0,0,0.000200060018005402,0,0,0,0.0352105631689507,0,0,0.023407022106632,0
0,0,0,0,0,0,0.000199820161854331,0.00139874113298032,0,0,0.00439604356079528,0,0,0,0.00269757218503347,0.00299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0.00189829153761615,0,0.0326705964631831,0.00169847137576181,0.0171845339194725,0.00859226695973624,0.00119892097112599,0.00939154760715356,0.0201818363472874,0,0.000599460485562993,0,0,0,0.00349685283245079,0,0,0,0,0,0.00509541412728544,0.0123888500349685,9.99100809271655e-05,0,0,0,0,0,0.000699370566490159,0,0.0054950544509941,0.000599460485562993,0.00189829153761615,0,0.015086422220002,0,9.99100809271655e-05,0.00379658307523229,0,0,0.00169847137576181,0,0.100009991008093,9.99100809271655e-05,0.00159856129483465,0,0.00249775202317914,0.000299730242781497,0,0,0,0,0,0.00189829153761615,0,0,0,0,0.000699370566490159,9.99100809271655e-05,0,0.0511539614347088,0,0.000199820161854331,0,0.00279748226596064,0,9.99100809271655e-05,0.00689379558397442,0,0,0,0,0,0,0.00119892097112599,0,0,0,0.00679388550304726,0,0,0,0.0200819262663603,9.99100809271655e-05,0,0.00249775202317914,0.0261764412029174,0.0107902887401339,0,0.00509541412728544,0.000399640323708662,0,0,0,0,0.0508542311919273,0.00369667299430513,0.00209811169947048,0.0212808472374863,0,0.00859226695973624,0,0,0,0.0686382255969627,0,0,0,0.00269757218503347,0,0,0.00179838145668898,0.0350684384054351,0,0.00139874113298032,0.00379658307523229,0,0,0,0,0,0,0.000599460485562993,0.00309721250874213,0.00219802178039764,0,0.00179838145668898,0.000699370566490159,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0.00129883105205315,0.000199820161854331,0,0,0.000399640323708662,0,0.0025976621041063,0,0,0.00149865121390748,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0.00169847137576181,0.00159856129483465,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00799280647417324,0,0.00139874113298032,0,0,0.000699370566490159,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00089919072834449,0,0,0.000199820161854331,0.00529523428913977,0.00149865121390748,0,0,0,0,0.000799280647417324,0.00119892097112599,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0.00909181736437207,0,0.00359676291337796,0.000799280647417324,0,0,0,0.00359676291337796,0,0,0,0,0.000199820161854331,0,0.00219802178039764,0,0.0057947846937756,0,0,0.000199820161854331,0,0,0.0109901089019882,0,0,0,0.000299730242781497,0,9.99100809271655e-05,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.00559496453192127,0.000199820161854331,0.00119892097112599,0,0,0.0979118793086222,0,0.00389649315615946,9.99100809271655e-05,0,0,9.99100809271655e-05,0.193425916674993,0,0,0.00789289639324608,0,0,0.00199820161854331,0,0,0.000299730242781497,0.000299730242781497,0.0060945149365571,0.00239784194225197,0,0,0.00159856129483465,0.000699370566490159,0.000399640323708662,0,0,0.00119892097112599,0
0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0.0064,0.002,0.0027,0,0,0,0,0,0.0011,0,0,0,0.0126,0,0.0154,0,0.0084,0,2e-04,0,6e-04,0,0,0,0.0037,0,0,0,0,0,0.0179,0.0021,0.0035,0,0,0,0,0.0018,0,0,0.0094,0,0,0,0,0,0,0,0,0,0.0027,0,0.1746,0.0086,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0.0299,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0.0085,0,0,0,0,0,0.0304,0,0,0,0,0,0.001,6e-04,0,3e-04,0,0.0369,0.0142,0.0133,0,0.0337,0,4e-04,0,0,0,0.1041,0,0,0.0069,0,0,0,0.0092,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,1e-04,0,0,0,2e-04,0,0,0,0,0.0025,0,0,0,0,0,0.0018,0,0,0,0,0,0,0.0028,0,0,0,0,0.0109,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0.0193,0,0,0,0,0,0,0,1e-04,0.0234,0,0,1e-04,0.0015,0,0,0,0,0,0,0,0,0.0196,0,0,0.0023,0,0,0,0,0,0,0.0015,0,0.0138,0,0,0.0459,0,0,0,0,0,0.1172,0,0,0,0,0.0143,0,0,0,0,0,0,0,0,1e-04,0.0169,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0.0863,0,0,0.0012,0,0,0,0,0,0.0014,1e-04,0,0.004,0.01,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0.0038,0,0,0.0014,0
0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0.025994801039792,9.99800039992002e-05,0,0,0.0341931613677265,0,0,0.00369926014797041,0.013997200559888,0,0,0,0.0478904219156169,0,0,0,0,0,0,0,0,0,0,0,0.169466106778644,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0100979804039192,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0.115476904619076,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0380923815236953,0,0,0,0,0.0002999400119976,0.0803839232153569,0.00359928014397121,0,0,0,0,0.0373925214957009,0.00679864027194561,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0.111477704459108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0272945410917816,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0485902819436113,0,0,0,0,0,0,0,0,0,0.0228954209158168,0,0,0.00809838032393521,0,0.0011997600479904,0,0,0,0,0.0012997400519896,0,0.00339932013597281,0.145370925814837,0,0,0,0,0,0,0.014497100579884,0,0,0,0.00399920015996801,0,0,0.0001999600079984,0,0,0,0
0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0002999400119976,0,0,0.000999800039992002,0,0.000599880023995201,0,0,0,0,0.0409918016396721,0.0001999600079984,0.000799840031993601,0,0,0.000399920015996801,0,0.000799840031993601,0.00459908018396321,0,0,0,0.0587882423515297,0,0,0,0.0546890621875625,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0.0343931213757249,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0.000699860027994401,0,0,0,0,0,0,0,0.00499900019996001,0,0.001999600079984,0,0.001499700059988,0,0.0387922415516897,0,0,0.0142971405718856,0,0,0,0,0,0,0,0.000599880023995201,0.0337932413517297,9.99800039992002e-05,0,0,0,0,0.233453309338132,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,0.000599880023995201,0.00369926014797041,0,0,9.99800039992002e-05,0,0,0,0,0,0.000799840031993601,0,0,0,0.00359928014397121,0,0,0,0,0,0,0.0604879024195161,0,0,0.00619876024795041,0,0,0,0,0.00419916016796641,0,0,0.00249950009998,0,0.000399920015996801,0,0.0017996400719856,0,0,0.0021995600879824,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0.000799840031993601,0,0.0010997800439912,0,0.000399920015996801,0.00699860027994401,0,0,0,0,0.000399920015996801,0.014497100579884,0,9.99800039992002e-05,0,0.018996200759848,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0.139072185562887,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0031993601279744,0.00709858028394321,0,0,0,0,0,0,0.00419916016796641,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.001499700059988,0,0.0124975004999,0.000599880023995201,0,0,0.0028994201159768,0,0,0,0,0,0.00489902019596081,0,0,0,0.0941811637672466,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.013497300539892,0,0,0,9.99800039992002e-05,0.0384923015396921,0
0,0,0,0,0,0.0150788895546235,0,0.00379468743758738,0,0.000299580587177951,0.0152786099460755,0,0,0.000199720391451967,0.150689035350509,0.0398442180946675,0,0.000499300978629918,0,0.0216696624725384,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.0598162572398642,0,0.0161773517076093,0.00399440782903935,0.00788895546235271,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00179748352306771,0.00219692430597164,0.000199720391451967,0,0,0,0,0,0,0.00209706411024566,0,0.00529259037347713,0.00139804274016377,0,0,0,9.98601957259836e-05,0.00329538645895746,9.98601957259836e-05,0,0.00279608548032754,0,0.02436588775714,0.00199720391451967,0,0,0,0.000898741761533853,0,0,0.00239664469742361,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.00139804274016377,0.00529259037347713,9.98601957259836e-05,0,0.000699021370081885,9.98601957259836e-05,0,0.00758937487517476,0.00639105252646295,0.000699021370081885,0,0,0,0.000399440782903934,0,0,0.00229678450169762,0,0,0,0,0,0,0,0.00709007389654484,0.0199720391451967,0,0.000399440782903934,0,0.0100858797683243,0,0.00279608548032754,0.00329538645895746,0,0.0247653285400439,0,0.00189734371879369,0.00159776313161574,0.00619133213501098,0.024665468344318,0.0205712003195526,0.000699021370081885,0.0128819652486519,0,0,0,0.123527062113042,0,0.00149790293588975,0.0215698022768125,0.0513281406031556,0,0,0,0.0460355502296785,0,0.000699021370081885,0,0,0,0,0,0,0,0,0.00768923507090074,0.00499300978629918,0.000898741761533853,0.000699021370081885,0.00239664469742361,0,0.00299580587177951,0,0,0,0,0,0.000399440782903934,0,0.000798881565807869,0,9.98601957259836e-05,0,0.00289594567605353,0,0,0,0,0.000299580587177951,0,0.00129818254443779,0,0,0.0116836428999401,0,0.000199720391451967,9.98601957259836e-05,0.00209706411024566,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.00159776313161574,0,0.00159776313161574,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0.00149790293588975,0.000898741761533853,0,0.000499300978629918,0.00239664469742361,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000599161174355902,0.000199720391451967,0.00189734371879369,0,0.000299580587177951,9.98601957259836e-05,0.00519273017775115,0,0,0,0.000199720391451967,0,0,0.000798881565807869,0,9.98601957259836e-05,0,0,0.0270621130417416,0,0,0.000199720391451967,0,0,0,0,0,0,0.00259636508887557,0,9.98601957259836e-05,0,0,0,0,0.0319552626323148,0.000199720391451967,0.00309566606750549,0,0.0138805672059117,0.00299580587177951,0.00239664469742361,0,0.00129818254443779,0,9.98601957259836e-05,0,0,0.000699021370081885,0,0,0,0,0,0.000898741761533853,0,0,0.0371479928100659,0,0,0,0,0,0.00159776313161574,0.000998601957259836,0,0,9.98601957259836e-05,0,0,0,0,0.00239664469742361,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0.0199720391451967,0,0.000499300978629918,0,0,0.000199720391451967,0
0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0.0014998500149985,0.0045995400459954,0,0.0035996400359964,0.0044995500449955,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0463953604639536,0,0.0050994900509949,0.0036996300369963,0,0.0172982701729827,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0.0004999500049995,0,0,0,0,0,0,0,0,0.0056994300569943,0.0007999200079992,0,0.006999300069993,0,0,0.003999600039996,0,0.0003999600039996,0.0057994200579942,0.0001999800019998,0.0225977402259774,0.213678632136786,0,0.0008999100089991,0.0006999300069993,0.001999800019998,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0197980201979802,0,0,0.010998900109989,0,0,0.0047995200479952,0,0,0,0,0,0.0004999500049995,0,0,0.0088991100889911,0,0,0,0,0,0.0010998900109989,0,0.0051994800519948,0,0,0,0.0212978702129787,0.0003999600039996,0,0.0041995800419958,0.0005999400059994,0,0,0.0033996600339966,0.0222977702229777,0.0042995700429957,0,0.0007999200079992,0.0002999700029997,0,0,0.0512948705129487,0,0.0040995900409959,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0022997700229977,0,0.0138986101389861,0,0,0.0021997800219978,0,0,0.000999900009999,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0.0061993800619938,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0091990800919908,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0.0013998600139986,0.0053994600539946,0,0.0065993400659934,0,0,0.0023997600239976,0,0,0.003999600039996,9.99900009999e-05,0.0131986801319868,0,0,0,0,0,0,0.121087891210879,0,0.0004999500049995,0,0,0,0.0132986701329867,0,0,0,0,0,0.002999700029997,0,0.0003999600039996,0.0072992700729927,0,0,0,0,0,0,0,0.0005999400059994,0,0.0001999800019998,0,0.0001999800019998,0,0,0.0012998700129987,0,0,0,0,0,0.0911908809119088,0,0,0.0491950804919508,0,0,0,0.0001999800019998,0.0001999800019998,9.99900009999e-05,0.0322967703229677,0,0,0.0080991900809919,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0.0054994500549945,0.0414958504149585,0,0,0.004999500049995,0
