"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0118904876099121,0,0,9.99200639488409e-05,0,0,0.0242805755395683,0,0.045863309352518,0,0.347721822541966,0.000399680255795364,0,0,0,0,0,0,0,0.000899280575539568,0,0.0132893685051958,0.00469624300559552,0.0160871302957634,0,0.00419664268585132,0,0,0,0,0,0.0160871302957634,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00309752198241407,0,0.00209832134292566,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0.0021982414068745,0,0,0,0,0.015087929656275,0.000799360511590727,0,0,0,0,0,0.00549560351718625,0.00369704236610711,0.00139888089528377,0,0,0.000299760191846523,0,0,0.0336730615507594,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.000399680255795364,0,0.00359712230215827,9.99200639488409e-05,0,0.000999200639488409,0.00259792166266986,0,0,0,0.000999200639488409,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0,0,0.026378896882494,0.00529576338928857,0.00199840127897682,0,0,0.0343725019984013,0.00919264588329336,0.00619504396482814,0.000199840127897682,0,0,0.0993205435651479,0,0.000899280575539568,0.00109912070343725,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.00509592326139089,0,0.000799360511590727,0,0,0,0,0,0.00249800159872102,0.000199840127897682,0.000299760191846523,0,0,0.000299760191846523,0,0,0.048361310951239,0,0.00129896083133493,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0.000299760191846523,0,0,0.00119904076738609,0,0,0,0,0,9.99200639488409e-05,0,0.00309752198241407,0,0,0.00529576338928857,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.0160871302957634,0.0016986410871303,0,9.99200639488409e-05,0.000499600319744205,0,0,0.00259792166266986,0,9.99200639488409e-05,0,0,0,0,0,0,0.0016986410871303,0,0,0,0.00119904076738609,0.00699440447641886,0,0.000399680255795364,0,0.000899280575539568,9.99200639488409e-05,0,0.0172861710631495,0,0,0,0,0,0.00459632294164668,0,0,0,0.00489608313349321,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00579536370903277,0.000799360511590727,0,0,0.000999200639488409,0,0.000799360511590727,0,0.000499600319744205,0,0,0,0.000299760191846523,0,0.0205835331734612,0,0.000699440447641887,0.0241806554756195,0,0.0016986410871303,0,0.000899280575539568,9.99200639488409e-05,0,0.0342725819344524,0,0,0.0110911270983213,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0.000999200639488409,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00119904076738609,0.013189448441247
0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00539838048585424,0,0,0,9.99700089973008e-05,0.000699790062981106,0.0135959212236329,0.000699790062981106,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.00429871038688393,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0.0110966709987004,0,0,0.000499850044986504,0.028591422573228,0,0,0,0,0,0,0,0.0131960411876437,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.00339898030590823,0,0.0136958912326302,9.99700089973008e-05,9.99700089973008e-05,0,0.00619814055783265,0.00349895031490553,0,0,0.00149955013495951,0.0660801759472158,0.000399880035989203,0.00339898030590823,0.0128961311606518,0,0,0,0,0,0.0244926522043387,0,0.000299910026991902,0.00849745076477057,0,0,9.99700089973008e-05,0,0,0,0.031890432870139,0,0,0.00809757072878137,0,0,0,0,0,0.0100969709087274,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00129961011696491,0,0.0241927421773468,0,0,0.00619814055783265,0,0,0,0.119464160751774,0,0,0,0.000499850044986504,0.0136958912326302,0,0,0,0,9.99700089973008e-05,0.00419874037788663,0,0,0.00139958012596221,0,0,0.0127961611516545,0.0316904928521444,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0.00339898030590823,0,0,0,0.00649805058482455,0,0.000799760071978406,0,0,0.000199940017994602,0.000799760071978406,0.00159952014395681,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.104668599420174,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.00269919024292712,0.00659802059382185,0,0,0.000599820053983805,0,0,0.00959712086374088,0.0159952014395681,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.020593821853444,9.99700089973008e-05,0,0.00329901029691093,0,0,0.000299910026991902,0,0,0.00189943017094872,0,0,0,0,0.00279916025192442,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.00169949015295411,0.000699790062981106,0.00139958012596221,0,0.00299910026991902,0.000499850044986504,0.00419874037788663,0.000399880035989203,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0.00149955013495951,0.0196940917724683,9.99700089973008e-05,9.99700089973008e-05,0.00279916025192442,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0210936718984305,0,0.00329901029691093,0,0.00169949015295411,9.99700089973008e-05,0,0,0.00109967009897031,0,0.00139958012596221,0,0.000399880035989203,0.000299910026991902,0,0.000499850044986504,0,0,0.00309907027891633,0.00259922023392982,0.00109967009897031,0.00779766070178946,0.00299910026991902,0,0,0,0,0.000299910026991902,0.000299910026991902,0.200039988003599,0,0,0.0149955013495951,0.000199940017994602,0,0,0,0.000199940017994602,0.00409877036888933,0.00339898030590823,0,0,0,0,0.00309907027891633,0,0.000599820053983805,0,0,0.0108967309807058,0
0,0,0,0,0,0,0.000399800099950025,0,0,0.00929535232383808,0,0.024687656171914,0.0118940529735132,0.0213893053473263,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00209895052473763,0,0.0334832583708146,0.016791604197901,0,0.00139930034982509,0,0,0,0,0.0015992003998001,0,0,0,0,0.015392303848076,0.00289855072463768,0,0.00939530234882559,0,0,0,0,0,0,0,0,0,0,0,0.0115942028985507,0.000899550224887556,0,0,0,0,0,0.016791604197901,0.000399800099950025,0,0,0,0,0,0,0.0320839580209895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0,0.031784107946027,0.0255872063968016,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0112943528235882,0,0,0,0,0,0.0047976011994003,0.00219890054972514,0,0,0.0796601699150425,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0.00299850074962519,0,0.00079960019990005,0,0,0,0,0,0.000199900049975012,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0.0297851074462769,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265867066466767,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0,0.0158920539730135,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0.0133933033483258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00899550224887556,0,0,0,0,0,0,0.411494252873563,0,0,0.0524737631184408,0,0,0,0,0,0,0,0,0,0,0,0.00409795102448776,0,0.000299850074962519,0,0,0.0446776611694153,0
0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0.000200060018005402,0.00100030009002701,0.00830249074722417,0,0,0,0,0,0.00400120036010803,0.00110033009902971,0,0,0,0.000600180054016205,0,0,0.00260078023407022,0,0.00840252075622687,0.0687206161848555,0,0.0324097229168751,0,0.00590177053115935,0.000300090027008102,0.00870261078323497,0.000100030009002701,0,0,0,0,0.00230069020706212,0.00130039011703511,0.084925477643293,0,0,0,0,0.0163048914674402,0.00380114034210263,0,0,0,0,0,0,0,0.0756226868060418,0,0.00110033009902971,0,0,0.000500150045013504,0.000800240072021606,0.00210063018905672,0,0,0,0.00140042012603781,0,0,0,0,0.000100030009002701,0,0,0,0.00910273081924577,0.000400120036010803,0,0,0,0.000300090027008102,0,0,0,0,0.00140042012603781,0.101230369110733,0.00940282084625388,0.00800240072021607,0,0,0,0,0,0.00420126037811343,0,0,0,0,0,0.000100030009002701,0,0.0185055516654997,0.0178053416024807,0,0,0,0,0,0.00180054016204861,0,0,0,0,0.0238071421426428,0.000600180054016205,0,0,0.00100030009002701,0.000200060018005402,0.00170051015304591,0,0,0,0,0,0.00120036010803241,0.000900270081024307,0,0,0,0,0.000300090027008102,0,0,0,0.0112033610083025,0,0,0,0,0,0.00110033009902971,0,0,0,0.00130039011703511,0.00120036010803241,0.000700210063018906,0,0.000300090027008102,0,0,0,0,0,0,0,0.000400120036010803,0.102930879263779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0.00870261078323497,0.00220066019805942,0,0,0,0,0,0,0,0,0,0.00390117035110533,0,0.00810243072921877,0,0.000500150045013504,0,0.000100030009002701,0,0,0,0,0.0187056116835051,0,0,0,0,0.00250075022506752,0,0,0.000500150045013504,0,0,0,0.000800240072021606,0,0,0,0.0278083425027508,0.00100030009002701,0.00240072021606482,0.00170051015304591,0,0,0,0,0,0,0,0,0.00640192057617285,0,0.00740222066619986,0,0,0.0290087026107832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0.000200060018005402,0.000300090027008102,0.000100030009002701,0.00210063018905672,0,0,0.0232069620886266,0.00140042012603781,0,0,0.00750225067520256,0,0.00100030009002701,0,0,0,0,0,0.0540162048614584,0.00310093027908373,0.017705311593478,0.000100030009002701,0.00370111033309993,0.0202060618185456,0,0.00140042012603781,0,0.000200060018005402,0.000100030009002701,0.000100030009002701,0.000900270081024307,0,0,0.0545163549064719,0,0,0,0.00960288086425928,0,0.000400120036010803,0.00650195058517555,0,0,0,0,0.000200060018005402,0,0,0.0111033309992998,0.000100030009002701,0.00270081024307292,0
0,0,0,0.00229816147082334,0,0,0,0,0,0.00669464428457234,0,0.0148880895283773,0,0.202737809752198,0,0,0,0,0,0,0,0.000699440447641887,0,0,0.0173860911270983,0.0232813749000799,0,0,0,0,0,9.99200639488409e-05,0,0.000699440447641887,0.0193844924060751,0.000999200639488409,0,0.000699440447641887,0,0.0016986410871303,0,0.00339728217426059,0.000499600319744205,0.00149880095923261,0.000599520383693046,0.0130895283772982,0,0,0.00159872102318145,0,0,0.00119904076738609,0.000499600319744205,0,0.00119904076738609,0,0.000699440447641887,0,0,9.99200639488409e-05,0.00359712230215827,0.00519584332533973,0,0,0.00199840127897682,0.00139888089528377,0,0,0,0,0.026378896882494,0,0,0,0,0,0,0.00979216626698641,0,0,0,0,0,0,0.023880895283773,0,0,0,0.00179856115107914,0,0.0396682653876898,0,0,0,9.99200639488409e-05,0,0,0.00209832134292566,0,0.000399680255795364,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00179856115107914,0,0,0,0,0,0,9.99200639488409e-05,0.00839328537170264,0,0.0065947242206235,0,0,0,0.0569544364508393,0,0.00289768185451639,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,0.00269784172661871,0,0.00229816147082334,0,0,0,0,0.00489608313349321,0,0,0.000299760191846523,0.000199840127897682,0,9.99200639488409e-05,0.000599520383693046,0,0,0,0,0.00349720223820943,0.0128896882494005,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0,0.0101918465227818,0.0325739408473221,0,0,0,0,0,0,0,0,0,0,0,0,0.00519584332533973,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.000499600319744205,0,0,0.00139888089528377,0,0,0,0.0204836131095124,0.00999200639488409,0,0.000299760191846523,0,0.00239808153477218,0,0.00759392486011191,0,0,0,0,0.00689448441247002,0,0.0101918465227818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.0129896083133493,0.000299760191846523,0,0,0,0,0,0,0,0.000799360511590727,0.000399680255795364,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.0170863309352518,0,9.99200639488409e-05,0,0,0,0,0.28017585931255,0,0,0.00889288569144684,9.99200639488409e-05,0,0,0,0,0.00409672262190248,0.00109912070343725,0,0,0,0,0,0,0,0,0,0.026978417266187,0
0,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,0,0.00189867093034876,0,0,0,0,0,0,0.00109923053862296,0,0.000699510342760068,0,9.9930048965724e-05,0,0,0.0199860097931448,0.00099930048965724,0.0126911162186469,0,0,0.00429699210552613,0,0,0,0.00259818127310882,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0,0,0,0,0.00679524332966923,0,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0,0.00719496352553213,0.147596682322374,0,0,0,0,0,0.0020985310282802,0,0,0.00149895073448586,0,0,0,0,0,0.0698511042270411,0,0,9.9930048965724e-05,0.00099930048965724,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00139902068552014,0,0,0,0,0,0,0,0.00509643249725192,0.000599580293794344,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00169881083241731,0.145298291196163,0,0,0,9.9930048965724e-05,0.0134905566103727,0,0,0,0,0,0,0.0280803437593684,0.00179874088138303,0.0352753072849006,0,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0.020985310282802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.189567302887978,0,0,0.139302488258219,0,9.9930048965724e-05,0,0,0,0,0.078944738682922,0,0.00909363445588088,0.00429699210552613,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0291795742979914,0,0.000199860097931448,0,0,0.000199860097931448,0
0,0,0,0.0198860797441791,0,0,0,0,0,0.0074947536724293,0,0.0103927250924353,0.00759468372139502,0.27950434695713,0,0.00559608274208054,0,0,0,0,0,0,0,0,0.0201858698910762,0.0184870590586589,0.0142899970020985,0,0,0.00599580293794344,0,0,0,9.9930048965724e-05,0,0.00139902068552014,0,9.9930048965724e-05,0.00149895073448586,0.00239832117517738,0,0.0020985310282802,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00659538323173778,0,0,0,0,0,0,0.0201858698910762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0.00099930048965724,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0.0171879684221045,0.000399720195862896,0,0,0.0101928649945038,0,0.0074947536724293,9.9930048965724e-05,0,0,0.099930048965724,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0.0146897171979614,0,0.000199860097931448,0,0,0,0.000399720195862896,0.00829419406415509,0,0.00139902068552014,0,0,0.00229839112621165,0,0,0,0,0.0228839812131508,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189867093034876,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0.0100929349455381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00779454381932647,0,0.0211851703807335,0,0,0.00659538323173778,0,0,0,0,0,0,0,0.00919356450484661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0.0480663535525132,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.274008194264015,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169881083241731,0,0,0.00119916058758869,0
0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0.0042957042957043,0.0023976023976024,0,0,0,0.139060939060939,0,0,0.0010989010989011,0.0002997002997003,0.0390609390609391,0.0251748251748252,0.0001998001998002,0.0028971028971029,0.00549450549450549,0,0.0115884115884116,0.0043956043956044,0,0,0,0.000699300699300699,0,0.0182817182817183,0,0.00689310689310689,0,0.0004995004995005,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0.00629370629370629,0,0.00539460539460539,0,0,0,0.0003996003996004,0.00569430569430569,0,9.99000999000999e-05,0.0037962037962038,0.0018981018981019,0,0,0.0113886113886114,0.0669330669330669,0,0,0,0,0.00599400599400599,0,0.000799200799200799,0.0024975024975025,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.001998001998002,0,0.000799200799200799,0,0,0,0.0004995004995005,0.0001998001998002,0,0,0,0,0.0002997002997003,0,0.0011988011988012,0.0001998001998002,0,0.00719280719280719,0.0367632367632368,0,0.0046953046953047,0.0012987012987013,0,0,0.0002997002997003,0,0,0,0,0.0017982017982018,0,0,0,0,0,0.00969030969030969,0.00579420579420579,0.0135864135864136,0,9.99000999000999e-05,0.00599400599400599,0.0024975024975025,0.00769230769230769,0.00689310689310689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011988011988012,9.99000999000999e-05,0,0,0.000899100899100899,0.0023976023976024,0,0,0,0,0,0,0.0040959040959041,0.0196803196803197,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0013986013986014,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0.00669330669330669,0.0663336663336663,0.0001998001998002,0,9.99000999000999e-05,0,9.99000999000999e-05,0.000899100899100899,0.000699300699300699,0,0,0.0038961038961039,0,9.99000999000999e-05,0.0004995004995005,0,0,0.00999000999000999,0,0,9.99000999000999e-05,9.99000999000999e-05,0.00969030969030969,0,0,0,0.0106893106893107,0,0.0003996003996004,0,0,0.0001998001998002,0,0.0002997002997003,9.99000999000999e-05,0,0,0.0052947052947053,9.99000999000999e-05,0,0.0015984015984016,0,9.99000999000999e-05,0.0045954045954046,0.0028971028971029,0.00659340659340659,0.0002997002997003,0,0,0,0,0.0106893106893107,0.0022977022977023,0.0150849150849151,9.99000999000999e-05,9.99000999000999e-05,0.206293706293706,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0043956043956044,0,0.0002997002997003,0.001998001998002,0,0,0,9.99000999000999e-05,0,0,0.0020979020979021,0,0.0024975024975025,0.0118881118881119,9.99000999000999e-05,0,0.0013986013986014,0.0218781218781219,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0.0012987012987013,0.0013986013986014,0,0.001998001998002,0,0,0,0,0,9.99000999000999e-05,0.004995004995005,0.0222777222777223,0,0,0.0171828171828172,0,0,0.000799200799200799,0,0,0.0115884115884116,0.0010989010989011,0,0,0,0,0,0.0002997002997003,0,0,0,0.00629370629370629,0
0,0,0,0,0,0,0,0,0,0.00579710144927536,0,0,0.0224887556221889,0.110944527736132,0,0.00149925037481259,0,0,0,0,0.00229885057471264,0,0,0,0.0129935032483758,0.0574712643678161,0.00619690154922539,0,0,0.0150924537731134,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0,9.99500249875062e-05,0,0.024487756121939,0,0,0,0,0,0,0.000499750124937531,0,0.000299850074962519,0,0,0,0,0,0.00349825087456272,0.0218890554722639,0,0,0,0,0,0,0.00449775112443778,0,0.00459770114942529,0,0,0,0,0.00119940029985007,0,0.00369815092453773,0,0.00079960019990005,0,0,0,0,0.00229885057471264,0,0,0,0.00599700149925037,9.99500249875062e-05,0,0,0,0.055672163918041,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0.0486756621689155,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.0196901549225387,0,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0.0196901549225387,0,0.00139930034982509,0,0,0.000599700149925037,0,0,0,0,0,0,0.00669665167416292,0.000499750124937531,0.00389805097451274,0,0.000199900049975012,0,0,0,0,0.00399800099950025,0,0.00189905047476262,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362118940529735,0,0,0,0,0,0,0.000199900049975012,0,0,0.000399800099950025,0,0.00269865067466267,0,0,0,0,0,0,0.00769615192403798,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00939530234882559,0,0,0,0,0,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0.0169915042478761,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0.0140929535232384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117941029485257,0,0,0,0,0.0291854072963518,0.00249875062468766,0,0.000299850074962519,0.0283858070964518,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.00079960019990005,0,0,0,0.000199900049975012,0,0.000299850074962519,0.000399800099950025,0,0,0.0105947026486757,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0.00149925037481259,0,0.0115942028985507,0
0,0,0,0.00599280862964443,0,0,0,0,0,0.0229724330803036,0.00069916100679185,0.0240711146624051,0,0.130143827407111,0,0,0,0.00119856172592889,0,0,0,0.000399520575309628,0.000199760287654814,0,0.0207750699161007,0.0383539752297243,0.00948861366360368,0,0,0.0494406711945665,0,0,0,0.000599280862964443,0.0150819017179385,0.000399520575309628,0,9.98801438274071e-05,0.00409508589692369,0.0184778266080703,0,0.00649220934878146,0,0.00069916100679185,0.00119856172592889,0.0146823811426288,0,0,0,0,0,0,0,0.00809029165001998,0.00868957251298442,0,9.98801438274071e-05,0,0.00329604474630443,9.98801438274071e-05,0.0157810627247303,0.00449460647223332,0,0,0,0,9.98801438274071e-05,0,0.00918897323212145,0,0.0163803435876948,0,0,0,9.98801438274071e-05,0,0,0,0,0.00169796244506592,0,0,0,0,0.00878945265681183,9.98801438274071e-05,9.98801438274071e-05,0,0.00349580503395925,0,9.98801438274071e-05,0,0,0,0,0,0,0.00389532560926888,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00189772273272074,0,0,0,0,0.000399520575309628,0.0469436675988813,0.00269676388333999,0,0,0.00379544546544147,0.000199760287654814,0.00958849380743108,0.00069916100679185,0.000898921294446664,0,0.10976827806632,0,0,0,0,0.00109868158210148,0,0,0,0,0,0,0.00898921294446664,9.98801438274071e-05,0.00439472632840591,0,0.000898921294446664,0,9.98801438274071e-05,0,0,0.0123851378345985,0.000299640431482221,0,0.00229724330803036,0,0,9.98801438274071e-05,0,0,0,0,0.00149820215741111,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0.00109868158210148,0,0,0,0,0,0,0,0.0189772273272074,0,0,0,0,0,0,0,0,0,0.00349580503395925,0,0,0.0145825009988014,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0.000898921294446664,0,0,0,0,0,0,0,0,0.00219736316420296,0,0.00878945265681183,0,0,0,0,0,0,0,0,0,0,0,0,0.000499400719137036,0.0138833399920096,0,0,0.0302636835797044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289652417099481,0,0,0.0013983220135837,0,0,0,0,0.000499400719137036,0.0041949660407511,0,0.000299640431482221,0,0,0,0.00629244906112665,0.0027966440271674,0.0192768677586896,0,0,0.0125848981222533,0,0,0,0,0,0.000499400719137036,0.164502596883739,0,0,0.0097882540950859,0,0,0,0,0,0.00159808230123851,0.00119856172592889,0,0,0,0,0.000799041150619257,0,0,0.00219736316420296,0,0.0143827407111466,0
