"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.000899280575539568,0,0,0,0,0,0,0.000699440447641887,0,0.000399680255795364,0.000699440447641887,0,0,0,0.00629496402877698,0,0,0,0.219924060751399,0,0,0.00259792166266986,0,0,0,0,0.00989208633093525,0,0,0.00179856115107914,0,9.99200639488409e-05,0,0,0,0,0,0,0.0670463629096723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153876898481215,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0.0021982414068745,0.0021982414068745,0,0,0,0,0,0,0,0,0.00629496402877698,0,0.000699440447641887,0.0115907274180655,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0,0,0.00279776179056755,0.000199840127897682,0,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000899280575539568,0,0.0016986410871303,0,0,0,0.000599520383693046,0,0.000499600319744205,0,0,0.0187849720223821,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0148880895283773,0.0522581934452438,0,0.008792965627498,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00129896083133493,0,9.99200639488409e-05,9.99200639488409e-05,0.0239808153477218,0.033273381294964,0.0192845723421263,0,0,0.000199840127897682,0,0,0.00819344524380496,0.00249800159872102,0.00329736211031175,0,9.99200639488409e-05,0,0.0108912869704237,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.0016986410871303,0,0.00249800159872102,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0.00259792166266986,0,0,0.00739408473221423,0,0,0,0,0.00109912070343725,0.0116906474820144,0,0,0,0,0.000899280575539568,0,0.00739408473221423,0,0,0,0.00559552358113509,9.99200639488409e-05,0,0.00199840127897682,0,0,0.0472621902478018,0,0,0,0,0,0.00209832134292566,0,0,0,0.0016986410871303,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0.0060951239008793,0.00109912070343725,0,0.023880895283773,0.000699440447641887,0,0.0124900079936051,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0.0016986410871303,0,0,0.0163868904876099,0,0,0,0,0.00119904076738609,0.00139888089528377,0,0,0.000199840127897682,0.00179856115107914,0,0,0.000199840127897682,0,0,0,0,0,0.000199840127897682,0,0,0.000699440447641887,0,0,0,0,0,0,0.216027178257394,0,0,0.0350719424460432,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0.0265787370103917,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,8e-04,0,1e-04,6e-04,0.0635,0,0.1584,0,0,0.0221,0.012,0,0,0,0.0022,0,0,0,3e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0115,0,0,0.0309,0,0,0.0036,0,0,6e-04,0,0,0,0,0,5e-04,0,1e-04,0,0,0,5e-04,0,0,0,0,0,0.0221,0,0,0.004,7e-04,2e-04,0.0023,0,0.0268,0,0,0.0105,1e-04,0,0,0,0,0,0.004,0,0,0,0,0.0605,0,0,0.0611,0,0,0,0.0603,0,0,0,0,0,0.0239,0,0,0,0.0013,0,0,0,0,0,8e-04,0,0.0044,0,0,0,0,1e-04,0.001,0,0,0,0,0,0,0,0,0.0121,0,0,0.0288,0,0,0,0,0,0,0,0,0,3e-04,0.0322,0,0.0048,0,0,0,0,0,0.019,0,0,0,0.1745,0.0258,0,0.0115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0532,0,0,0.0326,0,0,0,0,0,0,1e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0
0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0.000199640646835696,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.000399281293671391,0,0,0,0.328708325014973,9.98203234178479e-05,0,0.0176681972449591,0,0,0,0,0.00289478937911759,0.000299460970253544,0,0,0.000698742263924935,0,0,0.000199640646835696,9.98203234178479e-05,0,0.00109802355759633,0,0.00678778199241366,0,9.98203234178479e-05,0,0,0.000199640646835696,0,0,0,0.00139748452784987,0.000199640646835696,0,0,0,0.00648832102216011,0.000299460970253544,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0.00259532840886404,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.000399281293671391,0.000199640646835696,0,0.000898382910760631,0,0,0,0,0,9.98203234178479e-05,0.0102814933120383,9.98203234178479e-05,9.98203234178479e-05,0.00588939908165302,0.0307446596126971,9.98203234178479e-05,0,0.00139748452784987,0,0.00968257137153124,0,0,0.00389299261329607,0,0,0,0.000399281293671391,0,0,9.98203234178479e-05,0.0110800558993811,0,9.98203234178479e-05,0,0.00239568776202835,0.0024955080854462,0,0,0,0,0,0.000998203234178479,9.98203234178479e-05,0.00169694549810341,0,9.98203234178479e-05,0.000299460970253544,0,0,0.00379317228987822,0,0.000199640646835696,0.00309443002595328,9.98203234178479e-05,0,0.00848472749051707,9.98203234178479e-05,0,0.000998203234178479,9.98203234178479e-05,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.000399281293671391,0,0,9.98203234178479e-05,0,0.0414254342184069,0,0.00159712517468557,0,0.000399281293671391,0.00978239169494909,0,0,0.000998203234178479,0.000399281293671391,0,9.98203234178479e-05,0,0.00978239169494909,0,0,0.0022958674386105,9.98203234178479e-05,0,0,0.000199640646835696,0,0,0,0.00768616490317429,0,0.00179676582152126,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0.00598921940507087,9.98203234178479e-05,9.98203234178479e-05,0,0.00668796166899581,0,0,0,0,0,0.0313435815532042,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0.00239568776202835,0,0,0,0,9.98203234178479e-05,0,0.00768616490317429,0.00798562587342783,0,0.0973248153324017,0.0123777201038131,0.018366939508884,0,9.98203234178479e-05,0,0.000399281293671391,0.00628868037532442,0,9.98203234178479e-05,0.0130764623677381,0,0.00299460970253544,0.004591734877221,0.0068876023158315,0,0,0,9.98203234178479e-05,0.0068876023158315,0.000598921940507087,0.00109802355759633,0.0101816729886205,0.000499101617089239,0,0.0246556198842084,0,0.000499101617089239,0.00299460970253544,0,0.0022958674386105,0.00179676582152126,0.000598921940507087,0,0,0.000399281293671391,0.000499101617089239,0,0,0,0,0,0,0.000199640646835696,0,0,0,0.0312437612297864,0.000598921940507087,0,0.000898382910760631,0.000299460970253544,0,0,0,9.98203234178479e-05,0,0.000199640646835696,0,0,0,0.00778598522659213,0,0.000798562587342783,0.110101816729886,0,0,0,0,0,0,0.000399281293671391,0,0,0.00908364943102416,0,0,0,0,0,0,0.000598921940507087,0,0,9.98203234178479e-05,0,0,0.000299460970253544,0.000499101617089239,0,0,0.00928329007785985,0
0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0014985014985015,0,0,0,0.2,0,0,0,0.000599400599400599,0.0050949050949051,0,0,0.0027972027972028,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.0027972027972028,0.0373626373626374,0,0,0,0.0001998001998002,0,0,0,0.000699300699300699,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,0.0561438561438561,0,0.00849150849150849,0,0.0002997002997003,9.99000999000999e-05,0,0,0.0948051948051948,0,0.0001998001998002,0,0,0.000899100899100899,0.0004995004995005,0.0002997002997003,0.0150849150849151,0,0.0022977022977023,0,0,0,0,0.0003996003996004,0,0,0.00829170829170829,0.0017982017982018,0,0,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0.0010989010989011,9.99000999000999e-05,0,0,0.276123876123876,0,0,0,0.00909090909090909,0,0.00769230769230769,0.0002997002997003,0,0,0,0.0178821178821179,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000699300699300699,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0.0032967032967033,0,0,0,0.0001998001998002,0,0,0.0001998001998002,0,0.0011988011988012,0,0,0,0,0,0.000699300699300699,0,0,0,0.0018981018981019,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0,0.00759240759240759,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0.0050949050949051,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0.0050949050949051,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.00709290709290709,0,0.00749250749250749,0,0,0,0,0,0,0,0,0.0002997002997003,0,0.0158841158841159,0.0016983016983017,0,0,0.0037962037962038,0,0,0.000899100899100899,0,0,0,0,0.0020979020979021,0.0003996003996004,0.0110889110889111,0,0,0.0447552447552448,0,0,9.99000999000999e-05,0,0,0.000799200799200799,0,0,0.0025974025974026,0,0.00839160839160839,0,0,0,0,0.000899100899100899,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0036963036963037,0,0,0.0003996003996004,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.00689310689310689,0,0.0020979020979021,0.00809190809190809,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0.0767232767232767,9.99000999000999e-05,0,0.00589410589410589,0,0,0,0,0,0.0015984015984016,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0,0,0,0.000999000999000999,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.414175747275817,0,0,0.000199940017994602,0,0,0,0,0.0104968509447166,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00539838048585424,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0.0759772068379486,9.99700089973008e-05,0.00749775067479756,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0.000399880035989203,0.220233929821054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000799760071978406,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254923522943117,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751774467659702,0,0,0.00629811056682995,0,0,0,0,0,0.000199940017994602,0.129661101669499,0,0,0.00669799060281915,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0
0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0.000199840127897682,0.00229816147082334,0,0,0,0,0,0,0.0021982414068745,0,0,0,0.000199840127897682,0,0.008792965627498,0.000599520383693046,0,0.000699440447641887,0,0.284972022382094,0,0,0.00249800159872102,0.000699440447641887,0.00309752198241407,0,0,0.000899280575539568,0,0,0,0.0302757793764988,0,9.99200639488409e-05,0,0,0,0.00499600319744205,0,0,0,0,0,0,0,0,0,0,0.00159872102318145,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0360711430855316,0,0,0.00109912070343725,0,0,0,0.00709432454036771,0,0,0.00669464428457234,0,0,0.000199840127897682,0.0117905675459632,0,0,0,0,0,0.030775379696243,0,0,0.00369704236610711,0,0,0,0.00419664268585132,0,0,0.00309752198241407,0,0.00599520383693046,0,0,0,0,0,0,0.00359712230215827,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0353717026378897,0,0.0314748201438849,0,0,0,0.0140887290167866,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0.00509592326139089,9.99200639488409e-05,0.000699440447641887,0,0.00269784172661871,9.99200639488409e-05,0.00699440447641886,0,0,0.000899280575539568,0,0,0,0.0963229416466826,0,0,0,0,0.0113908872901679,0,0,0,0.0016986410871303,0,0,0,0.00889288569144684,0,0.00179856115107914,0.000299760191846523,0,0.00359712230215827,0.000799360511590727,0.00449640287769784,0,0.00229816147082334,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0016986410871303,0.000299760191846523,0.000399680255795364,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.00519584332533973,0.00129896083133493,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.0100919264588329,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0.000599520383693046,0,0.00739408473221423,0,0,0.0174860111910472,0,0,0,9.99200639488409e-05,0,0.012589928057554,0,0,0,9.99200639488409e-05,0.00639488409272582,0.00869304556354916,0.0321742605915268,0.00119904076738609,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0.00689448441247002,0,0,0,0.0101918465227818,0,0,0.00359712230215827,0,0,0.000199840127897682,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00109912070343725,0,0.00239808153477218,0.00119904076738609,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0,0,0,0.000599520383693046,0.00239808153477218,0,0,0.000999200639488409,0,0.000799360511590727,0,0.000699440447641887,0,0.000399680255795364,0.160071942446043,0,0,0.00139888089528377,0,0,0,0,0.000499600319744205,0,0.0021982414068745,0,0,0.00119904076738609,0,0.000799360511590727,0.000499600319744205,0.000399680255795364,0,0,0.00259792166266986,0
0,0,0,0,0,9.99600159936026e-05,0.00279888044782087,0.00539784086365454,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0038984406237505,0,0.000599760095961615,0,0.0796681327469012,0,0,0.000599760095961615,0.00749700119952019,0.0277888844462215,0,0,0.00289884046381447,0,0,0.000499800079968013,0.00369852059176329,0,0,0,0,0,0.00579768092762895,0,0.000499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0361855257896841,0,0,0,0,0,0,0.00199920031987205,0,0.00139944022391044,0,0.00289884046381447,0,9.99600159936026e-05,0,0,0,0,0,0,0.00609756097560976,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00109956017592963,0,0.00529788084766094,0.00479808076769292,0,0,0.0123950419832067,0,0,0.00199920031987205,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0.0566773290683727,0,0,0,0,0,0.00169932027189124,9.99600159936026e-05,0.00289884046381447,0,0,0.0200919632147141,0.00419832067173131,0,0,0,0.000499800079968013,0,0.0272890843662535,0,0.00749700119952019,0,0,0.0117952818872451,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0.00359856057576969,0,9.99600159936026e-05,0.00309876049580168,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0.000199920031987205,0.00449820071971212,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0,0.000599760095961615,0.00039984006397441,0.00319872051179528,0,0,0,0.00179928028788485,0,0,0,0,0.00129948020791683,0.000599760095961615,0.0154938024790084,0.0107956817273091,0.000599760095961615,0,0,0.00299880047980808,0,0.00039984006397441,0.0162934826069572,0,0,0,0,0,0.00209916033586565,0,0.00119952019192323,0,0,0.0215913634546182,0.00229908036785286,0.00269892043182727,0,0,0,0,0,0,0.000199920031987205,0,0,0.0459816073570572,0.00159936025589764,0,0,0,0.00349860055977609,0.00639744102359056,0,0.0121951219512195,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.0777688924430228,0.0141943222710916,0.00209916033586565,0,0.000499800079968013,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0.00229908036785286,0,0.000699720111955218,0,9.99600159936026e-05,0,0.00109956017592963,0.00649740103958417,0,0,0,0.00039984006397441,0,0,0,0,0,0.000299880047980808,0,0,0.0866653338664534,0,0,0,0,0,0.00039984006397441,0.272690923630548,0,0,0.0078968412634946,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.000299880047980808,0,0,0.00409836065573771,0
0,0,0,0,0.000499201277955272,0,0.000199680511182109,9.98402555910543e-05,0,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0.0045926517571885,0,0,9.98402555910543e-05,0,0,0.000199680511182109,0.000499201277955272,0,0,0.000199680511182109,0.101238019169329,0,0.000599041533546326,0.000299520766773163,0.0010982428115016,0,0.00888578274760383,0,0.0227635782747604,0,0,0.000299520766773163,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0.000798722044728434,0,0.00379392971246006,0.00599041533546326,0.000199680511182109,0,0,9.98402555910543e-05,0,0,0,0.00219648562300319,0,0,0,0,0.000399361022364217,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.0045926517571885,0.00129792332268371,0,0,0.0234624600638978,0.000599041533546326,9.98402555910543e-05,0,0.00069888178913738,0,0.0192691693290735,0,0.000199680511182109,0,0.000798722044728434,0.000199680511182109,0.000599041533546326,0.047823482428115,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.00229632587859425,0.000299520766773163,9.98402555910543e-05,0.020167731629393,0,0.00069888178913738,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0.00189696485623003,0,0,0.00479233226837061,0,9.98402555910543e-05,0,0.0153753993610224,0.000399361022364217,0,0.00189696485623003,0.00788738019169329,0,0,0,0.000299520766773163,0.0145766773162939,0.00848642172523962,0,0.00768769968051118,0.000499201277955272,0,0.00599041533546326,0.00199680511182109,0,0,0,0,9.98402555910543e-05,0,0.0480231629392971,0,0.00499201277955272,0.0233626198083067,0.0253594249201278,0,0,0,9.98402555910543e-05,0,0.000599041533546326,0,0.000798722044728434,0.00429313099041534,0,0,9.98402555910543e-05,0.0224640575079872,0,0,0,9.98402555910543e-05,0,0.000898562300319489,0,0.00119808306709265,0.000199680511182109,0.000299520766773163,0.0116813099041534,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0.000499201277955272,0,0.000599041533546326,0.0105830670926518,0,0.00449281150159744,0,0.000399361022364217,0.00309504792332268,0,0,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0,0,0.000599041533546326,9.98402555910543e-05,0.00269568690095847,0,9.98402555910543e-05,0,0,0.000199680511182109,0,0.000399361022364217,0,0.00499201277955272,0.0988418530351438,0.0058905750798722,0,0,0,0.00259584664536741,0.000199680511182109,0.00369408945686901,0.00379392971246006,0.000599041533546326,0.000299520766773163,0.000299520766773163,0,0.00249600638977636,0,0,0.000399361022364217,0.00429313099041534,0,0.0930511182108626,0.00419329073482428,0,0,0.000399361022364217,0,0.00988418530351438,9.98402555910543e-05,0,0.000499201277955272,0,0,0.000499201277955272,0,0,0,0.0010982428115016,0,0,0,0,0,0,0,0,0.000798722044728434,9.98402555910543e-05,0,0.000499201277955272,0.000199680511182109,0,9.98402555910543e-05,0,0.000299520766773163,0,0,9.98402555910543e-05,0.000299520766773163,0,0,0,9.98402555910543e-05,0.0125798722044728,0.000898562300319489,0.00219648562300319,0.180810702875399,0,0.000199680511182109,0,9.98402555910543e-05,0,0,0.012879392971246,0,0,0.00848642172523962,0,0,0.000199680511182109,0.000299520766773163,0,0,9.98402555910543e-05,0,0,0,0,0.0130790734824281,9.98402555910543e-05,0.000499201277955272,0,0,0.00369408945686901,0.00329472843450479
0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0348034803480348,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0003000300030003,0,0,0.0011001100110011,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0.008000800080008,0,0,0,0,0.164316431643164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161016101610161,0,0,0.0011001100110011,0,0,0,0.0044004400440044,0,0,0,0,0,0.0062006200620062,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0.015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0.0009000900090009,0.0003000300030003,0,0,0,0.0005000500050005,0.0378037803780378,0,0,0.0403040304030403,0.632763276327633,0,0,0,0,0,0,0,0,0,0,0,0.0082008200820082,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0
0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,0.00209937018894332,0.000699790062981106,0,0.000599820053983805,0,0.138658402479256,0,0,0,0.00729781065680296,0.0477856643007098,0,0,0.0108967309807058,0,0,0.00629811056682995,0.02259322203339,0,0,0,0.00199940017994602,0,0.00759772068379486,0,0.0219934019794062,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0.0208937318804359,9.99700089973008e-05,0.00369889033290013,0.0168949315205438,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,9.99700089973008e-05,0,0.0111966410076977,0,0.00649805058482455,0,0,0,0,0,0,0,9.99700089973008e-05,0.00159952014395681,0,0,0,0,0.00979706088173548,0.0310906727981606,0,0.000399880035989203,0,0,0,0,0.0322903129061282,0,0.000799760071978406,0,0.00299910026991902,0.00359892032390283,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00389883035089473,0,9.99700089973008e-05,0,0,0,0.00419874037788663,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.000399880035989203,0.0135959212236329,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.0148955313405978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779766070178946,0,0,0.015295411376587,0,0,0,0,0,0.00139958012596221,0,0,0.01629511146656,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0.00249925022493252,0,0,0.0291912426272118,0,0,0,0,0,0,0.426771968409477,0,0,0.00349895031490553,0,0,0,0,0,0.00349895031490553,0.00159952014395681,0,0,0,0,0.00559832050384884,0,0.00129961011696491,0,0,0,0
