"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00229885057471264,0.000499750124937531,0.00619690154922539,0,0,0,0,0,0.00399800099950025,0,0,0.0424787606196902,0.00419790104947526,0,0,0,0,0,0,0.00229885057471264,0,0.00239880059970015,0,0.0610694652673663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.0384807596201899,0,0.000199900049975012,0,0,0.000599700149925037,0,0,0.00649675162418791,0,0,0,0,0,0.0248875562218891,0,0,0,9.99500249875062e-05,0,0.0358820589705147,0.000499750124937531,0,0.000999500249875062,0.00299850074962519,0,0,0,0,0,0,0,0,0,0.0221889055472264,0,0,0,0.0175912043978011,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00989505247376312,0,0,0.000999500249875062,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0.0131934032983508,0,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0.00079960019990005,0,9.99500249875062e-05,0.00219890054972514,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.0110944527736132,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0.302648675662169,0,0,0,0,0.00869565217391304,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00499750124937531,0,0,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0.048775612193903,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0.00609695152423788,0,0,0,0.00239880059970015,0.000999500249875062,0,0,0.00809595202398801,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0.269765117441279,0,0,0.00569715142428786,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0.000699650174912544,0
0,0,0.00149790293588975,0,0.00509286998202517,0,0,0,0,0,0.00619133213501098,0,9.98601957259836e-05,0,0,0.000399440782903934,9.98601957259836e-05,0.00209706411024566,0,9.98601957259836e-05,0.000599161174355902,0.00369482724186139,0,0.000399440782903934,0,0.131216297183942,0,0,0.00239664469742361,9.98601957259836e-05,0.00479328939484721,0,0,0.000699021370081885,0,0,0.00818853604953066,0.00139804274016377,0.000599161174355902,9.98601957259836e-05,0,0,0.0249650489314959,0.000798881565807869,0,9.98601957259836e-05,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0,0.000499300978629918,0,0,0,0,0,0,0,0,0,0,0.0286598761733573,0.00738965448372279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299580587177951,0.0375474335929698,0.0042939884162173,9.98601957259836e-05,0,9.98601957259836e-05,0.0048931495905732,0.00259636508887557,0.00579189135210705,0,0.000399440782903934,0,9.98601957259836e-05,0.000199720391451967,0,0.00159776313161574,0.00269622528460156,0,0,0,0,0,0,0,0.000699021370081885,0.358797683243459,0,0,0,9.98601957259836e-05,0.000898741761533853,0.0072897942879968,0,0,0,0,0.00249650489314959,0,0,0,0.000199720391451967,0.000798881565807869,0.00199720391451967,0,0,0,9.98601957259836e-05,0,0.000699021370081885,0.00998601957259836,0,0,0,0,0.0066906331136409,0.000599161174355902,0.0125823846614739,0,0.000699021370081885,0,0,0,0,0,0.00409426802476533,0,0,0.00159776313161574,0.0011983223487118,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0.000599161174355902,0,0,0,0,0,0,0,0.000199720391451967,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.00938685839824246,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0.00189734371879369,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,0,0,0,0.00289594567605353,0,0,0,9.98601957259836e-05,0,0,0,0,0.0011983223487118,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.000699021370081885,0,0,0.00109846215298582,0,0,0,0,0.0280607149990014,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.000399440782903934,0.000199720391451967,0.000998601957259836,0,0,0.000399440782903934,0,0,0,9.98601957259836e-05,0,0,0,0.00209706411024566,0,0.0327541441981226,0,0.000199720391451967,0.0161773517076093,0.000199720391451967,0.00169762332734172,0,0,0,0.000998601957259836,0.172258837627322,0,9.98601957259836e-05,0.00559217096065508,0,9.98601957259836e-05,9.98601957259836e-05,0,0.00109846215298582,0,0.000499300978629918,0.00409426802476533,9.98601957259836e-05,0,0,0.000599161174355902,0,0.00299580587177951,0,0,0.00369482724186139,0.000299580587177951
0,0,0.00199940017994602,0,0.00229931020693792,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0.000399880035989203,0,0,0.00209937018894332,0,0,0.000199940017994602,0.00419874037788663,0,0.000899730080975707,0.000199940017994602,0.0193941817454764,0,0.00179946016195141,0.00369889033290013,0.00519844046785964,0,0,0,0.00129961011696491,0,0,0.00109967009897031,0.000399880035989203,0,0,0,0.00169949015295411,0,0.00239928021593522,0,0.00289913026092172,0.00379886034189743,0.000399880035989203,0,0,0.000399880035989203,0,0,0,0.0249925022493252,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.0279916025192442,0.011296611016695,0,0.000399880035989203,0.00269919024292712,0.00269919024292712,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0,0.00459862041387584,0,0,0.0344896531040688,0.0192942117364791,0.00139958012596221,9.99700089973008e-05,0.00479856043187044,0,0,0.00159952014395681,0,0,0.123762871138658,0.00209937018894332,0,0.000199940017994602,9.99700089973008e-05,0.00169949015295411,0.00209937018894332,0,0,0,0,9.99700089973008e-05,0.00319904028791363,0,0.00679796061181645,0.219334199740078,0,0,0,0,0.00349895031490553,0.000499850044986504,0,0,0,0,0.00779766070178946,0.000499850044986504,0,0,0,0,0.000799760071978406,0,0,0.000899730080975707,0.000399880035989203,0.000499850044986504,0.000999700089973008,0.000299910026991902,0,0.00209937018894332,0,0,0.00799760071978406,0,0,0,0.0246925922223333,0,0,0,0,0.0307907627711686,0.000799760071978406,0,0.000999700089973008,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0.00289913026092172,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.0121963410976707,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.00809757072878137,0,0,0.00239928021593522,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0.00149955013495951,0,0.000199940017994602,0,0.000199940017994602,0.000599820053983805,0,0.00649805058482455,0.0234929521143657,0.0119964010796761,0,0.00879736079176247,0.00239928021593522,0,0,0,9.99700089973008e-05,0,0,0.00419874037788663,9.99700089973008e-05,0.00579826052184345,0,0,0.0510846745976207,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0.000299910026991902,0,0,0,0.000399880035989203,0,0.000999700089973008,0,0,0,0.0143956812956113,0,0.000599820053983805,9.99700089973008e-05,0.00419874037788663,0.00539838048585424,9.99700089973008e-05,0.000699790062981106,0.000599820053983805,0,0.000299910026991902,0,0,0.000299910026991902,0,0,0,0,0.000699790062981106,0.000899730080975707,0,0.00109967009897031,0.0156952914125762,0,0,0,0,0,0.000199940017994602,0.128561431570529,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0.000399880035989203,0.00129961011696491,0.00169949015295411,0.00279916025192442,0,0,0,0,0.0209937018894332,0,0.000599820053983805,0,0,0.00259922023392982,0.00429871038688393
0,0,0.00339932013597281,0.000699860027994401,0.0017996400719856,0,0,0,0,0,0.0013997200559888,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.000599880023995201,0,0,0,0.0016996600679864,0,0,0,0.0108978204359128,0,0,0.0163967206558688,0,0,0,0,0.00529894021195761,0,0,0,0.0378924215156969,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.268146370725855,0.001499700059988,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0.0512897420515897,0,0,0,0,0.00399920015996801,0,0.00499900019996001,0.00349930013997201,0.00379924015196961,0,0,9.99800039992002e-05,0,0.0213957208558288,0.0238952209558088,0,0,0,0,0,0,0,0,0.0824835032993401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107978404319136,0.0472905418916217,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0.20375924815037,0.0002999400119976,0,0,0.0185962807438512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.00759848030393921,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00559888022395521,0,0.00709858028394321,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.013997200559888,0,0,0,0,0.00909818036392721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0.0150969806038792,0,0.0156968606278744,0.0326934613077385,0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0,0,0.0361927614477105,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0
0,0,0,0,0.00629559308484061,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00439692215449186,0,0.00049965024482862,0,0.0277805536124713,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0.00239832117517738,0,0,0,0.0110922354351954,0,0,0,0,0,0.00519636254621765,0,0.0246827220945338,0,0.000399720195862896,0.000299790146897172,0,0.000199860097931448,0,0,0,0.00119916058758869,0,0,0.000299790146897172,0,0,0,0,0,0,0.000199860097931448,0.0108923753372639,0.0253822324372939,0,9.9930048965724e-05,0.00569601279104627,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.00919356450484661,0.0138902768062356,0.00509643249725192,0,0,0,0.00259818127310882,0.00189867093034876,0,0.00169881083241731,0,0,0,0,0,0,0.00849405416208654,0,0,0,0,0,0.00839412411312082,9.9930048965724e-05,0.000399720195862896,0.0904366943139802,0,0.0338762865993804,0,0,0.00159888078345158,0,0,0,0,0,0.0109923053862296,0.000299790146897172,0,0,0,0.00219846107724593,0.000599580293794344,0,0.0898371140201859,0,0,0,0.0049965024482862,0.0020985310282802,0,0,0,0,0.000699510342760068,0,0,0,0.000199860097931448,0,0,0,0,0,0.00149895073448586,0.00119916058758869,0,0,0.00189867093034876,0,0.00309783151793744,0.00139902068552014,9.9930048965724e-05,0,0,0,0,0.00469671230138903,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00189867093034876,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0.00109923053862296,0.0408713900269811,9.9930048965724e-05,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0.00779454381932647,0.000299790146897172,0.00229839112621165,0,0,0,0,0,0,0,0,0,0.132906965124413,0,0.00199860097931448,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0.00719496352553213,0,9.9930048965724e-05,0.000399720195862896,0.00449685220345758,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0347756570400719,0,0,0,0,0,9.9930048965724e-05,0,0,0.020285799940042,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0.000299790146897172,0,0,0.000899370440691516,0,0,9.9930048965724e-05,0,0.0218846807234936,0.00559608274208054,0,0,0.00199860097931448,0,0,0,0,0,0,0.226841211152193,0,0,0.017387828520036,0,0,0,0.000199860097931448,0,0.00139902068552014,0,0.0070950334765664,0,0,0.000299790146897172,0.0020985310282802,0.000599580293794344,0.018087338862796,0,0,0.00169881083241731,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0.00249950009998,0,0,0,0.103479304139172,0,0,0,0,0.0026994601079784,0,0,0.00859828034393121,0,0.002999400119976,0,0,0,0,0,0,0,0,0.000699860027994401,0.0448910217956409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000999800039992002,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022995400919816,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0.0001999600079984,0,0,0,0.0101979604079184,0,0,0,0,0.001999600079984,0,0,0,0,0.001499700059988,0,0,0.000999800039992002,0,0.0001999600079984,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0.0185962807438512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0.0523895220955809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497900419916017,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0145970805838832,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0015996800639872,0,0.00479904019196161,0,0,0.294041191761648,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0.0283943211357728,0,0,0,0,0,0,0.300139972005599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.011497700459908,0
0,0,0.00169915042478761,0,0,0,0.00459770114942529,9.99500249875062e-05,0,9.99500249875062e-05,0.00409795102448776,0.000599700149925037,0,0,0.000999500249875062,0.0015992003998001,0.000199900049975012,0.00189905047476262,0,0.00139930034982509,9.99500249875062e-05,0.00469765117441279,0,0.000699650174912544,0,0.241779110444778,0,0,0.00149925037481259,0.00179910044977511,0.00629685157421289,0,0,9.99500249875062e-05,0,0,0.000599700149925037,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00269865067466267,0,0,0,0,0,0.000699650174912544,0,0,0.00619690154922539,0,9.99500249875062e-05,0,0.00259870064967516,0.00139930034982509,0,0.000399800099950025,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0.015792103948026,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.000399800099950025,0.0221889055472264,0,0,0,0,0,0.000499750124937531,0,0.00139930034982509,9.99500249875062e-05,0.00079960019990005,0,9.99500249875062e-05,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00369815092453773,0.0154922538730635,0,0,0,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0,0.000699650174912544,0,0,0,0,0.0253873063468266,0.00109945027486257,0,0,0.00179910044977511,9.99500249875062e-05,0,0.000399800099950025,0.000699650174912544,0,0.00139930034982509,9.99500249875062e-05,0.00179910044977511,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0,0,0.000499750124937531,0.00169915042478761,0,0.00109945027486257,0.00219890054972514,9.99500249875062e-05,0,0,0,0,0,0,0.00439780109945028,0.00679660169915042,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509745127436282,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0.00109945027486257,0,0.0015992003998001,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0129935032483758,0,0.00329835082458771,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00749625187406297,0.00079960019990005,0,0.000299850074962519,0,0.00419790104947526,0,9.99500249875062e-05,0,0,0.00979510244877561,0,9.99500249875062e-05,0,0.00149925037481259,9.99500249875062e-05,0,0.221989005497251,0,0,0,0,0,0.00169915042478761,0,0,0.0119940029985007,0.00869565217391304,0,0.00189905047476262,0,0,0,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0,9.99500249875062e-05,0.000399800099950025,0.0123938030984508,0,0,0.000599700149925037,0.00589705147426287,0,0,0,0.000699650174912544,0,0,0,0,0.000399800099950025,0.000999500249875062,0.000599700149925037,0.000899550224887556,0.192703648175912,0,0,0,0,0,0,0.0198900549725137,0,0,0.032183908045977,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0.00339830084957521,0,0.000199900049975012,0.000399800099950025,0,0.0121939030484758,0.0095952023988006
0,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0,0,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,0,0.000499400719137036,9.98801438274071e-05,9.98801438274071e-05,0.000199760287654814,0.000399520575309628,0,0.0152816620055933,0.00069916100679185,0,0,0,9.98801438274071e-05,0,0,0.000599280862964443,9.98801438274071e-05,0.0376548142229325,0,0.000499400719137036,0,0,0,0.000499400719137036,0,0,0,0,0,0,0,0,0.00259688373951258,0,0.000299640431482221,0,0,0.000199760287654814,0,9.98801438274071e-05,0.000299640431482221,0,0.000499400719137036,0,0,0,0.0113863363963244,0,0,0,0.000199760287654814,0,0.000399520575309628,0.127447063523771,0,0,0.00229724330803036,0.00129844186975629,0,0,0,0,0,0,0,0,0.00679184978026368,0,0,0.00069916100679185,0,0.0495405513383939,0.000399520575309628,0,0,0,0.00469436675988813,0,0.0013983220135837,0.000299640431482221,0,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.40831002796644,0,0,0,0.00239712345185777,0,0.00189772273272074,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00149820215741111,0,0,0,0,0.000898921294446664,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0,0.0164802237315222,0,0.000299640431482221,0,0,0.00129844186975629,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00639232920495406,0,9.98801438274071e-05,9.98801438274071e-05,0.00159808230123851,0.000299640431482221,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0.00339592489013184,0,9.98801438274071e-05,0,0,0.000199760287654814,0.00069916100679185,0.00069916100679185,0,0,0.0104874151018777,0.00309628445864962,0,0,0.00569316819816221,0,0,0,9.98801438274071e-05,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.013983220135837,9.98801438274071e-05,0,0,0.000499400719137036,0.000199760287654814,0,0,0.00069916100679185,0,0,0.00888933280063923,0.0055932880543348,0,0,0.000998801438274071,0,0,0,0,0,0.00789053136236516,0,0.0013983220135837,0,0.0110866959648422,9.98801438274071e-05,9.98801438274071e-05,0.0241709948062325,0.00229724330803036,0,0.000199760287654814,0,0,0.00179784258889333,0,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0.00119856172592889,0.000199760287654814,0,0,0.00109868158210148,0,0.000898921294446664,0,0,0,9.98801438274071e-05,0,0,0,0,0.00119856172592889,0.00069916100679185,0.00249700359568518,9.98801438274071e-05,0.000299640431482221,0,0,0,0.000399520575309628,0,0.154814222932481,0,0,0.00239712345185777,0,0,0.00069916100679185,0,0.000299640431482221,0,0,0,0,0,0,0.0130842988413903,0,0,0,0,0.00309628445864962,0
0,0,0,0,0,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0.00429785107446277,0.00299850074962519,9.99500249875062e-05,0,0,0,0.000199900049975012,9.99500249875062e-05,0.00339830084957521,0,0,0,0.320139930034983,0,0,0,0,0,0,0,0.0120939530234883,0,0,0.00119940029985007,0.00429785107446277,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0.00249875062468766,0,9.99500249875062e-05,0,0,0.00279860069965018,0,9.99500249875062e-05,0.00339830084957521,9.99500249875062e-05,0,0,0.0047976011994003,0,0,0,0.00589705147426287,0,0,0.000499750124937531,0,0.0015992003998001,0,0,0,0.00219890054972514,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00299850074962519,0,0.00179910044977511,9.99500249875062e-05,0.00179910044977511,0,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0.0194902548725637,9.99500249875062e-05,0,0.00229885057471264,0,0,0,0.0127936031984008,0,0,0,0,0.00609695152423788,0,0,0,0,9.99500249875062e-05,0.0783608195902049,0,0,0,0.0390804597701149,0,0.00129935032483758,9.99500249875062e-05,0.00459770114942529,0,0,0,0.00569715142428786,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0755622188905547,0,0,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.024287856071964,0,0,0,0.00589705147426287,0.0015992003998001,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569715142428786,0,0,0.000599700149925037,0.00079960019990005,0.0015992003998001,0,0.0142928535732134,0.000999500249875062,0.00109945027486257,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0208895552223888,0,0.00339830084957521,0,9.99500249875062e-05,0.161819090454773,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00529735132433783,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,9.99500249875062e-05,9.99500249875062e-05,0.00449775112443778,0.000199900049975012,0,0.00549725137431284,0,0,0,0,0.000299850074962519,0,0,0,0,0.0204897551224388,0.00679660169915042,0,0.00369815092453773,0.00859570214892554,0.000299850074962519,0,0,0,9.99500249875062e-05,0.000299850074962519,0.0619690154922539,0,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0.000199900049975012,0,0,0,0,0,0.00219890054972514,0,0.00109945027486257,0,0.000199900049975012,0,0
0,0,0.0055994400559944,0,0.0031996800319968,0,0.0013998600139986,0,0,0,0.0041995800419958,0,0,0,0.0012998700129987,0,0,0.0075992400759924,0,0,0,0,0,0,0,0.0566943305669433,0,0,0.0033996600339966,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,0.0367963203679632,0.0331966803319668,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0.0232976702329767,0,0.0001999800019998,0.0296970302969703,0,0,0.0056994300569943,0.0622937706229377,0,9.99900009999e-05,0,0,0.0043995600439956,0,0,0,0,0,0,0,0.0005999400059994,0.0046995300469953,0,0,0,0,9.99900009999e-05,0,0,0,0,0.145385461453855,0,0,0,0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0.0017998200179982,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0241975802419758,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691930806919308,0,0.0035996400359964,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0,0.0890910908909109,0,0.0110988901109889,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0.001999800019998,0,0,0,0,0,0,0.133886611338866,0,0,0.142985701429857,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0526947305269473,0
