"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00729562262642415,0,0.00129922046771937,0,0,0,0,0,0,0,0.00499700179892065,0,0.00239856086348191,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0,0.30921447131721,0,0,0.00139916050369778,0,0.0140915450729562,0,0,0.00439736158305017,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0.00509694183489906,0,0.000299820107935239,0,0.00159904057565461,0,0,0,0,0,0,0,9.9940035978413e-05,0.00249850089946032,0,0,9.9940035978413e-05,0,0.00449730161902858,0,9.9940035978413e-05,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180791525084949,0.00469718169098541,0,0,0,0,0,0.000499700179892065,0.00339796122326604,0,0,0.00159904057565461,0.00109934039576254,0,0,0,0,0.00129922046771937,0.0640615630621627,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0.00679592244653208,0,0.00319808115130921,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00349790125924445,0,0,0,0.00169898061163302,0,0,0,0,0,0.0227863282030782,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000399760143913652,0.00859484309414351,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0.0061962822306616,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0,0.0103937637417549,0,0.00369778133120128,0,0,0.190285828502898,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.020087947231661,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0.000399760143913652,0,0,0,0,0,0,0,0,0.0144913052168699,0,0.000299820107935239,0.0022986208275035,0,0,0,0,0,0,0.07115730561663,0,0,0.000499700179892065,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000799360511590727,0,0,0.0465627498001599,0.000699440447641887,0,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0,0.00479616306954436,0,0,0,0,9.99200639488409e-05,0,0,0,0.00159872102318145,0,0.295963229416467,0,0,0.00249800159872102,0.000199840127897682,0.000199840127897682,0,0,0.00119904076738609,0,0,0.000599520383693046,0.000199840127897682,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.00809352517985612,0,0.000399680255795364,0,0.000399680255795364,0.000199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00199840127897682,0,0,0,0.000599520383693046,0,0,0,0,0,0.000199840127897682,0,0,0.000399680255795364,0,0,0.017585931254996,0,0,9.99200639488409e-05,0.00649480415667466,9.99200639488409e-05,0,0.00269784172661871,0.000299760191846523,0.000299760191846523,9.99200639488409e-05,0.00529576338928857,0,0.00209832134292566,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0.00519584332533973,0,0,0.0192845723421263,0.00489608313349321,0.00729416466826539,0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0.00119904076738609,0,0,0.000799360511590727,0.000199840127897682,0,0,0.00749400479616307,0,0,0.00759392486011191,0.0117905675459632,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000599520383693046,0,0.00649480415667466,9.99200639488409e-05,0.00139888089528377,0,0.0199840127897682,0,0,0,0,0.000599520383693046,0.032673860911271,0,0,0,0.0113908872901679,0.000399680255795364,0,0,0.162470023980815,0,0,0,0,0,9.99200639488409e-05,0.00449640287769784,0,0.0153876898481215,0,0,0,0.000199840127897682,0,0,0,0,0.0021982414068745,0.000999200639488409,0,0,0,0,0,0,0.0397681854516387,0,0.00189848121502798,0,0,0,0.0221822541966427,0.000399680255795364,0.000999200639488409,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.0501598721023181,0,0,0,0,9.99200639488409e-05,0.00399680255795364,0,0,0,0,0,0.00249800159872102,0.000199840127897682,0.000799360511590727,0.0140887290167866,0,0.000299760191846523,0.000899280575539568,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0.011290967226219,0.0176858513189448,0,0,0.0139888089528377,0.000599520383693046,0.000199840127897682,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.0038968824940048,0,0.000399680255795364,0.00109912070343725,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00929256594724221,0,0,0.0212829736211031,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.0211830535571543,9.99200639488409e-05,0,0.0141886490807354,0,0,0.004396482813749,0,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0,0.00409672262190248,0,0.000299760191846523,0,0,0.00469624300559552,0
0,0,0,0,0.016591704147926,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00499750124937531,0,0,0,0,0,0,0.000299850074962519,0,0.431884057971014,0,0,0.000399800099950025,0,0.0119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.0279860069965017,0,0,0,0.0164917541229385,0,0,0.0156921539230385,0,0,0.0063968015992004,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0.0102948525737131,0.00109945027486257,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.00199900049975012,0,0.000499750124937531,0,0,0,0,0,0.00689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0110944527736132,9.99500249875062e-05,0,0.00229885057471264,0.0152923538230885,0,0.0101949025487256,0,0,0,0.000599700149925037,0.0106946526736632,0,0.00169915042478761,0,0,0,0.000899550224887556,0.115242378810595,0,0,0,0,0,0,0,0,0,0,0,0.00919540229885057,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.0127936031984008,0,0,0,0,0.0103948025987006,0,0.00399800099950025,0.000299850074962519,0,0,0.0135932033983008,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0079960019990005,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.0125937031484258,0.00449775112443778,0,0.0214892553723138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378810594702649,0.0134932533733133,0,9.99500249875062e-05,0.0282858570714643,0,0,0,0,0,0,0.00439780109945028,0.00209895052473763,0,0,0,0,0,0,0,0,0,0.00809595202398801,0.00149925037481259,0,0,0,0,0,0,0,0.0170914542728636,0,0,0,0,0.00269865067466267,0,0,0.00999500249875063,0,0,0,0,0,0,0.00989505247376312,0,0,0.0152923538230885,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.0223888055972014,0
0,0,0,0,0.0185,0,2e-04,0.0022,0,0,0,0,0,0,6e-04,0,2e-04,0,0,0.0111,0,0,0,0,0,0.0177,0,0,0.0013,0,0,0,0,0,4e-04,0,7e-04,0,0,0,0,0,0,0,0,0.0181,0,0,0,4e-04,0,0,0,0,0,0,0,2e-04,0,0.007,0,0.009,0,0,0,0,0.0057,0,0,0.0015,0.0108,0,0,0,0,0,0,0,0.0019,0.0234,0,0,2e-04,0,0.0892,0,1e-04,0,0,0,0,0,2e-04,0,0,1e-04,0,1e-04,0,0,0,0,0,0.0207,0,0,0,4e-04,0.0074,0,0,0,0,0,0,0.0012,0,0,0,0.0014,0,0.0116,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0081,0,0.0012,0,0,0,0,0,0,0,0.0083,0,0.0052,0,0,0,0.0766,0,0.0343,0,0,0,0,0,0.0055,2e-04,0,0,0,0,0,0,0,1e-04,0.0019,0,0,0,0,0,0,0,0,0,0.0709,0,0,6e-04,0,0,0.0151,0,0.0015,5e-04,0,0,0.0059,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0.0363,0,0,0,0,0,0,0,6e-04,0.0058,0,0,0,0.0186,0,0,0.0022,0.0151,0,0,0,2e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0015,0.0044,0,0,7e-04,0,0,0,0,0,0,0,2e-04,0,1e-04,0.0091,0.0058,0.0129,0,0,0,0,0,0,0.3747,0,0,0.0088,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00389805097451274,0.095352323838081,9.99500249875062e-05,0,0,0,0,0.00469765117441279,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00619690154922539,0.00129935032483758,9.99500249875062e-05,0.000199900049975012,0,0.0455772113943028,0,0,0.00729635182408796,0.000499750124937531,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0.00249875062468766,0,0,0,0.000599700149925037,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0.000999500249875062,0,0,0.000399800099950025,0,0.0195902048975512,9.99500249875062e-05,0.0102948525737131,0,0,0,0.000199900049975012,0.00519740129935032,0,0,0.00109945027486257,0.000199900049975012,0,0,0.00309845077461269,0.000199900049975012,0,0,0,0,0.00369815092453773,0,0,0.000599700149925037,0,0.00299850074962519,0.00129935032483758,0,0,0,0.00229885057471264,0,0.00229885057471264,0.00299850074962519,0,0,0,0,0,0.00139930034982509,0,0,0,0,0.000899550224887556,0,0.00409795102448776,0.00449775112443778,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0.0308845577211394,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0.00219890054972514,0.00249875062468766,0,0,0,0,0.00289855072463768,0,0,0,0,0.000199900049975012,0,0.00629685157421289,0,0,0,0.00109945027486257,0,0.0031984007996002,0.00209895052473763,0,0,0.00549725137431284,0,0,0,0.19480259870065,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00269865067466267,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0,0,0.00219890054972514,0,0.00189905047476262,0,0,0.00599700149925037,0,0,0.0106946526736632,0,0,0,0,0,0.00339830084957521,0,0,0,0,0.00699650174912544,0.000199900049975012,0,0.00139930034982509,0,0,0,0,0,9.99500249875062e-05,0,0.0105947026486757,0,0,0,0,9.99500249875062e-05,0,0.0102948525737131,0,0,0.00349825087456272,0.0015992003998001,0.00459770114942529,0,0.00559720139930035,0.000199900049975012,0.00249875062468766,0.00919540229885057,0.00499750124937531,0,0,0.000199900049975012,0,0,0,0.00729635182408796,0,9.99500249875062e-05,0.0103948025987006,0.00259870064967516,0.00079960019990005,0,0.00269865067466267,0.000399800099950025,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.00439780109945028,0.00299850074962519,9.99500249875062e-05,0.000599700149925037,0,0,0.00129935032483758,0,0,0,0.000199900049975012,0.00149925037481259,0.000699650174912544,0,0,0,0,0,0.00199900049975012,0.0185907046476762,0.307846076961519,0.00249875062468766,0,0.00759620189905048,0,0,0,0,0,0.000199900049975012,0.0162918540729635,0,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0.00669665167416292,0.0106946526736632,0.000399800099950025,0,0,0,0,0.00119940029985007,0,0,0,0.000299850074962519,0.00209895052473763,0
0,0,0,0,0.000399800099950025,0,0.000199900049975012,0,0,0,0,0,0,0.0145927036481759,0.000699650174912544,0,0,0,0,0,0.00229885057471264,0.00199900049975012,9.99500249875062e-05,0,0,0.251674162918541,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0.00309845077461269,0,0,0.00149925037481259,0.0142928535732134,0,0,0,0,0,0.00249875062468766,0,0.0215892053973013,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000499750124937531,0,0.000599700149925037,0,0.00719640179910045,0,0,0.0156921539230385,0,0.00249875062468766,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.000899550224887556,0,0.000399800099950025,0,0,0,0.000299850074962519,0,0,0,0,0.0551724137931034,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0.00299850074962519,0,0,0,0.00289855072463768,0.0100949525237381,0,0.00559720139930035,0,0.0233883058470765,0,0,0,0,0,0.000399800099950025,0.00109945027486257,0,0,0,0.015792103948026,0.000499750124937531,0.000499750124937531,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0.0116941529235382,0.0202898550724638,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.00919540229885057,0,0,0,0.00149925037481259,0,0.000499750124937531,0,0,0,0,0,0,0,0.0350824587706147,0,0.00219890054972514,9.99500249875062e-05,0,0,0,0,0,0.00379810094952524,0,0,0.00979510244877561,0,0,9.99500249875062e-05,0.00149925037481259,0,0.000999500249875062,0,0,0,0,0,0,0,0.0553723138430785,0,0.00469765117441279,0,0.000199900049975012,0,0.00199900049975012,0,0.00109945027486257,0,0,0,0.00549725137431284,0.00589705147426287,0,0.00279860069965018,0,0,0.0223888055972014,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00199900049975012,0,0.0118940529735132,0.0117941029485257,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.000299850074962519,0,9.99500249875062e-05,0.00359820089955022,0,0,0,0.000399800099950025,0,0,0.00689655172413793,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,9.99500249875062e-05,0.0214892553723138,0,0.000299850074962519,0.00219890054972514,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,0.024087956021989,0,0,0,0,0,0,0.232383808095952,0,0,0.0130934532733633,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00399800099950025,0
0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0.0228977102289771,0,0,0,0,0.234176582341766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185981401859814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0002999700029997,0,0,0.277572242775722,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0015998400159984,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.176082391760824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0344965503449655,0,0,0,0,0,0,0,0,0,0,0,0.0111988801119888,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220977902209779,0,0,0.0407959204079592,0,0,0,0,0,0,0.143885611438856,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0002999700029997,0,0.331266873312669,0,0,0.0068993100689931,0,0,0,0,0.0068993100689931,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0.012998700129987,0,0.0048995100489951,0,0,0,0,0.0076992300769923,0,0,0.0323967603239676,0,0,0,0.0013998600139986,0,0,0,0,0.0001999800019998,0.0092990700929907,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0.0002999700029997,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0158984101589841,0,0.0032996700329967,0,0.0128987101289871,9.99900009999e-05,0,0,0.0006999300069993,0,0.0042995700429957,0,0,0,0.0005999400059994,0.0003999600039996,0.0120987901209879,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,9.99900009999e-05,0.0037996200379962,0,0,0,0,0,0.0025997400259974,0.0085991400859914,0,0,0,0,0,0.0007999200079992,0,0,0,0.0025997400259974,0,0,0,0.153284671532847,0,0,0,0,0,0,0,0,0.0223977602239776,0.0005999400059994,0,0,0,0,0.0006999300069993,0.0040995900409959,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0071992800719928,0,0,0,0.017998200179982,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0,0.0001999800019998,0,0,0,0,0,0,0.0036996300369963,0.0003999600039996,0,0,0.0395960403959604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858914108589141,0,0,0.0086991300869913,0,0,0,0,0,0.0007999200079992,0.148285171482852,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0
0,0,0.000199541055572184,9.9770527786092e-05,0,0,0,0.00219495161129402,0,9.9770527786092e-05,0.00049885263893046,9.9770527786092e-05,0,0,0.000199541055572184,0,0,0,0,0,0.0024942631946523,0.00049885263893046,0,0,9.9770527786092e-05,0.0115733812231867,0,0,0,0,0.0373141773919984,0,0.000199541055572184,9.9770527786092e-05,0.000798164222288736,0,9.9770527786092e-05,0.000299311583358276,0,0,0,0,0,0.00468921480594632,0,0.0087798064451761,0,9.9770527786092e-05,0,0,0,0,0,0,0.000299311583358276,9.9770527786092e-05,0,0,0,0.0120722338621171,0,0.000299311583358276,0,9.9770527786092e-05,0,0.000897934750074828,0.00818118327845954,0,0,0.0228474508630151,0.00159632844457747,0,9.9770527786092e-05,0.00149655791679138,0.000199541055572184,0,0,0,0,0.0036915095280854,0,9.9770527786092e-05,9.9770527786092e-05,0.000199541055572184,0.0197545645016462,0,0,0.00349196847251322,0,0.000897934750074828,0,0.00289334530579667,0,0,0,0,0,0,0.00259403372243839,0,0,0,0.000399082111144368,0.0182580065848548,0.000199541055572184,0.0212511224184376,0.0099770527786092,0.0212511224184376,0,9.9770527786092e-05,0,0,0,9.9770527786092e-05,0,0,0,0,0.00309288636136885,0,0,0.00349196847251322,0,0,0.000199541055572184,0.00209518108350793,0.00648508430609598,0,0,0.000199541055572184,0.00149655791679138,0.000399082111144368,0,0,0.000299311583358276,0.000199541055572184,9.9770527786092e-05,0,0,0,9.9770527786092e-05,0.00099770527786092,0,0.00768233063952908,0,0,9.9770527786092e-05,0.000299311583358276,0,0.000698393694502644,0,0,0,0,0,0,0,0.0364162426419236,0.00419036216701586,0.000798164222288736,0,0.000199541055572184,9.9770527786092e-05,0.272173999800459,0,0,0.00419036216701586,0,0.0049885263893046,0.00528783797266288,9.9770527786092e-05,0,0,0.00199541055572184,0,0.000199541055572184,0,0,9.9770527786092e-05,9.9770527786092e-05,0.000897934750074828,0,0,0.0198543350294323,0,0.00638531377830989,9.9770527786092e-05,0,0.00289334530579667,0.0100768233063953,0,0.000199541055572184,0,0,9.9770527786092e-05,0,0,0.00239449266686621,0,0,0,0,0,9.9770527786092e-05,0,9.9770527786092e-05,0,0,0,0,9.9770527786092e-05,0,0.0121720043899032,0,0.000798164222288736,0.0036915095280854,0.00179586950014966,0.00907911802853437,0,0.00349196847251322,0.00199541055572184,0.000299311583358276,0.000798164222288736,0.0182580065848548,0,9.9770527786092e-05,0.00678439588945426,0,0.00299311583358276,0,0,0,0.00139678738900529,0.0012970168612192,0.00848049486181782,0.000299311583358276,9.9770527786092e-05,0.0102763643619675,0.000299311583358276,0.000798164222288736,0,0,0,0,0,9.9770527786092e-05,0,0,0,0.00049885263893046,0.0287339120023945,9.9770527786092e-05,0.000199541055572184,0,9.9770527786092e-05,9.9770527786092e-05,0.000299311583358276,0.000399082111144368,9.9770527786092e-05,9.9770527786092e-05,0.000199541055572184,0.0012970168612192,0,9.9770527786092e-05,0,0,0,0,9.9770527786092e-05,0.133492966177791,0,0,0.00758256011174299,0,0,0,0,0.000199541055572184,9.9770527786092e-05,0.108550334231268,0,0,0.000897934750074828,0,0,0,0,0,0,0.00049885263893046,0,0,0,0,0.000798164222288736,0.00299311583358276,9.9770527786092e-05,0.0011972463334331,0,9.9770527786092e-05,0
0,9.99800039992002e-05,0,0,0.00559888022395521,0.0002999400119976,0,0,0,0,0,0,0,0,0.0937812437512497,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.163367326534693,0,0,0.00679864027194561,9.99800039992002e-05,0.0101979604079184,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000799840031993601,0.000399920015996801,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.331733653269346,0.0001999600079984,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0.00929814037192562,0,0,0,0,0,0.002999400119976,0.0108978204359128,0,0,0,0,0.0357928414317137,0,0,0.00879824035192961,0.145770845830834,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0,0.0030993801239752,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.00999800039992002,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0.0281943611277744,0,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0,0.00539892021595681,0,0,0,0,0,0.000499900019996001,0.0886822635472905,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.000599880023995201,0,0,0,0
