"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000299880047980808,0.00079968012794882,0.0132946821271491,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00119952019192323,0.00039984006397441,0,0,0,0.105857656937225,0,0,0.00459816073570572,0,0.0122950819672131,0,0,0.00129948020791683,0,0,0,0.00499800079968013,0,0,0,0,0,0,0,0.00539784086365454,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.000499800079968013,0,0,0.00039984006397441,9.99600159936026e-05,0.00879648140743703,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0,0.0106957217113155,0,0.00619752099160336,0.0994602159136345,0.0079968012794882,9.99600159936026e-05,0,0.00639744102359056,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0.000299880047980808,0,0,0,0,0,0.0346861255497801,0,0,0,0,0,0.00309876049580168,0,0,0,0,0.0037984806077569,0,0,0,0,0,0.00649740103958417,0.00139944022391044,0,0,9.99600159936026e-05,0,0.00479808076769292,0.000299880047980808,0,0.00519792083166733,0,0.0244902039184326,9.99600159936026e-05,0,0,0,0.0254898040783687,0,0,0,0,0,0.00349860055977609,0,0,0,0.00109956017592963,0.00349860055977609,0.0498800479808077,0,0,0,0,0.000199920031987205,0,0.00369852059176329,0,0,0.00649740103958417,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00229908036785286,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0,0,0,0.0303878448620552,9.99600159936026e-05,0,0.0348860455817673,0,0,0,0.0588764494202319,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.0166933226709316,9.99600159936026e-05,9.99600159936026e-05,0,0.000199920031987205,0,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0.0162934826069572,0,0,0.0221911235505798,0.00309876049580168,0,0,0,0.0038984406237505,0.00699720111955218,0,0,0.00409836065573771,0,0,0,0,0,0.00169932027189124,0.00249900039984006,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0148940423830468,0,0,0.0151939224310276,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0.25609756097561,0,0,0.00999600159936026,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0.00569772091163535,0,0,0,0,0,0,0,0.000299880047980808,0,0.0119952019192323,0
0.0141914851089346,0,0,0.000499700179892065,0.00259844093543874,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0,0.00329802118728763,0,0,0.000999400359784129,0,0.0733559864081551,0.000299820107935239,0.271237257645413,0,0,0.00209874075554667,0.00189886068358985,0.06486108334999,0,0.0417749350389766,0,0.00489706176294223,0,0.00249850089946032,0.00589646212272636,0,0,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0,0,0,0,0.000999400359784129,0.00129922046771937,0,0.00469718169098541,0.00289826104337398,0,0.000899460323805717,0,0.00649610233859684,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0.0415750549670198,0.00419748151109334,0,0,0,0.000499700179892065,0.000999400359784129,0.00279832100739556,0,0,0,0,0,0,0,0,0,0.0144913052168699,0,0,0,0,0,0,0.00319808115130921,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00259844093543874,9.9940035978413e-05,0,0,0.00149910053967619,0,0,0,0,0.00989406356186288,0,0,9.9940035978413e-05,0,0,0.00119928043174096,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0.00749550269838097,0.00179892064761143,0,0,0.00679592244653208,0.0022986208275035,9.9940035978413e-05,0,0,0.000299820107935239,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00129922046771937,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0.00629622226664002,0,0,0.000299820107935239,0.116829902058765,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0.000899460323805717,0,0,0,0.0135918448930642,0.00269838097141715,0,0,0,0,0.00749550269838097,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0.0022986208275035,0,0,0,0,0.0238856685988407,0,0,0,0,0.00209874075554667,0,0.0184889066560064,0.00249850089946032,0,0,0,0,0.000899460323805717,0,0,0,0.000199880071956826,0.00389766140315811,0,0,0,0.000299820107935239,0.000599640215870478,0,0.000199880071956826,0,0,0,0,0,0.00939436338197082,0,0,0.00819508295022986,0,0,0,0,0,0.000699580251848891,0.140715570657605,0,0,0.0053967619428343,0,0,0,0,0,0.000399760143913652,0.000399760143913652,0,0,0,0.000299820107935239,0.00559664201479113,0,0,0,0,0.00629622226664002,0
0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0,0,0.00309783151793744,0.00779454381932647,0,0,0.00109923053862296,0.00239832117517738,0.00099930048965724,0,0,0.000299790146897172,0.155691016288598,0,0,0,0,0.0660537623663436,0,0,0,0,0,0,0.0384730688518037,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.020285799940042,0,0,0,0.000799440391725792,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0.0300789447386829,0,0,0,0,9.9930048965724e-05,0,0.00349755171380034,0,0,0,0,0,0.000699510342760068,0.00349755171380034,0,0.00299790146897172,0,0,0,0,0,0,0.000299790146897172,0,0.0755471170180873,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.013390626561407,0,0,0,0,9.9930048965724e-05,0.00799440391725792,0,0,0,0.000199860097931448,0,0.00359748176276606,0.0257819526331568,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.0101928649945038,0,0,0,0.000599580293794344,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00529629259518337,0.00389727190966324,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.00099930048965724,0.0215848905765964,0,0,0,0,0,0.00109923053862296,0,0,0,0.00509643249725192,0,0.00099930048965724,0.0150894373938243,0,0,0.00099930048965724,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.0290796442490257,0,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0.000299790146897172,0,0,0.0112920955331268,0,9.9930048965724e-05,0.0020985310282802,0.00739482362346358,0.00099930048965724,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0.12970920355751,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0.00419706205656041,0,0,0,0,0.00049965024482862,0,0.000299790146897172,9.9930048965724e-05,0,0,0.00349755171380034,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.0771459978015389,0.000599580293794344,0.00179874088138303,0,0,0,0,0,0,0.000599580293794344,0.174877585690017,0,0,0,0,0,0,0,0,0.000699510342760068,0.00519636254621765,0.00619566303587489,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0.00339762166483462,0,0.0020985310282802,0
0.0386767939236458,0,0,0.000499700179892065,0.00659604237457526,0.00409754147511493,9.9940035978413e-05,0.00129922046771937,0,0,0,0,0,0,0.00419748151109334,0,0.00119928043174096,0,0,0,0.000299820107935239,0.000299820107935239,0,0.00109934039576254,0,0.00349790125924445,0,0,0.00119928043174096,0,0,0,0.0554667199680192,0.028083150109934,0.00369778133120128,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0,0.000799520287827304,0,0.00369778133120128,0,0,0,0,0.000399760143913652,0,0,0,0,0.00159904057565461,0.00139916050369778,0,0.00499700179892065,0.000699580251848891,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.000699580251848891,0,0.00329802118728763,0.00169898061163302,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00489706176294223,0.000399760143913652,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000199880071956826,0.0224865080951429,0,0,0,0.00629622226664002,0,0,0,0,0.0417749350389766,0,0,0,9.9940035978413e-05,0,0.0718568858684789,0,0,0,0,0,0,0.00509694183489906,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0.00249850089946032,0,0.000599640215870478,0.0458724765140915,0,0,0,0,0,0,0,0,0.0061962822306616,0,0,9.9940035978413e-05,0,0,0.00149910053967619,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00579652208674795,0,0,0.055666600039976,0,0.000199880071956826,0,0,0,0,0.000499700179892065,0.000699580251848891,0,0,0,0,0,0,0.00399760143913652,0.00139916050369778,0.00119928043174096,0.000599640215870478,0,0,0,0.00189886068358985,0,0.0228862682390566,0,0.0129922046771937,0,0,0,0,0,0,0,0.00439736158305017,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.0632620427743354,0,0,0,0.139916050369778,0,0,9.9940035978413e-05,0,0,0,0.0138916650009994,0.043573855686588,0,0,0,9.9940035978413e-05,0,0.00139916050369778,0,0,0.000899460323805717,0.024685188886668,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0.000199880071956826,0.00449730161902858,0,0,0.0203877673395962,0,0,0,0,0.0135918448930642,0,0,0,0,0,9.9940035978413e-05,0.00969418348990606,0,9.9940035978413e-05,0,0,0.00469718169098541,0,0,0,0,0,0.000699580251848891,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.0900459724165501,0,0,0,0,0,0,0.000899460323805717,0,0.000199880071956826,0.0406755946432141,0,0,0.026384169498301,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0.000599640215870478,0.000199880071956826,0,0,0.000499700179892065,0
0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0.00718993409227082,0,0,0.000599161174355902,0,9.98601957259836e-05,0,0.0775913720790893,9.98601957259836e-05,0.00289594567605353,0.000798881565807869,0,0,0.00249650489314959,0.00169762332734172,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0.000898741761533853,0.00149790293588975,0.054723387257839,0,0,0.00239664469742361,0,0,0.000599161174355902,0.000798881565807869,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.000499300978629918,0.000199720391451967,0.000199720391451967,0,0,0.00149790293588975,0,0,0,0.0042939884162173,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00499300978629918,0.000199720391451967,0.00349510685040943,9.98601957259836e-05,0.000199720391451967,0,0.00109846215298582,0.169762332734172,0,0,0.000199720391451967,0.0154783303375275,0,0,0.00149790293588975,0,0,0,0,0,0.0042939884162173,0,0.000199720391451967,0.0205712003195526,0,0.00289594567605353,0.0011983223487118,0.0158777711204314,0,0,0.000898741761533853,0.0315558218494108,0.00389454763331336,0.0129818254443779,0,0,0,0,0,0.000499300978629918,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.00259636508887557,0,0.00419412822049131,0,9.98601957259836e-05,0,9.98601957259836e-05,0.00699021370081885,0,0,0,0,9.98601957259836e-05,0.00159776313161574,0,0,0,9.98601957259836e-05,0,0.00838825644098262,0.00159776313161574,0,0,0,0,0.000798881565807869,0,0,0,0.0604154184142201,0,0,0,0,0,0.00149790293588975,0,9.98601957259836e-05,0,0.000998601957259836,0.00349510685040943,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0,0.00978629918114639,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.000998601957259836,0.00339524665468344,0,9.98601957259836e-05,0,0,0,0.000399440782903934,0.0218693828639904,0.0118833632913921,9.98601957259836e-05,0,0,0,0,0.000499300978629918,0,0,0,0,0,0,0.000798881565807869,0.000199720391451967,0,0.000898741761533853,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.00359496704613541,0.000299580587177951,0.000699021370081885,0,0.000399440782903934,0,0,0,0.000699021370081885,0.000699021370081885,0.0011983223487118,0.00289594567605353,0.0134811264230078,0.0213700818853605,0,0.00928699820251648,0.0104853205512283,0,0,0,0.000199720391451967,0.000199720391451967,0,0.00968643898542041,0.00199720391451967,0.00938685839824246,0,9.98601957259836e-05,0.0780906730577192,0,9.98601957259836e-05,0.000299580587177951,0,9.98601957259836e-05,0,0,0,0,0,0.000399440782903934,0,0,0,0,0,0,0.000199720391451967,0.000599161174355902,0,0.00209706411024566,0.000299580587177951,0.00139804274016377,0,0.000798881565807869,0,9.98601957259836e-05,0.00169762332734172,0,9.98601957259836e-05,0,0,0,0,0.00149790293588975,0.133912522468544,9.98601957259836e-05,0.00419412822049131,0.012083083682844,0,0,0.000299580587177951,9.98601957259836e-05,0,0.00239664469742361,0.012482524465748,9.98601957259836e-05,0,0.0394447773117635,0,0,0,0,0.00898741761533853,0.00399440782903935,0.00269622528460156,0,0,0,0,0.00159776313161574,0.000399440782903934,0.000499300978629918,0,9.98601957259836e-05,0.00319552626323148,0
0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.453209358128374,0,0,0.0316936612677464,0,9.99800039992002e-05,0,0,0.00629874025194961,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0148970205958808,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0306938612277545,0,0,0.020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939812037592481,0,0,0,0,0,0.0658868226354729,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0022995400919816,0.0197960407918416,0,0,0,0,0,0,0,0,0,0,0.0375924815036993,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.000399920015996801,0,0,0.0001999600079984,0.000999800039992002,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0.0025994801039792,0,0.0023995200959808,0,0,0,0,0.0012997400519896,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0.0143971205758848,0.0001999600079984,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.00449910017996401,0.0021995600879824,0,0,0.00739852029594081,0.00369926014797041,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0117976404719056,0,0,0.000699860027994401,0,0,0,0,0,0.0357928414317137,0,0,0,0,0,0,0,0,0,0,0,0,0.00839832033593281,0,0,0,0,0,0,0,0,0,0,0,0.0207958408318336,0.000599880023995201,0.000799840031993601,9.99800039992002e-05,0,0.0537892421515697,0,0,0,0,0,0.000399920015996801,0.116476704659068,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.00469906018796241,0.00539892021595681,0,0,0,0,0,0.000599880023995201,0.000399920015996801,0,0,0,0.369226154769046,0,0,0,0,0.00249950009998,0,0,0.00669866026794641,0,0,0.00569886022795441,0,0.0001999600079984,0,0,0,0,0.0020995800839832,0,0,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00689862027594481,0,0,0,0.0113977204559088,0.00429914017196561,0,0,0,0.000999800039992002,0,0,0.0227954409118176,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0.000599880023995201,0.0202959408118376,0,0,0.0016996600679864,0,0,0.00979804039192162,0,0,0.0026994601079784,0,0,0.000899820035992801,0,0,0,0,0.0002999400119976,0.0002999400119976,0,9.99800039992002e-05,0.121575684863027,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00719856028794241,0.0002999400119976,0,0.000799840031993601,0,0,0.00459908018396321,0.0494901019796041,0,0,0,0.023995200959808,0.0010997800439912,0.0153969206158768,0,0,0,9.99800039992002e-05,0.0025994801039792,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0.0281943611277744,0.00959808038392321,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,9.99800039992002e-05,0,0.0141971605678864,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0,0,0.0203959208158368,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.001999600079984,0,0.0027994401119776,0.00389922015596881,0,0.00459908018396321,0,0.000499900019996001,0.0013997200559888,0.0130973805238952,0,0,0,0,0.00859828034393121,0.0012997400519896,0.0150969806038792,0,9.99800039992002e-05,0.10247950409918,0,9.99800039992002e-05,0,0,0,0,0,0,0.00709858028394321,0,0,0,0,0,0,0.00539892021595681,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.001499700059988,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0.0013997200559888,0,0,0.0021995600879824,0,0.0027994401119776,0,0,0,0.0002999400119976,0,0,0,0.00619876024795041,0,0,0,0,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0.00369926014797041,0.00419916016796641,0,0,0,0.00999800039992002,0
0.0127923246052369,0,0,0.00419748151109334,0.00169898061163302,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0.0142914251449131,0,0,0,0,0.00289826104337398,0,0.00589646212272636,0.000799520287827304,0,0.0022986208275035,0,0.0710573655806516,9.9940035978413e-05,0,0.000299820107935239,0,9.9940035978413e-05,0,0.0617629422346592,0,0.00479712172696382,0.0105936438137118,0.000799520287827304,0.000599640215870478,0,0,0,0,0,0.00209874075554667,0.000699580251848891,0.000199880071956826,9.9940035978413e-05,0,0.00489706176294223,0,0,0.000699580251848891,0.000599640215870478,0,0,0.00639616230261843,0.000699580251848891,0,0,0.0192884269438337,0,0,0.00209874075554667,0,0.000399760143913652,0.000299820107935239,0,0,0,0,0.0022986208275035,0,0.000399760143913652,0.00239856086348191,0,0,0.0106935838496902,0.000299820107935239,0,0,0.000999400359784129,0,0.00219868079152508,0,0.0132920247851289,0,0.0053967619428343,0,9.9940035978413e-05,0.000299820107935239,0.0208874675194883,0,0.0112932240655607,0,0,0,0,0,0.00479712172696382,0,0,0,0,9.9940035978413e-05,0.00589646212272636,0,9.9940035978413e-05,0.288826703977613,0,0,0,0,0,9.9940035978413e-05,0.00249850089946032,0,0,0,0,0,0.000799520287827304,0.000199880071956826,0,0,0,0,0,0,0.000499700179892065,0.004597241655007,0,0.00339796122326604,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0,0.0164901059364381,0,0,0,0,0,0.000199880071956826,0.00109934039576254,0.000499700179892065,0.000299820107935239,0.00349790125924445,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0.00169898061163302,0.00319808115130921,0,9.9940035978413e-05,0,0,0,0,0.00179892064761143,0.0022986208275035,0.000299820107935239,0,0.000199880071956826,0,0.000299820107935239,0,0,0.00489706176294223,0,0.000199880071956826,0.00259844093543874,0,0.000299820107935239,0,0,0.00169898061163302,0,0.000399760143913652,0.000499700179892065,0.0316809914051569,0,0,0,0,9.9940035978413e-05,0.00939436338197082,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00379772136717969,0.0100939436338197,0,9.9940035978413e-05,0.00149910053967619,0.00339796122326604,0.00939436338197082,0,0.000199880071956826,0,0.00149910053967619,0,0.00179892064761143,0,0.00569658205076954,0,0,0.00489706176294223,0,0,0,0.00349790125924445,0.00589646212272636,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.000299820107935239,0,0.000299820107935239,0,0,0.00129922046771937,0,0,0,0.00169898061163302,0.000799520287827304,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0.00209874075554667,0,0.00159904057565461,0,0.00159904057565461,0.00399760143913652,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0.197981211273236,0,0,0.00639616230261843,0,0,0,0.000199880071956826,0,0,0.00139916050369778,0.00709574255446732,0,0,0.00179892064761143,0.000899460323805717,0.000299820107935239,0,0.0030981411153308,0,0.00709574255446732,0.000299820107935239
0.00899280575539568,0,0.000299760191846523,0,0.00399680255795364,0.00249800159872102,0.00119904076738609,0,0,0,0,0,0,0,0.000499600319744205,0,0.00149880095923261,0,0.00399680255795364,0,0,0.0065947242206235,0,0,0,0.156374900079936,0,0,0.000599520383693046,0,0.0103916866506795,0,0.0736410871302958,0.0170863309352518,0.00359712230215827,0,0.0143884892086331,0,0,0,0,0,0,0,0.000899280575539568,0.0449640287769784,0,0,0,0,0,0,0,0.000799360511590727,0,0.00349720223820943,0,9.99200639488409e-05,0.000799360511590727,0.00579536370903277,0.00409672262190248,0,0.000799360511590727,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.016986410871303,0,0,0,0,0,0,0,0,0,0.00689448441247002,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0038968824940048,0.000699440447641887,0,0,0,0.0016986410871303,0,0,0.00419664268585132,0,0,0.00569544364508393,0,0,0,0,0,0,0,0,0.00119904076738609,9.99200639488409e-05,0.00269784172661871,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0.00429656274980016,0.000599520383693046,0,0,0,0,0.0117905675459632,0,0.00119904076738609,0,0,0,0.0016986410871303,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0341726618705036,0,0,0,0,0,0.00529576338928857,0.00159872102318145,0,0,0,0.0116906474820144,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0.0130895283772982,0.000299760191846523,0,0.000299760191846523,0,0.000399680255795364,0,0,0.000199840127897682,0,0,0,0,0.00339728217426059,0,0,0,0,0,0,0.0378697042366107,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.00179856115107914,0.00189848121502798,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.0190847322142286,0,0,0,0,0,0.00509592326139089,0,0,0.00329736211031175,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0.0328737010391687,0,9.99200639488409e-05,0,0,0,0,0.381195043964828,0,0,0.00509592326139089,0,0,0,0,0,0.000199840127897682,0.000699440447641887,0,0,0,0,0,0,0.000799360511590727,0,0,0.00299760191846523,0
0.0308907327801659,0,0,0,0.00509847045886234,0.00329901029691093,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00389883035089473,0,0,0,0.00179946016195141,0,0,0,0,0.0136958912326302,0,0.612416275117465,0,0,0,0.00179946016195141,0.000899730080975707,0,0.0291912426272118,0,0,0,0.000799760071978406,0.00419874037788663,0,0,0,0,0,0.00229931020693792,0.000299910026991902,0.000799760071978406,0,0,0,0,0.000199940017994602,0,0,0.00319904028791363,0,0.00139958012596221,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.00509847045886234,0,0.00119964010796761,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0.00189943017094872,0.000899730080975707,0,0,0,0.00739778066580026,0,0,0.00129961011696491,0,0,0.00369889033290013,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0.00399880035989203,0,0.0257922623213036,0,9.99700089973008e-05,0,0,0,0,0,0.00939718084574628,0,0,0,0.00149955013495951,0.00469859042287314,0,0,0,0.00319904028791363,0,0.00749775067479756,9.99700089973008e-05,0,0.000799760071978406,0.00319904028791363,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0,0,0.000699790062981106,0.0234929521143657,0.00689793062081376,0,0,0,0,0,0,0.000599820053983805,0,0.00109967009897031,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.0155953214035789,0,0.00609817054883535,0,0,0.000599820053983805,0,0.00199940017994602,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0495851244626612,0.0130960711786464,0,0.000399880035989203,0,0,0,0,0,0,0.000299910026991902,0.00689793062081376,0.000799760071978406,0,0.000399880035989203,0,0,0,0,0,0.000899730080975707,0,0.000899730080975707,0.00209937018894332,0,0,0,0,0,0.000599820053983805,0.00149955013495951,0,0,0.00169949015295411,0,0,0.00419874037788663,0,0.000299910026991902,0,0.00999700089973008,0,0.000199940017994602,0,0.00249925022493252,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00729781065680296,0.000399880035989203,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.0309907027891633,0,0.000599820053983805,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000899730080975707,0,0,0.00119964010796761,0
