"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0537053705370537,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0003000300030003,0,0.0362036203620362,0,0.0025002500250025,0.0336033603360336,0,0.036003600360036,0,0.0001000100010001,0,0.0734073407340734,0,0,0,0.0013001300130013,0,0,0,0.0076007600760076,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0.0096009600960096,0,0,0,0,0,0,0,0.0136013601360136,0,0,0.0031003100310031,0,0.0273027302730273,0.0988098809880988,0,0,0,0,0,0,0,0.0044004400440044,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.0176017601760176,0,0,0,0,0,0.0411041104110411,0,0,0.0001000100010001,0.0012001200120012,0,0,0,0,0.0011001100110011,0,0,0,0.0003000300030003,0,0,0.004000400040004,0,0,0.0224022402240224,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0261026102610261,0,0.0004000400040004,0,0.0105010501050105,0,0,0,0,0.0104010401040104,0,0.0041004100410041,0.0001000100010001,0.0423042304230423,0,0,0,0,0,0.0234023402340234,0,0.0034003400340034,0,0,0,0,0.0049004900490049,0,0,0,0.0002000200020002,0,0,0,0,0.0008000800080008,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099009900990099,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0.0231023102310231,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0036003600360036,0,0,0.0005000500050005,0.0009000900090009,0.0464046404640464,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0.0307030703070307,0,0,0.0002000200020002,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0052005200520052,0,0,0,0,0,0,0,0,0,0.0028002800280028,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303030303030303,0,0,0,0,0,0,0.0795079507950795,0,0.0361036103610361,0.0862086208620862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0,0,0.0062006200620062,0
0,0.000299790146897172,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000599580293794344,0,0.00049965024482862,0,0.0892375337263915,0,0,0,0.000199860097931448,0.0856400519636255,0,0,0.00159888078345158,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00839412411312082,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.000599580293794344,0,0.020985310282802,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257819526331568,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00239832117517738,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0.00339762166483462,0,0,0,0,0,0.00989307484760668,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0106925152393325,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0.00909363445588088,0,0,0,0.000899370440691516,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0208853802338363,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.0116918157289897,0,0.032577195962826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00489657239932048,0,0.00169881083241731,9.9930048965724e-05,0.00439692215449186,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.000599580293794344,0,0,0,0,0.0099930048965724,0.426001798740881,0,0.00299790146897172,0,0.189567302887978,0,0,0,0,0.00309783151793744,0,0,0,0.00869391426001799,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0
0,0,0,0.000699650174912544,0,0,0.000399800099950025,0,0,0,0,0,0,0.183908045977011,0.000399800099950025,0,0.00209895052473763,0,0,0,0,0.0168915542228886,0,0,0,9.99500249875062e-05,0.0063968015992004,0,0.000699650174912544,0,0,0,0,0.0343828085957021,0,0,0,0,0,0,0,0,0,0,0.00659670164917541,0.0149925037481259,0,0,0,0,0.00369815092453773,0,0,0.0142928535732134,0,0,0,0,0,0.0751624187906047,0,0,0,0,0,0,0.000299850074962519,0.00249875062468766,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00259870064967516,0,0.00189905047476262,0,0,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0.0200899550224888,0,0,0,0,0,0,0,0,0.000199900049975012,0.00519740129935032,0,0.00409795102448776,0.00109945027486257,0,0.00129935032483758,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0.00289855072463768,0,0,0,0,0.00339830084957521,0.0320839580209895,0,0,0,0,0,0.00559720139930035,0,0,0,0.00419790104947526,0.00169915042478761,0,0,0,9.99500249875062e-05,0,0,0.00559720139930035,0,0,0,0.000199900049975012,0,0,0.00289855072463768,0,0,0,9.99500249875062e-05,0,0,0,0,0.0173913043478261,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0100949525237381,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0.000499750124937531,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0.0164917541229385,0,0,0.0284857571214393,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000499750124937531,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0559720139930035,0,0,0.0254872563718141,0,0,0,0,0,0,0.324837581209395,0,0,0.0414792603698151,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0.00299850074962519,0,0,0.00209895052473763,0
0,0,0,0.001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0.117111711171117,0.0003000300030003,0,0.0051005100510051,0,0.0009000900090009,0,0,0.0296029602960296,0,0,0,0.151315131513151,0,0,0,0.0005000500050005,0,0,0,0.0027002700270027,0,0,0.0051005100510051,0,0,0,0,0,0,0,0.0123012301230123,0,0,0,0,0,0,0,0,0.016001600160016,0,0,0,0,0,0.0309030903090309,0,0,0,0,0,0,0,0.0026002600260026,0.0112011201120112,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.0004000400040004,0,0,0,0,0,0.0001000100010001,0,0,0.0147014701470147,0,0,0,0.0007000700070007,0,0,0.0001000100010001,0,0,0,0,0,0.0038003800380038,0,0,0.0024002400240024,0.0039003900390039,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0.0014001400140014,0.0012001200120012,0,0,0,0.0124012401240124,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0009000900090009,0.0001000100010001,0,0,0,0.0001000100010001,0,0.001000100010001,0.0247024702470247,0,0,0.0007000700070007,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0.0323032303230323,0,0,0,0.0004000400040004,0,0,0.0008000800080008,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0.0002000200020002,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0023002300230023,0,0.001000100010001,0.0118011801180118,0,0,0,0,0,0,0,0.005000500050005,0,0.0306030603060306,0,0,0,0,0,0,0,0,0,0.0183018301830183,0,0,0,0,0.0829082908290829,0,0,0,0.006000600060006,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0.0005000500050005,0,0,0,0,0,0,0.0006000600060006,0.0008000800080008,0,0,0,0,0.141914191419142,0,0,0.0096009600960096,0,0,0,0,0,0.0003000300030003,0.160616061606161,0,0.0005000500050005,0,0,0,0,0,0,0,0.0102010201020102,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0,0,0.0114011401140114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294764188649081,0,0,0.000299760191846523,9.99200639488409e-05,0,0.000299760191846523,0,0.00379696243005596,0,0,9.99200639488409e-05,0.125999200639488,0,0,0,0.000299760191846523,0.00139888089528377,0,0,0.00349720223820943,0,0,9.99200639488409e-05,0.00129896083133493,0,0,0,0,0.00789368505195843,0.000899280575539568,0,0.000799360511590727,0.0277777777777778,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0186850519584333,0,0.00489608313349321,9.99200639488409e-05,0,0,0,0.00259792166266986,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0.00709432454036771,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00839328537170264,0,0,0.00259792166266986,0,0,0.00329736211031175,0,0,0.000699440447641887,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0.0237809752198241,0,0,0,0,0,0.0189848121502798,0,0,0,0,0.0122901678657074,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0.00349720223820943,0,0,0,0,9.99200639488409e-05,0.00159872102318145,0,0,0,0,0.00939248601119105,0.000199840127897682,0,0,0,0,0,0,0.00619504396482814,0,0.0016986410871303,0,0,9.99200639488409e-05,0.000899280575539568,0,0,0,0,0,0,0,0.00959232613908873,0.000699440447641887,0,0,0,0.17755795363709,0,0,0,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0,0,0,0,0,0.0065947242206235,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0.000399680255795364,0,0.0115907274180655,0,0,0,0,0,0,0,0,0.131494804156675,0,9.99200639488409e-05,0,0,0,0,0,0,0.00549560351718625,0.000299760191846523,0.000199840127897682,0,0.00189848121502798,0,0.000799360511590727,0,0,0,0,0,0,0.000499600319744205,0,0,0.0110911270983213,9.99200639488409e-05,0.0121902478017586,0,0,0.00909272581934452,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00149880095923261,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.00289768185451639,0,0,9.99200639488409e-05,0,0,0,0.00269784172661871,0,0.00129896083133493,0,0.00149880095923261,0.0173860911270983,0,0,0,0,0,9.99200639488409e-05,0.225519584332534,0,0,0.00349720223820943,0,0,0,0,0.000199840127897682,0.0142885691446843,0.00159872102318145,0,0,0,0,0.00319744204636291,0,0.000299760191846523,0.00559552358113509,0,0.00369704236610711,0
0.0032003200320032,0.0007000700070007,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0331033103310331,0,0.0004000400040004,0.0001000100010001,0,0,0.0113011301130113,0.0044004400440044,0,0.0007000700070007,0,0.106410641064106,0,0,0.0035003500350035,0.0009000900090009,0.0255025502550255,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0001000100010001,0.0006000600060006,0,0,0,0,0.0162016201620162,0,0,0,0,0,0,0.0168016801680168,0,0,0,0.004000400040004,0,0,0,0,0,0.0001000100010001,0,0,0.0121012101210121,0,0,0.0038003800380038,0,0,0.0002000200020002,0.0028002800280028,0,0,0.0059005900590059,0,0.0004000400040004,0.0063006300630063,0,0,0.0038003800380038,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0.108410841084108,0,0,0,0,0,0,0,0.0005000500050005,0,0.001000100010001,0.0109010901090109,0.0004000400040004,0,0,0,0.0003000300030003,0.0024002400240024,0,0,0,0,0,0,0.0112011201120112,0,0,0,0,0.0018001800180018,0,0,0,0.0113011301130113,0,0,0.0001000100010001,0,0.003000300030003,0.0008000800080008,0,0,0.0002000200020002,0.0006000600060006,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058005800580058,0,0,0,0,0,0,0,0,0.0006000600060006,0.0009000900090009,0,0.0003000300030003,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0.0384038403840384,0.0035003500350035,0.0003000300030003,0,0.0005000500050005,0.0009000900090009,0.0007000700070007,0,0,0,0,0,0.0167016701670167,0.0045004500450045,0.0347034703470347,0,0.0141014101410141,0,0,0,0,0,0,0,0.0068006800680068,0,0,0,0,0.014001400140014,0,0,0.0004000400040004,0.0014001400140014,0,0.0004000400040004,0,0,0,0.0001000100010001,0.0001000100010001,0.0114011401140114,0,0,0,0,0,0,0,0,0.0003000300030003,0.0002000200020002,0,0,0,0,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0,0,0.144414441444144,0,0,0.0051005100510051,0.0025002500250025,0.0015001500150015,0,0,0,0.0001000100010001,0.236623662366237,0,0,0.0177017701770177,0,0,0.0001000100010001,0,0,0.0014001400140014,0,0,0,0,0,0.0002000200020002,0,0.0081008100810081,0,0,0.0025002500250025,0
0,0,0,0.00379582459294776,0,0,0.000299670362601139,0.0012985715712716,9.98901208670463e-05,0,0,0,0,0.309159924083508,9.98901208670463e-05,0.0123863749875137,0,0,0,0,0.00339626410947957,0.0115872540205774,0,0.000199780241734093,0,0.000199780241734093,0.00769153930676256,0,0,0,0.00299670362601139,0,0,0.00519428628508641,0,0,0,0,0,0,0,0,0.0104884626910399,0.00579362701028868,0.00079912096693637,0,0,0,0.00319648386774548,0,0,0,0,0,0,0,0,0,0,0.0689241833982619,0,0.000599340725202278,0,0,9.98901208670463e-05,0,0.00209769253820797,0.00699230846069324,0,0.000899011087803416,0.000299670362601139,0,0,0.000899011087803416,0,0,0,0.000199780241734093,0,0,0,0.0066926380980921,0,0,0.00399560483468185,9.98901208670463e-05,0.000399560483468185,0,0.00709219858156028,0.0231745080411547,0,0,0.00419538507641594,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.000699230846069324,0.0012985715712716,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0.00849066027369893,0.00219758265907502,0.000499450604335231,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0.0104884626910399,0,0,0,0,0.00938967136150235,0,0.0038957147138148,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000299670362601139,0.00209769253820797,0,0,0.000399560483468185,0,0,0,0,0.00149835181300569,0.00689241833982619,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0.0104884626910399,0.0113874737788433,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,0,0,0.000599340725202278,0.00159824193387274,0,0,0,0,0,0.00179802217560683,0,0,0.0012985715712716,0,0.00079912096693637,0,0.0053940665268205,0.000399560483468185,0,0.000998901208670463,0,0.000199780241734093,0,0.00189791229647388,0,0.000699230846069324,0,0,0.00319648386774548,0,0.0249725302167616,0,0,0.0804115472979722,0,0,0,0,0,0,0,0.00809109979023075,0.0169813205473979,0,0.000299670362601139,0.0027969233842773,0,0,0,0,0.0159824193387274,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,0.000199780241734093,0,0,0,0,0,0.00918989111976825,0,0,0.00329637398861253,0,0.000199780241734093,9.98901208670463e-05,0,0,0.000199780241734093,0.201178703426231,0,0,0.0109879132953751,0,0,0,0,0,0.00759164918589551,0.00449505543901708,0.00589351713115573,0,0,0,0.0025971431425432,0,0.000899011087803416,0,0,0.00679252821895915,0.000399560483468185
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343896830950715,0,0,0.00259922023392982,0.000299910026991902,0,0,0,0.00199940017994602,0.000499850044986504,0,0.00299910026991902,0,0,0,0,0,0,0.0192942117364791,0,0.00499850044986504,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.0158952314305708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241927421773468,0,0.00439868039588124,0.00979706088173548,0.000999700089973008,0,0,0.000499850044986504,0,0,0.00149955013495951,0,0.00689793062081376,0.000799760071978406,0,0.00439868039588124,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.0583824852544237,0,0,0,0,0.00239928021593522,0.00299910026991902,0.0426871938418474,0,0,0,0,0.0269919024292712,0,0,9.99700089973008e-05,0,0.00559832050384884,0.0113965810256923,0,0,0,0,0,0,0,0.00959712086374088,0.000399880035989203,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0.0202939118264521,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00149955013495951,0,0,0,0.0189943017094872,0,0,0,0,0,0,0,0,0,0.0287913625912226,0,0.044186743976807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.0472858142557233,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0.000799760071978406,0,0.00159952014395681,0.00829751074677597,0,0,0,0.0186943916824953,0,0,0,0,0,0,0,0.450264920523843,0,0,0.0402879136259122,0,0,0,9.99700089973008e-05,0,0,0.00709787063880836,0,0,0,0,0,0.00639808057582725,0.000399880035989203,0,0,0,0
0,0,0,0,0,0,0.00139958012596221,0.000299910026991902,0,0.00569829051284615,0,0,0.00189943017094872,0.0577826652004399,9.99700089973008e-05,0.0124962511246626,0,0,0,0.000499850044986504,0.000999700089973008,0.0177946616015195,0,9.99700089973008e-05,0,0.130160951714486,0,0,0.000299910026991902,0.00359892032390283,0,0,0,0.0254923522943117,0,0,0.00599820053983805,0,0,0,0,0.000899730080975707,0,0,0.000799760071978406,0.00689793062081376,0,0,0,0,0.0116964910526842,0,0,0,0,0,0.000899730080975707,0,0,0.0814755573328002,0,9.99700089973008e-05,0,0,0,0,0.0117964610616815,0.00109967009897031,0.00529841047685694,0,0,0,0,9.99700089973008e-05,0,0.00879736079176247,0,0,0,0.00129961011696491,9.99700089973008e-05,0.0253923822853144,0.0315905228431471,0,0.00119964010796761,0.00199940017994602,0.0188943317004899,0,0.00419874037788663,0.00749775067479756,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00359892032390283,0,9.99700089973008e-05,0,0,0,0,0.00389883035089473,0,0.0201939418174548,0,0,0,0,0,0.00139958012596221,0.00169949015295411,0.000399880035989203,0,0.00159952014395681,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00759772068379486,0,0.00169949015295411,0.00489853044086774,0.00979706088173548,9.99700089973008e-05,0,0,0,0.00399880035989203,0.00179946016195141,0,0.00659802059382185,0,0,0.00149955013495951,0.000199940017994602,0,0,0.00179946016195141,0,0,0.0140957712686194,0,0,0,0,0.000199940017994602,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.0377886634009797,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0.0252924122763171,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0.00759772068379486,0.0293911826452064,0,0,0.00719784064780566,0,0,0,0,0,0,0.00239928021593522,9.99700089973008e-05,0.0150954713585924,0.000699790062981106,0,0.00939718084574628,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00429871038688393,0.000699790062981106,0.00269919024292712,9.99700089973008e-05,0.00259922023392982,0.000799760071978406,0.00489853044086774,0,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00459862041387584,0,0,0.0595821253623913,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0.143956812956113,0.000299910026991902,9.99700089973008e-05,0.0251924422673198,0,0,0,0,0.000399880035989203,0.0146955913226032,0.00109967009897031,0,0,0,0,0,0,0.00229931020693792,0,0,0.00969709087273818,0
0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.018496300739852,0.00739852029594081,0,0,0,0.0669866026794641,0,0,0,0,0.0911817636472705,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0534893021395721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105978804239152,0,0.000999800039992002,0,0,0,0,0,0,0,0.0197960407918416,0,0,0,0,0,0.0013997200559888,0,0,0.00799840031993601,0,0,0,0,0.0002999400119976,0,0,0.00379924015196961,0,0,0.00849830033993201,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0,0.0118976204759048,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0.34003199360128,0.0338932213557289,0,0,0,0,0,0.0160967806438712,0,0,0,0.000399920015996801,0.031493701259748,0,0,0,0.0103979204159168,0,0,0,0,0,0,0,0.0002999400119976,0,0.019496100779844,0.0001999600079984,0,0.0852829434113177,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759848030393921,0,0.0011997600479904,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,9.99800039992002e-05,0,0.0026994601079784,0.00439912017596481,0,0.001999600079984,0,0.00339932013597281,0,0,0,0,0,0.0002999400119976,0,0,0.000599880023995201,0,0.0186962607478504,0,0,0,0,0,0,0.0031993601279744,0.00929814037192562,0,0,0,0.0317936412717457,0.0013997200559888,0,0.000699860027994401,0,0.0543891221755649,0
