"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.106457417033187,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.0962614954018393,0,0,0,0,0,0,0,0.00299880047980808,0,0.0342862854858057,0,0,0.00599760095961615,0.0111955217912835,0.0446821271491403,0,0.000299880047980808,0,0.00819672131147541,0,0,0,0,0.00519792083166733,9.99600159936026e-05,0,0,0.00169932027189124,0,0.00269892043182727,0,0.00969612155137945,0.00209916033586565,0.0263894442223111,0,0,0,0,0.0038984406237505,0,0,0,0,0.0219912035185926,0.00639744102359056,0,0,0,0,0,0.00349860055977609,0,0,0.00359856057576969,0,0,0.00229908036785286,0.000499800079968013,0,0,0,0,0,0,0,0,0.0358856457417033,0,0,0.000499800079968013,0.00639744102359056,9.99600159936026e-05,0,0,0.000599760095961615,0,0.00109956017592963,0,0,0.000599760095961615,0,0,0.00239904038384646,0,0,0,0.00479808076769292,0,0,0,0.0212914834066373,0.00749700119952019,0,0,0.00179928028788485,0,0,0.00809676129548181,0.0149940023990404,0.00529788084766094,0,0,0.0290883646541383,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00849660135945622,9.99600159936026e-05,0,0,0,0,0.00499800079968013,0.000299880047980808,0.00119952019192323,0,0.00929628148740504,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.00549780087964814,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0.0541783286685326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0408836465413834,0.000499800079968013,0,0,0.00359856057576969,0,0,0,0,0,0,0,0.000299880047980808,0,0.00549780087964814,0.000599760095961615,0.00479808076769292,0.00039984006397441,0.00259896041583367,0,0,0,0,0,0,0,0,0.0122950819672131,0,0,0.00749700119952019,0,0,0,0.000299880047980808,0,0,0.0122950819672131,0,0,9.99600159936026e-05,0,0.0178928428628549,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.0121951219512195,0,0,0.00519792083166733,0,0.00129948020791683,0,0.00589764094362255,0.0107956817273091,0,9.99600159936026e-05,0,0,0,0,0.179028388644542,0,0,0.0151939224310276,0,0,0.00489804078368653,0,0.00229908036785286,0,0,0,0,0,0,0.00359856057576969,0.000499800079968013,0.000999600159936026,0,0,0.0183926429428229,0
0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,9.99900009999e-05,0.0522947705229477,0.0002999700029997,9.99900009999e-05,0.0007999200079992,0,0,0,0.0074992500749925,0.0008999100089991,0,0.0001999800019998,0,0.142985701429857,0,0,0.0001999800019998,0,0.0350964903509649,0,0.0005999400059994,0,0,0,0.0147985201479852,0.0284971502849715,9.99900009999e-05,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0.0148985101489851,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0.0266973302669733,0,0,0,0,9.99900009999e-05,0.0037996200379962,0,0,0,0,0,9.99900009999e-05,0.0688931106889311,0,0,0.0122987701229877,0,0.0001999800019998,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006999300069993,0.0523947605239476,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0076992300769923,0,0,0,0.0002999700029997,0,0.0033996600339966,0,0,0,0,0,0.0038996100389961,0.0610938906109389,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081991800819918,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0.0147985201479852,0.0197980201979802,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.001999800019998,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0.013998600139986,0.0001999800019998,0,0.018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0004999500049995,0.0053994600539946,0,0.0092990700929907,9.99900009999e-05,0.0002999700029997,0,0.0031996800319968,0.0001999800019998,0.0025997400259974,0,0,0.0001999800019998,0,0,0,0.0203979602039796,0,0,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0,0.0007999200079992,0.197180281971803,0.0001999800019998,0,0.0131986801319868,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0028997100289971,0,0.0004999500049995,0,0,0.005999400059994,0
0,0,0.0001999800019998,0,0,0,0.0001999800019998,0.0042995700429957,0,0,0.0001999800019998,0,0,0,0.0025997400259974,0,0,0,0,0,0,0.0033996600339966,0,0.0024997500249975,0,0.319168083191681,0,0,0.000999900009999,0.0001999800019998,0.0022997700229977,0,0.0001999800019998,0.0027997200279972,0,0,0.0007999200079992,0,0,0,0,0,0,0.0036996300369963,0,0.0085991400859914,0,0,0,0,0.0003999600039996,0,0,0,0.0006999300069993,0,0,0,0,0.04999500049995,0,0,0,0,0,0,0.0204979502049795,0,0,0.0143985601439856,0.0008999100089991,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0025997400259974,0,0,0.0001999800019998,0.0092990700929907,0,0,0.0025997400259974,0,0.0060993900609939,0.0014998500149985,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.122887711228877,0,0,0.0012998700129987,0,0,0.0005999400059994,0,0.0037996200379962,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0.0100989901009899,0.0004999500049995,0,0,0.0118988101189881,0,0,0,0,0,0,9.99900009999e-05,0,0,0.001999800019998,0,0,0,0,0,0,0.0006999300069993,0.0001999800019998,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0.0045995400459954,0.0124987501249875,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0.0192980701929807,0.0207979202079792,0,0,0.001999800019998,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0.0388961103889611,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0.0014998500149985,0,0,9.99900009999e-05,0.0011998800119988,0,0,0.0004999500049995,0.0007999200079992,9.99900009999e-05,0,0,0,0,0.0261973802619738,0,0,0.0071992800719928,0,0,0,0,0,0,0.199480051994801,0,0,0.0078992100789921,0,0,0,0,0,0.0146985301469853,0.0004999500049995,0,0,0,0,0.0037996200379962,0,0.0001999800019998,0,0,0.0030996900309969,0
0,0.0281943611277744,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0.000599880023995201,0.0873825234953009,0.0010997800439912,9.99800039992002e-05,0,0,0.000899820035992801,0.000899820035992801,0,0.0011997600479904,0,0.0186962607478504,0,0,0.0123975204959008,9.99800039992002e-05,0.0026994601079784,0.02249550089982,0,0,0,0,0,0,0.0001999600079984,0.00829834033193361,0,0,0,0,0,0.00879824035192961,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0.00849830033993201,0,0,0,0,0,0.0143971205758848,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.002999400119976,0,0,0.00359928014397121,0,0.00949810037992401,0,0,0.000699860027994401,0.00449910017996401,0,0,0.001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0011997600479904,0.002999400119976,0,0,0,0,0.0329934013197361,0.000599880023995201,0.00389922015596881,0.000999800039992002,0,0,9.99800039992002e-05,0,0.00369926014797041,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0.0001999600079984,0,0.00809838032393521,0,0,0.0215956808638272,0,0.0513897220555889,0,0,0,0,9.99800039992002e-05,0,0,0.00809838032393521,0.0001999600079984,0,0.000499900019996001,0.00589882023595281,0,0,0.0030993801239752,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.124975004999,0,0,0,9.99800039992002e-05,0,0,0.000999800039992002,9.99800039992002e-05,0.0016996600679864,0,0,0,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0.000799840031993601,0,0.0013997200559888,0,0,0,0,0,0,0.00359928014397121,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.010497900419916,0.00329934013197361,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0.0021995600879824,0,0,0,0.00539892021595681,0,0.0013997200559888,0,0.0013997200559888,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0765846830633873,0,0,0.0002999400119976,0,0,0.000499900019996001,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.000699860027994401,0,0,0,0.000799840031993601,0.0002999400119976,0.0002999400119976,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0.001499700059988,0.000599880023995201,0,0,0.0193961207758448,9.99800039992002e-05,0.001499700059988,0,9.99800039992002e-05,0,0.000499900019996001,0.3125374925015,0,0,0.000699860027994401,0.000399920015996801,0,0.00449910017996401,0,0,0.0147970405918816,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.00529894021195761,0
0,0.102717825739408,0,0,0.00259792166266986,0,9.99200639488409e-05,0,0,0.00199840127897682,0,0,0,9.99200639488409e-05,0.000399680255795364,0.0668465227817746,0,0,0,0,0,0.00249800159872102,0,9.99200639488409e-05,0,0.117006394884093,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00349720223820943,0.00889288569144684,0,9.99200639488409e-05,0.00149880095923261,9.99200639488409e-05,0.00619504396482814,0,0,0,0.00179856115107914,0,0.0573541167066347,0,0.000799360511590727,0.00269784172661871,0,0.000699440447641887,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.00199840127897682,0,0,0,0,0,0.00139888089528377,0,0,0.00349720223820943,0,0.000599520383693046,0.00819344524380496,0.012589928057554,0,0,0.000799360511590727,0,0,0,0,0,0.00229816147082334,0,0.0082933653077538,0,0,0,0,0,0.00459632294164668,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.0021982414068745,0,0.00249800159872102,9.99200639488409e-05,0.00319744204636291,0.00299760191846523,0,0,0,0,0.00259792166266986,0.00279776179056755,0.00449640287769784,0.00129896083133493,0,0,0.00469624300559552,0,0,0,0,9.99200639488409e-05,0.00539568345323741,0,0,0.000499600319744205,0,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0.0441646682653877,0,0,0,0,0,0,0,0,0,0.00259792166266986,0,0,0.000499600319744205,0.000199840127897682,0,0,0,0.00509592326139089,0.00379696243005596,0,0,0,0.0216826538768985,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0.000199840127897682,0,0.00129896083133493,9.99200639488409e-05,0,0,0.000299760191846523,0,0.000899280575539568,0,0,0,0,0,0.000899280575539568,0.00259792166266986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000299760191846523,0.000399680255795364,0,0.00779376498800959,9.99200639488409e-05,0.000999200639488409,0,0,0,0,0,0,0,0,0,0.00649480415667466,0.00149880095923261,0.0735411670663469,9.99200639488409e-05,0,0.0266786570743405,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0.000599520383693046,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000199840127897682,0,0,0.000299760191846523,0.000399680255795364,0,0,0.000299760191846523,0.000199840127897682,0.00309752198241407,0,0,0.000199840127897682,0,0,0,0,0,0.0128896882494005,0,0.00489608313349321,0.00539568345323741,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.299360511590727,9.99200639488409e-05,0,0.00379696243005596,0,0,0,0,0,0,0.00329736211031175,0,0,0,0,0,0,0.000599520383693046,0,0,0.00319744204636291,0
0,0.0324740207833733,0,0,0,0,0.000299760191846523,0.00799360511590727,0,0.0129896083133493,0,0,0.000699440447641887,0.0619504396482814,0.000199840127897682,0.0833333333333333,0,0,0,0,0,0,0,0,0,0.0993205435651479,0,0,0,0,0,0,0,0,0.00719424460431655,0,0.0038968824940048,0,0.000299760191846523,0.0082933653077538,0,0,0,0.00689448441247002,0,0.00119904076738609,0,0.000999200639488409,0.00919264588329336,0,0.000499600319744205,0,0,0,0.000999200639488409,0,0.000699440447641887,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00419664268585132,0,0,0,0.00119904076738609,0,0,0.000699440447641887,0,0.0771382893685052,0,0,0,0.00119904076738609,0,0,0,0,0.0128896882494005,0,9.99200639488409e-05,9.99200639488409e-05,0.00139888089528377,0,0,0,0.00329736211031175,0,0,0,0,0,0,0,0,0.0105915267785771,0.00529576338928857,0,0,0,0,0.010691446842526,0.000199840127897682,0,0,0,0,0.00139888089528377,0.0234812150279776,0.00429656274980016,0,0,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0.00369704236610711,0,0,0,0,0.00769384492406075,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0.00969224620303757,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,0.000199840127897682,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.0164868105515588,0,9.99200639488409e-05,0,0.0135891286970424,0,0,0,0,0,0,0,0.0145883293365308,9.99200639488409e-05,0,0.0567545963229417,0.00309752198241407,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00139888089528377,0.000499600319744205,0,0,0,0.000199840127897682,9.99200639488409e-05,0,9.99200639488409e-05,0.000599520383693046,0,0,0,0,0.000599520383693046,0,0,0,0,0.0990207833733014,0,0,0.101418864908074,0,0.000299760191846523,0,0.00499600319744205,0,0,0.153277378097522,0,0,0.00279776179056755,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00299760191846523,0,0,0.00149880095923261,0
0,0,0,0,0,0,0.0025002500250025,0.0021002100210021,0,0,0,0,0.0004000400040004,0,0.0039003900390039,0,0,0,0,0,0.0079007900790079,0,0,0.0007000700070007,0,0,0,0,0.0039003900390039,0.0158015801580158,0,0,0,0,0,0,0.005000500050005,0.0014001400140014,0,0.0001000100010001,0.0005000500050005,0,0,0,0.0004000400040004,0.0011001100110011,0,0,0,0.0015001500150015,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0.0077007700770077,0,0,0,0,0.0028002800280028,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0.0005000500050005,0.0057005700570057,0,0.0127012701270127,0.0154015401540154,0,0,0,0,0.0004000400040004,0,0,0,0.0193019301930193,0,0,0.0024002400240024,0,0,0,0,0.0002000200020002,0,0,0,0.0037003700370037,0,0,0,0.0001000100010001,0.0177017701770177,0.0001000100010001,0,0,0.0004000400040004,0.0194019401940194,0.0182018201820182,0,0,0,0,0,0,0.0269026902690269,0,0,0,0,0.0013001300130013,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0035003500350035,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0.0003000300030003,0.0025002500250025,0,0,0,0,0.0035003500350035,0,0.0131013101310131,0,0.0408040804080408,0,0,0.0006000600060006,0,0,0,0,0,0.0002000200020002,0.0008000800080008,0,0.0242024202420242,0,0,0.114311431143114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0.0029002900290029,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0.153115311531153,0,0,0,0.0061006100610061,0,0,0.392539253925393,0,0.0051005100510051,0,0,0.003000300030003,0,0,0.0007000700070007,0,0,0,0,0,0,0.0098009800980098,0,0.0001000100010001,0,0,0,0
0.000299880047980808,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.0375849660135946,0.0166933226709316,0,0,0,0,0,0.00419832067173131,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.000499800079968013,0.0201919232307077,0,0,0.0327868852459016,0,0.0239904038384646,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0.062874850059976,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0.0037984806077569,0,0,0.00079968012794882,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0.0148940423830468,0,0,0,0,0,0,0,0.00139944022391044,0.00929628148740504,0,0.00449820071971212,0,0,0,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0,0.0163934426229508,0,0.0079968012794882,0,0,0,0.00169932027189124,0.0454818072770892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178928428628549,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0.00359856057576969,0,9.99600159936026e-05,0,0,0.00509796081567373,0.00179928028788485,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00519792083166733,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0329868052778888,0.000299880047980808,0,0,0,0.00139944022391044,0,0,0,0.000499800079968013,0.000699720111955218,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0342862854858057,0,0,0.196621351459416,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0.000699720111955218,0,0,0,0,0.00449820071971212,0,0.000199920031987205,0.00079968012794882,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.0226909236305478,0.000199920031987205,0.00349860055977609,0,0,0.0143942423030788,0,0,0,0,0,9.99600159936026e-05,0.304978008796481,0,0,0.0121951219512195,0,0,0,0,0.00229908036785286,0.00529788084766094,0,0,0,0,0,0.00359856057576969,0,0,0,0,0.00219912035185926,0
0,0.0578479368568289,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0.059746228394445,0.00999100809271656,0,0,0,0,0.00159856129483465,0,0,0,0.0208812069137776,0,0,0,0.000599460485562993,0.00589469477470277,0,0,0,0.00419622339894095,0,0.00139874113298032,0.0122889399540414,0.000699370566490159,0.00349685283245079,0,0,0,0,0.00159856129483465,0.00679388550304726,0,0.000599460485562993,0.0086921770406634,0,0.00419622339894095,0,0,0,0.00799280647417324,0,0,0,0,0.000499550404635828,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000199820161854331,0,0.000199820161854331,0,0,0,0.0031971225896693,0.00939154760715356,0,0,0.00169847137576181,0,0,0.00419622339894095,0,0,0.00249775202317914,0,0,0.00119892097112599,0,0,0.00309721250874213,0.01268858027775,0.00419622339894095,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.00399640323708662,0,0,0.000299730242781497,0.0115895693875512,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00239784194225197,0.000199820161854331,0,0,0,0.00589469477470277,0,0,0,0.000699370566490159,0.00169847137576181,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00819262663602758,0,9.99100809271655e-05,0,0,0.0106903786592067,0,0,0,0,0,0.00469577380357678,0.00429613347986812,0.000499550404635828,0,0.00559496453192127,9.99100809271655e-05,0,0,0.00439604356079528,0,0,0,0,0,0.000799280647417324,0,0.00359676291337796,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.057348386452193,0,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0,0.00659406534119293,0.0054950544509941,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0219802178039764,9.99100809271655e-05,0,0,0.000999100809271655,0,0.000299730242781497,0,0,0,0,0,0,0.016884803676691,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0.00299730242781497,0,0.00639424517933859,0,9.99100809271655e-05,0.00089919072834449,0,0,0,0,0,0,0.00759316615046458,0.00119892097112599,0.0107902887401339,0,0,0.0322709561394745,0,0,0,0,0,0.000699370566490159,0,0,0.00349685283245079,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.0136876810870217,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0,0,0,0.000299730242781497,0,0.000399640323708662,0.000299730242781497,0,0,0,0,0.000199820161854331,0.000599460485562993,0,0,0.0237785992606654,0,0,0,0.000299730242781497,9.99100809271655e-05,0.000299730242781497,0.422919372564692,0,0,0.0198821061045059,0,0,0,0,0,0.00489559396543111,0,0,0,0,0,0.00269757218503347,0.000699370566490159,0.00249775202317914,0,0,0.00569487461284844,0
0,0.00419706205656041,0,0,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0024982512241431,0.00129909063655441,0,0,9.9930048965724e-05,0.331467972419306,0,0,0.00119916058758869,0.00119916058758869,0,0.00259818127310882,0,0.00139902068552014,0,0,0,0.00149895073448586,0,0,0,0,0,0.0049965024482862,0,0.0111921654841611,0,0.000199860097931448,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0359748176276606,0,0,0,0.000899370440691516,0,0,0.000899370440691516,0,0,0,0,0,0.00049965024482862,0,0.00049965024482862,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.0114919556310583,0.0306785250324773,0,0.0078944738682922,0,0.00329769161586889,0,0.00199860097931448,0,0,9.9930048965724e-05,0,0.00669531328070351,0.000199860097931448,0,0,0,0,0.00489657239932048,0.00049965024482862,0,0,0.000199860097931448,0,0.00149895073448586,0,0,0.000299790146897172,0,0,0.0292795043469571,0,0,0,0.00199860097931448,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00169881083241731,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0.000199860097931448,0,0,0,0,0,0,0.000699510342760068,0.00739482362346358,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00679524332966923,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00129909063655441,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0.00179874088138303,0.00119916058758869,0.0245827920455681,0.00049965024482862,0.000599580293794344,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0.00649545318277206,0.000199860097931448,0.0130908364145098,9.9930048965724e-05,0,0.0334765664035175,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00109923053862296,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0.000299790146897172,0.00049965024482862,0.0020985310282802,0,0.000299790146897172,0.00129909063655441,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0.00129909063655441,0.0078944738682922,0,0.00279804137104027,0.0375736984111122,0,0,0,0,0.00119916058758869,0,0.321375037473768,0,0,0.00189867093034876,0,0,0,0,0,0,0.00099930048965724,0,0,0.00119916058758869,0,0,0,0.000299790146897172,0,0,0.00229839112621165,0
