"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,53,0,0,767,0,0,339,6,5,0,0,0,0,0,325,0,0,0,0,0,0,0,0,375,0,0,0,0,0,61,0,86,0,0,26,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,87,40,0,0,0,0,25,0,9,16,0,0,0,0,0,12,69,0,0,0,0,0,0,0,0,0,690,0,73,5,0,0,0,51,35,129,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,154,0,152,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,4,0,0,0,0,49,0,0,0,15,0,0,0,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,54,15,0,0,0,0,0,3479,0,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,167,0,0,168,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,13,0,0,7,0,0,836,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1331,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,387,0,0,0,0,1,0,0,0,0,1,0,0,393,0,0,0,0,0,0,4722,0,0,578,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,243,0
0,0,0,0,3,0,0,29,0,0,0,0,0,0,2055,0,0,2,0,0,3,3,0,1,0,406,0,0,33,170,147,621,0,46,0,0,18,3,0,0,0,0,0,1,0,1,0,10,11,0,4,0,0,5,1,0,0,0,0,9,0,0,0,0,0,0,31,0,0,76,25,0,0,0,0,0,3,7,0,1,0,4,0,0,54,0,1,0,0,63,0,75,134,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,127,5,1,0,0,39,0,0,0,0,25,29,0,0,0,3,0,0,0,151,0,0,0,14,0,1,0,597,0,0,0,0,0,9,0,0,0,1,23,0,63,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,8,41,6,0,0,0,0,0,5,0,0,0,0,0,0,81,0,1,0,0,15,0,9,0,0,0,1,1222,0,35,1,0,0,9,1,91,0,3,2,0,3,67,117,0,177,0,0,0,0,13,0,0,27,0,58,0,0,291,0,0,0,0,0,0,1,0,0,53,0,89,0,0,0,0,1,1,4,0,18,2,16,0,3,3,1,0,0,1,1,0,29,0,0,156,0,3,1070,0,3,1,0,0,0,795,0,0,144,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,18,0,8,0,0,0,48,0,0,0,4,5,0,0,0,0,0,0,37,5,4,2547,0,0,0,0,2049,0,0,0,0,0,171,341,0,0,26,0,0,0,2,476,0,0,12,0,0,149,0,0,0,0,25,0,0,61,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,36,0,39,1,0,0,12,0,0,0,1,0,0,0,62,0,0,0,336,0,6,0,0,0,29,0,0,1,0,0,1,0,0,5,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,121,0,0,58,1452,13,0,0,0,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,39,0,0,16,0,0,0,0,0,2,8,0,0,56,0,0,33,0,24,8,0,663,0,0,16,13,50,0,0,10,0,0,362,5,8,0,59,0,0,35,0,58,0,0,7,0,0,0,0,0,0,0,14,1,12,89,0,0,0,0,0,0,127,0,1,2,0,0,0,0,0,0,21,0,0,45,0,0,94,0,0,0,58,0,0,0,0,5,1,0,0,0,38,0,22,0,0,6,0,67,0,0,0,1502,0,0,0,0,0,0,118,6,0,7,4,0,13,553,1,57,14,0,0,2,0,0,0,0,210,0,0,0,71,0,0,117,0,0,0,195,0,50,0,0,0,74,14,0,0,0,0,0,0,1,0,17,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,692,6,138,0,0,0,233,0,0,0,191,0,0,0,10,1,0,0,0,49,0,0,0,0,0,4,433,0,0,0,0,6,3,0,0,0,0,36,0,10,0,33,0,0,0,0,0,0,53,0,0,18,0,0,1,0,19,0,0,0,0,0,0,0,60,0,0,734,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,34,0,0,0,0,0,17,0,0,31,0,0,0,0,0,0,1901,0,0,83,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,31,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,41,0,2216,0,0,98,15,90,0,0,156,0,0,198,317,1,0,0,0,0,41,0,26,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,86,0,27,0,0,156,0,0,2,19,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,62,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0
0,0,0,0,55,13,1,0,0,0,14,0,0,69,13,0,0,23,0,0,67,0,124,23,0,2895,0,0,785,16,60,0,0,1,0,0,142,317,11,0,44,0,0,254,3,466,0,2,0,0,0,65,0,0,0,0,0,0,15,12,0,0,0,0,0,0,83,0,1,0,0,73,0,85,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,106,0,0,0,1,0,0,0,0,142,0,91,2,0,1,0,0,36,364,0,0,19,0,0,0,0,0,0,0,6,0,0,0,282,0,0,74,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,83,0,0,0,0,4,0,0,201,232,84,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,11,1,0,0,0,0,39,55,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,152,0,0,0,0,0,1,1727,0,0,225,0,0,0,0,0,9,0,0,0,0,0,1,0,14,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,808,0,0,113,0,0,0,0,75,0,0,11,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,15,0,0,0,247,0,0,23,0,0,0,15,0,0,188,0,0,0,0,0,1,0,1,5,0,115,0,0,0,0,196,5,144,0,0,0,0,0,0,87,0,0,0,0,0,3,1,0,121,0,0,0,0,0,140,6,0,0,0,137,0,0,0,0,0,0,752,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,7,0,0,0,0,0,0,0,0,490,30,0,0,0,928,0,0,0,0,0,0,14,0,0,21,0,0,0,63,170,0,0,0,0,0,0,0,0,0,0,0,15,439,0,0,0,0,0,0,0,0,0,0,0,165,0,28,0,0,0,0,0,0,27,0,40,0,68,0,0,0,0,0,0,14,0,1,0,0,118,1,216,0,0,391,0,0,2,0,0,28,0,1,0,0,0,34,0,0,0,0,46,0,0,0,0,0,0,0,15,72,0,0,0,0,0,0,11,0,0,628,0,0,0,0,0,0,0,0,0,1385,0,0,254,0,0,0,0,0,5,0,77,0,0,0,150,8,0,0,0,235,0
0,0,0,0,0,0,3,265,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,62,0,0,22,0,651,0,0,0,0,17,94,376,0,0,3,0,0,0,0,259,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,131,0,0,0,0,2,203,0,0,0,0,0,0,0,0,7,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,835,0,0,0,0,0,195,0,0,0,0,0,118,0,0,0,5,0,0,0,0,0,3,9,0,0,2,92,0,0,0,0,0,1,0,193,38,0,0,0,0,0,0,0,0,0,13,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,3,0,0,0,0,0,0,0,0,3,13,0,0,0,0,10,0,38,0,41,0,0,0,0,0,0,38,0,0,0,0,151,0,0,0,289,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,20,0,0,0,3,0,0,0,0,0,28,120,0,121,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,69,0,0,0,6,0,0,0,0,0,34,0
0,0,0,0,0,0,1,3,0,0,0,0,0,305,0,0,0,0,0,0,0,14,0,0,0,814,0,0,1,0,0,0,0,0,0,0,119,147,0,1,0,0,1,0,0,377,0,0,0,0,0,0,0,0,0,1,0,0,0,248,0,14,1,0,1,0,537,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,122,0,0,0,0,0,4435,15,0,0,0,0,0,0,1,0,0,50,0,0,0,0,6,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,120,0,122,9,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,688,14,10,0,0,6,0,0,0,0,0,0,0,281,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0
