"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,69,1,0,0,1,10,0,67,0,0,0,0,47,153,76,228,0,43,0,0,6,123,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,78,0,0,0,123,0,0,34,0,5,2,0,0,1,0,1,0,0,0,26,0,0,0,0,0,3693,0,0,0,0,0,3,0,0,0,0,135,1,0,0,6,1,17,0,0,0,0,0,0,33,0,0,0,2,9,0,0,0,402,0,1,0,0,11,31,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,13,66,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,1,0,80,1,0,0,0,0,0,0,895,0,0,0,0,0,197,6,0,1,5,55,0,0,0,2,0,0,0,454,0,33,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,23,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,5,144,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,740,0,0,0,0,0,1,1,0,1401,45,0,0,0,0,1,0,12,0,0,0,0,0,0,25,0,38,45,1
0,1,0,0,25,0,0,23,0,0,0,0,0,0,89,0,0,70,0,10,0,0,2,8,0,1028,0,0,10,22,2,0,0,137,0,0,2,1,0,5,0,0,0,15,0,99,0,0,90,1,0,0,0,0,0,0,0,0,24,0,0,2,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,1,0,33,0,0,7,450,0,12,31,0,0,2,2,20,8,0,0,0,101,0,1864,0,764,0,0,26,0,0,7,0,33,366,1,26,52,0,0,0,0,0,0,0,0,0,13,0,3,0,0,39,0,0,30,44,0,0,0,0,0,8,0,0,0,7,7,0,29,1,0,0,1,2,3,83,32,0,0,0,0,0,0,0,0,7,0,95,0,0,0,0,0,89,0,0,0,0,35,0,0,0,0,0,0,0,30,0,0,0,7,0,85,0,0,0,12,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,0,0,118,55,0,0,0,0,0,0,5,4,18,1,0,63,0,0,7,0,30,48,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,9,0,0,2,0,0,0,5,8,0,0,0,19,1282,0,1,181,0,4,0,0,0,0,1598,0,0,193,0,0,13,0,0,5,9,0,0,0,0,0,0,10,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,40,0,19,2,0,0,0,70,0,1,0,2659,0,0,4,0,122,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,560,0,0,15,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,131,0,0,164,0,0,0,383,0,0,32,0,24,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,8,0,5,400,0,0,0,0,0,69,0,0,0,0,0,0,0,108,3,0,0,13,0,0,0,1079,0,0,9,20,4,0,0,0,32,0,0,0,0,0,0,36,0,0,0,0,41,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,390,67,0,0,0,0,0,233,0,0,0,0,0,0,0,263,0,0,0,1,15,0,0,0,0,1,0,0,34,0,420,0,0,0,0,0,2,0,0,0,0,3,0,282,0,0,0,0,0,0,0,0,0,16,7,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,282,0,0,0,0,0,0,315,0,0,454,2,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0
0,1,1,2,22,18,11,0,0,0,1,0,0,0,59,0,0,172,9,35,0,3,0,0,0,3322,0,0,11,105,290,37,3,92,2,218,0,103,0,0,5,0,168,27,0,151,0,7,0,0,151,0,0,0,12,0,0,0,0,76,0,0,0,0,1,0,0,0,15,0,32,0,1,0,39,0,0,0,0,0,0,1,105,0,51,40,0,133,0,0,0,31,0,0,0,0,0,0,0,0,0,45,1,28,0,120,1,193,0,0,21,119,0,0,0,0,0,0,70,0,10,0,0,0,33,54,1,0,3,8,8,13,0,0,0,3,0,0,0,32,270,0,0,0,0,0,100,0,0,0,16,12,0,0,0,0,0,0,0,27,22,15,13,0,0,0,42,0,1,0,0,0,0,0,0,0,4,0,512,7,0,3,0,0,2,0,0,0,2,0,0,154,3,0,28,0,0,132,6,1,0,0,0,23,1,271,20,1,0,3,1,0,0,0,0,0,0,36,0,9,0,57,0,5,0,0,69,0,0,65,137,1,0,171,0,0,9,0,59,275,0,0,0,40,0,0,0,0,0,0,0,3,19,0,18,27,0,0,13,33,0,0,0,5,2,0,0,33,4,132,0,11,70,4,32,0,0,0,6,344,0,0,120,0,0,0,0,0,23,24,78,0,0,0,0,4,0,0,0,49,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,99,0,3,0,0,0,0,0,1975,0,0,0,2,0,0,0,54,0,0,0,17,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,2,21,0,16,0,0,1,23,0,0,0,0,0,0,0,5,2,0,0,0,52,0,4125,0,0,0,0,40,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,4,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,20,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1046,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,294,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,6,0,2,0,0,0,0,1743,0,0,90,0,0,0,2,78,0,0,0,0,0,0,0,0,3,0,0,0,0
0,1,1,0,11,2,1,94,0,0,3,8,0,217,2,0,1,28,1,9,52,9,0,3,0,1520,1,0,1,0,336,0,1,55,2,0,11,48,0,0,3,0,0,34,0,46,1,15,0,0,3,0,0,2,16,1,0,0,1,200,2,108,0,0,0,48,32,27,0,0,92,0,0,88,0,0,0,0,0,384,0,2,136,0,444,0,134,0,0,19,0,9,1,0,0,0,0,0,32,0,34,0,1,21,164,58,142,20,0,0,37,0,0,64,0,2,0,0,56,1,0,0,0,0,5,359,73,0,12,49,12,491,0,1,0,0,3,0,0,8,5,0,0,0,8,0,8,11,0,0,1,48,0,0,1,0,0,0,0,108,10,19,0,0,0,0,33,0,0,1,21,0,0,0,0,0,4,0,116,2,0,0,0,0,6,3,1,0,0,0,9,10,1,0,113,0,0,71,0,1,3,0,0,0,0,10,0,0,9,1,1,60,0,0,32,0,47,232,13,0,0,75,0,0,0,15,0,0,66,35,136,0,0,263,0,0,8,0,0,0,0,0,88,0,0,1,0,2,0,0,0,4,33,0,76,1,9,8,14,6,9,0,0,4,0,1,0,0,109,6,0,24,9,2,0,0,0,0,36,1819,1,0,31,0,0,0,0,2,141,5,0,0,0,0,0,0,1,0,0,40,0
0,0,0,0,4,0,0,16,59,0,0,0,0,179,0,5,0,59,0,0,37,13,0,2,3,3015,0,0,7,0,88,12,0,27,0,16,0,0,0,7,0,0,0,104,0,177,0,12,0,0,0,0,0,0,8,0,0,0,0,16,0,18,0,0,2,9,46,0,0,20,13,0,0,16,0,0,0,0,0,48,0,0,0,0,11,8,60,0,14,17,0,0,0,0,0,0,0,0,16,0,0,0,0,2,19,399,70,213,3,0,0,0,259,44,0,0,0,0,6,0,13,0,0,0,54,0,0,0,3,0,91,24,0,0,0,0,122,0,0,9,0,0,0,0,0,0,0,5,0,0,5,17,0,0,0,0,0,0,6,21,0,0,1,94,0,0,4,0,0,0,20,0,1,0,0,0,0,5,85,0,5,0,0,0,0,0,0,0,28,0,10,24,0,0,0,0,0,32,0,0,3,0,0,16,0,1,0,0,3,1,0,0,4,4,1,1,22,34,14,3,0,20,0,11,0,1,0,0,91,1,131,1,0,584,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,9,2,24,0,0,0,4,0,1,32,4,3,0,8,0,0,0,1,0,138,0,7,115,0,0,0,0,1,1,2545,0,0,66,0,0,0,0,0,15,55,3,0,0,0,42,3,0,46,0,30,28
0,0,0,0,0,0,0,87,0,0,0,0,2,327,21,0,0,0,0,0,252,39,0,7,0,123,0,0,9,7,0,0,0,0,0,0,0,140,0,0,0,0,0,359,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,1,12,0,0,0,0,0,52,0,0,0,4,0,421,0,0,2,0,0,0,0,0,771,0,0,0,0,7,188,0,5,0,0,146,0,0,0,0,0,123,0,0,0,0,0,85,752,0,0,0,0,1,0,0,0,12,0,0,11,0,0,2,13,0,19,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,49,1,0,0,0,0,127,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,532,0,2,4,0,0,0,0,0,0,0,0,146,0,0,1,0,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,682,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,7,0,67,397,0,0,0,1,0,0,1414,0,0,286,0,0,2,0,9,0,0,0,0,0,0,8,12,9,0,0,10,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,34,0,7,11,3,0,0,0,1,0,0,2,0,1,0,0,0,0,23,161,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,48,4,0,0,213,7,0,0,0,0,0,0,0,0,21,0,0,10,0,458,30,0,0,0,21,4,0,0,0,0,0,0,0,41,3,42,0,0,8,0,122,0,186,0,0,0,0,73,13,0,0,0,0,1,0,0,14,0,0,1018,0,0,0,0,0,45,42,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,4,7,0,0,0,0,0,0,9,0,0,0,0,228,0,0,0,0,0,1,0,0,80,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,108,0,0,42,0,0,15,0,0,35,0,0,0,0,0,4,0,0,0,0,6,0,0,0,18,0,3,1,12,14,0,17,16,2,0,0,0,6,326,0,12,1,94,1,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,4,0,0,0,31,0,0,3,0,0,0,3674,0,0,510,0,0,0,0,0,0,1139,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0
0,0,0,0,5,0,0,0,62,1,2,1,0,0,21,0,0,0,0,0,71,10,0,0,0,1,2,0,9,6,1528,0,0,12,3,0,5,8,0,0,0,4,0,29,0,38,45,3,0,0,0,0,0,0,0,9,0,0,0,133,3,0,0,0,0,19,0,3,0,0,489,0,0,70,0,0,0,0,0,191,0,8,161,4,0,0,1,0,0,27,545,8,0,6,0,0,0,0,4,0,4,0,0,2,5,4,0,137,0,0,0,0,0,76,0,0,0,0,0,0,0,8,0,1,36,56,0,0,12,25,14,116,0,0,0,0,9,0,0,0,0,0,1,0,53,0,0,1,0,0,11,35,0,0,0,0,0,0,0,6,0,0,3,2717,0,0,1,0,0,0,4,0,0,1,1,0,0,0,15,2,22,0,0,0,2,0,0,0,73,0,0,39,1,0,18,0,0,0,0,0,0,0,0,1275,0,8,1,0,1,4,0,0,12,5,3,1,100,120,88,13,0,12,1,0,0,0,342,0,70,1,202,0,0,47,0,0,41,0,0,0,1,0,0,9,0,29,0,0,1,0,0,3,51,0,21,0,0,2,2,2,1,0,0,1,0,0,0,22,1,0,0,53,189,0,0,0,0,0,3,0,0,0,73,0,0,0,0,0,0,54,0,0,5,0,10,3,5,57,0,1,1
