"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99800039992002e-05,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0102979404119176,0,9.99800039992002e-05,0,0.210257948410318,0,0,0.0002999400119976,0.0120975804839032,0,0,0,0.026994601079784,0,0,0.0013997200559888,0.0162967406518696,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00519896020795841,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.0161967606478704,0.0001999600079984,0,0.0002999400119976,0,0.0213957208558288,0.0012997400519896,9.99800039992002e-05,0,0,0.00939812037592481,0,0.0018996200759848,0,0,0,0,0,0,0.001499700059988,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0243951209758048,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.0338932213557289,0,0,0,0,0,0.154369126174765,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.000399920015996801,0,0,0.000799840031993601,0,0,0.0015996800639872,9.99800039992002e-05,0,0,0,0,0.00749850029994001,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0.0017996400719856,0.0560887822435513,0.0001999600079984,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0.0431913617276545,0.000499900019996001,0.00359928014397121,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00489902019596081,0,0.0313937212557489,0,0,0,0.0001999600079984,0,0,0,0,0.00919816036792642,0,0,9.99800039992002e-05,0.027994401119776,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0.0113977204559088,0,0,0.0524895020995801,0,0,0.000599880023995201,0,0,0.00649870025994801,0,0,0,0,0,0.00709858028394321,0,0,0,0,0,0.000699860027994401,0.000699860027994401,0,0.000799840031993601,0.00789842031593681,0,0,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.0215956808638272,0,0,0.00689862027594481,0,0,0,0,0.0011997600479904,0.0011997600479904,0.0746850629874025,0,0,0.0354929014197161,0,0,0,0,0,0.00689862027594481,0.002999400119976,0,0,0,0,0.0015996800639872,0,0.000799840031993601,0,0,0,0
0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0167949615115465,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.230130960711786,0,0,0.000299910026991902,0.00539838048585424,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00479856043187044,0,0.000499850044986504,0,0.000599820053983805,0.00179946016195141,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384884534639608,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0261921423572928,0,0,0.00139958012596221,0,0,0.348095571328601,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.011296611016695,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0.0171948415475357,0,0,0,0,0,0.0546835949215235,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0.0280915725282415,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000699790062981106,0,0,0,0,0.000199940017994602,0,0.00589823053084075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00209937018894332,0,0,0.000199940017994602,0.0110966709987004,0.00479856043187044,0,0,0,0,0,0,0.0502849145256423,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0.00159952014395681,0.000299910026991902,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0497850644806558,0,0,0.0273917824652604,0,0,0,0,0,0,0,0,0,0.0289913026092172,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0.011296611016695,0
0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.0883823235352929,0,0,0.0020995800839832,0.0015996800639872,0.00549890021995601,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0021995600879824,0,0,0.000499900019996001,0.165466906618676,0,0,0.00469906018796241,0,0,0.0551889622075585,0,0,0,0.0018996200759848,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.0025994801039792,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0018996200759848,0.0135972805438912,0,0,0,0,0.020495900819836,0,0,0,0.0180963807238552,0,0,0,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0.193561287742452,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.000499900019996001,0.0206958608278344,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.013997200559888,0,0,0,0,0,0.000499900019996001,0.0153969206158768,0,0,0,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0.001999600079984,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0.000499900019996001,0,0.000399920015996801,0,0,0,0,0.000399920015996801,0,0,0.0002999400119976,0,0,0.121575684863027,0,0.0001999600079984,0.189862027594481,0,0,0,0,0,0,0.000799840031993601,0,0,0.00479904019196161,0,0,0,0,0,0.000599880023995201,0.000599880023995201,0,0,0,0,0.00759848030393921,0,0,0,0,0.00349930013997201,0
0.00469859042287314,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00789763071078676,0,0,0,0,0.00479856043187044,0,0.00819754073777867,0,0.000799760071978406,0,0.126761971408577,0,0,0.00519844046785964,9.99700089973008e-05,0.00989703089073278,0,0,0.00149955013495951,0,0.0163950814755573,0,0.00249925022493252,0.00659802059382185,0,0,0,0,0.00699790062981106,0,0.000799760071978406,0,0.00579826052184345,0.00169949015295411,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.00189943017094872,0,0,0,0,0,0.00149955013495951,0,9.99700089973008e-05,0,0,0,0.00289913026092172,0,0,0,0,0.000999700089973008,0,0,0,0,0.00159952014395681,0,0,0.000599820053983805,0.0209937018894332,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0.000199940017994602,0,0.0593821853443967,0,0,0,0,0.0150954713585924,0,0.000199940017994602,0.000399880035989203,0.0468859342197341,0.0280915725282415,0,0,0.00249925022493252,0,0,0.0405878236529041,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.0513845846246126,0,0,0,9.99700089973008e-05,0,0,0.00519844046785964,0,0,0,0.000799760071978406,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.00169949015295411,9.99700089973008e-05,0.00259922023392982,0,0,0,0.00969709087273818,0,0,0,0,0,0,0,0,0.0111966410076977,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00389883035089473,0.000799760071978406,0,0.000399880035989203,0,0,0,0,0,0,0,0.155353393981805,0,0.000899730080975707,0,0,0.000799760071978406,0.00259922023392982,0.00199940017994602,0,0,0,0.0100969709087274,0,0,0.0221933419974008,0.000699790062981106,0,0,0.00119964010796761,0,0,0,0,0,0,0.0141957412776167,0,0,0,0,0.0685794261721484,0,0,0.00239928021593522,0,0.00209937018894332,0,0,0,0.00699790062981106,0,0.00119964010796761,0,0,0.00209937018894332,0,0,0,0,0,0,0.00469859042287314,0.00579826052184345,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0.0263920823752874,0,0,0.00169949015295411,0,0,0,0,0,0,0.102169349195241,0,0,0.0140957712686194,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00249925022493252,0,0.00549835049485154,0,0,0.00719784064780566,0
0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00459908018396321,0.00599880023995201,0,0,0,0.412817436512697,0,0,9.99800039992002e-05,0,0.0136972605478904,0,0,0.0311937612477504,0,0,0.00619876024795041,0.01999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.018496300739852,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0115976804639072,0,0.00249950009998,0,0,0,0,0,0,0,0,0.0176964607078584,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000999800039992002,0.000799840031993601,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0.0002999400119976,0.0013997200559888,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0346930613877225,0.0030993801239752,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0,0.0290941811637672,0.0017996400719856,0.0481903619276145,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.0213957208558288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201959608078384,0.000599880023995201,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0196960607878424,0,0,0,0,0,0,0.205758848230354,0,0.0027994401119776,0.0223955208958208,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0.018996200759848,0
0,0,0,0,0.0011,0,0,5e-04,0,0,0,0,1e-04,1e-04,0.0048,0.0011,0,0,0,0,1e-04,0.0044,0,1e-04,0,7e-04,0,0,0.0181,0.0016,2e-04,0,0,6e-04,0,0,2e-04,0.0058,0,0,0,0,0,0,0,0,3e-04,9e-04,0,0,0,0,4e-04,0,0.0065,0,0,3e-04,0,2e-04,0,0,4e-04,0.001,0,0,0.014,0,0,0.0082,0.0072,0,0.0015,0,0,2e-04,2e-04,0,0,0.0019,0,0,0.0045,0,0.0106,2e-04,0.1936,0,0,4e-04,0,5e-04,0,0,0,0,0,0,4e-04,0,0,0,0,0,2e-04,0,0,0.3381,0,0,0,0.0069,0.0037,0.0198,0.0018,1e-04,0,1e-04,0.0012,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0133,0,2e-04,0,0,7e-04,9e-04,0,0,0.0181,0,0,0,0,0,0,0,0,0,0.001,1e-04,0,0,0,0,0,0,0,0.0026,0,0.0033,0,0.0693,0,0,0,0,0,0,0.0013,0,0,0,0.0181,0,0.0034,0.0026,5e-04,7e-04,0,0,0.0014,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0.0012,0,0,5e-04,0,0,0,6e-04,0.0104,1e-04,0.0034,0.0567,1e-04,0,0.0107,0.002,0,0.0205,0,0,0,0,0.0022,0,0,0,0,0.0012,0,7e-04,0,0,0,0.0024,0,0.0189,0,0,0.0021,0,0,0,7e-04,0,0,0.0012,0,0,0.0037,0.0018,0.0017,0.0012,0,0,2e-04,0,0,7e-04,0,0,0.0038,0,0,7e-04,0,0,0.0246,0,1e-04,0,0,0,0,0.0034,0,0,0.0113,0,0,0,0,0,0,0,0,0,0,9e-04,0.001,0.0011,0.0019,0,0,1e-04,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409713200759468,0,0,0.00049965024482862,0,0,0.002897971420006,0.00429699210552613,0,0,0,0.129909063655441,0,0,0,0,0.0235834915559109,0.0135904866593385,0,0.00939342460277806,0.00399720195862896,0,9.9930048965724e-05,0.0298790846407515,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00219846107724593,0,0.0696512441291096,0,0.000399720195862896,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0.0095932847007095,0,0,0,0,0.0129909063655441,0,0.00309783151793744,0,0,0,0,0.00319776156690317,0,0,0,0.0362746077745578,0,0,0,0,0,0,0,0,0.0129909063655441,9.9930048965724e-05,9.9930048965724e-05,0.000599580293794344,0,0.00409713200759468,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0078944738682922,0.024982512241431,0,0,0,0.00199860097931448,0,0.00719496352553213,0,0,0,0,0.00699510342760068,0.000199860097931448,0.000299790146897172,0,0,0,0.00819426401518937,0,0,0,0.000899370440691516,0,0.00859398421105226,0.00169881083241731,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.0101928649945038,0.00449685220345758,0,0,0,0.201658838812831,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.0102927950434696,0.0233836314579794,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00799440391725792,0,9.9930048965724e-05,0.00549615269311482,0,0,0,0,0,0,0,0,0,0,0,0.00199860097931448,0,0.000199860097931448,0,0,0,0,0,0,0,0.000599580293794344,0.00819426401518937,0,0.00569601279104627,0.00379734186069751,0,0.00489657239932048,0,0.00109923053862296,0,0.00469671230138903,0,0,0.0053962226441491,0,0.0279804137104027,0.00049965024482862,0.00979314479864095,0,0,0.00579594284001199,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0142899970020985,0.000399720195862896,0.00099930048965724,0,0.000599580293794344,0.000399720195862896,0,0,0.00589587288897772,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0.000899370440691516,0.0602578195263316,0,0.000799440391725792,0,0.00429699210552613,0,0,0,0,0,0.000399720195862896,0.000699510342760068,0.0538622963925252,9.9930048965724e-05,0,0.0409713200759468,0,0,0,0,0,0,0.0045967822524233,0,0,0,0,0,0,0,0.00899370440691516,0,0.00639552313380634,0
0,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0,0.0013998600139986,0,0,0,0.0084991500849915,0.0128987101289871,0,0.0021997800219978,0.0022997700229977,0.0008999100089991,0,0,0,0.0923907609239076,0,0,0.0006999300069993,0.0054994500549945,0.0067993200679932,0,0,0.0206979302069793,0,0.0280971902809719,0,0.0183981601839816,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0.0123987601239876,0.0011998800119988,0,0,0,0,0,0.0016998300169983,0,0,0.0287971202879712,0.0013998600139986,0.0007999200079992,0,0,0,0,0.0032996700329967,0.0008999100089991,0,0.0026997300269973,0,0.0042995700429957,0,0,0.0012998700129987,0,0,0,0,0.0084991500849915,0.0105989401059894,0,0.0040995900409959,0.0021997800219978,0,0,0,0.0365963403659634,0,0.001999800019998,0,0,0.0021997800219978,0,0,0.0006999300069993,0,0.0941905809419058,0,0,0.0038996100389961,0,0,0.0007999200079992,0,0,0,0,0.001999800019998,0,0,0.0166983301669833,0,0,0.0081991800819918,0,0,0,0,0,0.0032996700329967,0.0005999400059994,0,0,0,0,0,0,0,0,0.0030996900309969,0.0065993400659934,0,0.0051994800519948,0,0,0.0144985501449855,0.0001999800019998,0.0123987601239876,0,0.0026997300269973,0,0.0115988401159884,0.0038996100389961,0,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0005999400059994,0.0001999800019998,0,0,0,0.0420957904209579,0,0.002999700029997,0.0008999100089991,0.0204979502049795,0.0044995500449955,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0.0044995500449955,0,9.99900009999e-05,0.0034996500349965,0,0,0,0,0,0,0.0007999200079992,0,0.0283971602839716,0,0.043995600439956,0,0,0,0,0,0,0.0003999600039996,0,0.0004999500049995,0,0.0104989501049895,0.0004999500049995,0,0,0.00999900009999,0,0,0,0,0,0,0,0.0025997400259974,0,0.0121987801219878,0,0,0.034996500349965,0,0,0.0073992600739926,0,0,0.0028997100289971,0,0,0,0,0.0297970202979702,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0.0005999400059994,0,0,0.0016998300169983,0.001999800019998,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0083991600839916,0,0,0.0131986801319868,0,0,0,0,0,0.0002999700029997,0.0773922607739226,9.99900009999e-05,0,0.08999100089991,0,0,0,0,0,9.99900009999e-05,0.0046995300469953,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0065993400659934,0
0,0.0010998900109989,0,0,0,0,0,0.0123987601239876,0,0,0,0.0035996400359964,0,0,0.0024997500249975,0,0,0.0040995900409959,0,0.0066993300669933,0.0014998500149985,0,0.0001999800019998,0.0012998700129987,0,0.0178982101789821,0.0001999800019998,0,0.0024997500249975,0.0047995200479952,0,0,0,9.99900009999e-05,0,0.0747925207479252,0,0.0093990600939906,0,0.0010998900109989,0,0,0,0.000999900009999,0,0.0024997500249975,0,0.001999800019998,0,0.006999300069993,0.0035996400359964,0,0,0,0.0027997200279972,0,0.0018998100189981,0,0,0.0005999400059994,0.0010998900109989,0.0135986401359864,0,0.0001999800019998,0,0.0157984201579842,0.0035996400359964,0,0,0,0.003999600039996,0.0008999100089991,0.0237976202379762,0.0201979802019798,0,0,0,0,0.0338966103389661,0.0034996500349965,0,0,0.0001999800019998,0.0013998600139986,0,0.0001999800019998,9.99900009999e-05,0.0003999600039996,0,0.0058994100589941,0,0.0032996700329967,0,0.0003999600039996,0.0015998400159984,0.0001999800019998,0,0.0427957204279572,0.0011998800119988,0,0.0007999200079992,0,0,0,0.0005999400059994,0,0.011998800119988,0.0901909809019098,0,0.0021997800219978,0.0012998700129987,0,0,0.0047995200479952,0,0,0.0001999800019998,0,0.0018998100189981,0,0,0.0074992500749925,0,0,0.0038996100389961,0,0,0,9.99900009999e-05,0.0003999600039996,0.0020997900209979,0.0051994800519948,0,0,0,0,0.0012998700129987,0,0,0,0,0.0090990900909909,0,0.0136986301369863,0,0,0,0.0024997500249975,0,0.0015998400159984,0.0001999800019998,9.99900009999e-05,0,0.0038996100389961,9.99900009999e-05,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0.000999900009999,0,0.0022997700229977,0,0,0,0,0.0002999700029997,0.0212978702129787,0,0,0,0,0.0001999800019998,0.0015998400159984,0,0,0.0214978502149785,0,0,0,0.0107989201079892,0.0005999400059994,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0038996100389961,0,0.0023997600239976,0.0004999500049995,9.99900009999e-05,0.0002999700029997,0.0010998900109989,0,0.0094990500949905,0.000999900009999,0.0013998600139986,0.0006999300069993,0,0.0061993800619938,0.0022997700229977,0.0033996600339966,0.0010998900109989,0,0.0030996900309969,0,0,0,9.99900009999e-05,0,0,0.0044995500449955,0.0004999500049995,0.007999200079992,0,0,0.0133986601339866,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0.0016998300169983,0.0007999200079992,0.0016998300169983,0.0001999800019998,0.0017998200179982,0.0001999800019998,0.0002999700029997,0,0.001999800019998,0.0092990700929907,0,0,0,0.0005999400059994,0.0001999800019998,0,0,0,0.002999700029997,0.0110988901109889,0.001999800019998,0.0016998300169983,0.0074992500749925,0,0,0,0,0.0002999700029997,0.0008999100089991,0.284471552844716,0,0.0002999700029997,0.0064993500649935,0,0,0,0,0,0.0091990800919908,0.0013998600139986,0,0,0,0,0.005999400059994,0.0008999100089991,0.0005999400059994,0,0,0.0065993400659934,0
0,0,0,0.00019974033756117,0,0,0.000299610506341756,9.98701687805852e-05,0,0,0.000299610506341756,9.98701687805852e-05,0,0.00719065215220214,0.0127833816039149,0,0,0,0,0,0.00019974033756117,0.00319584540097873,0,0,0,0.0711075601717767,0.00019974033756117,0,0,0.00898831519025267,0.000299610506341756,0,0,0.00209727354439229,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.00109857185658644,0,0.0239688405073405,0.0127833816039149,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0.000998701687805852,0,0,0,0,0.00229701388195346,0,0,0,0.00019974033756117,0,0,0.00369519624488165,0,0,0.0106861080595226,0.00189753320683112,0,9.98701687805852e-05,9.98701687805852e-05,0.00399480675122341,0,0,0,0,0.00139818236292819,0,0.000898831519025267,0.000399480675122341,0,0,0,0,0,0,0.00109857185658644,0.0149805253170878,0.00019974033756117,0,0.0019974033756117,0,0,0,0,0.000499350843902926,0,9.98701687805852e-05,0,0.00109857185658644,0,9.98701687805852e-05,0,0,0.0899830220713073,0,0,0,0,0,0.00599221012683511,0,0,0,0,0.00209727354439229,0,0,0,0,0,0,0,0,0,0,0.000898831519025267,0.00189753320683112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251672825327075,0,0.000499350843902926,9.98701687805852e-05,0,0,0.000998701687805852,0,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.000599221012683511,0.0033955857385399,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.000499350843902926,0,0.00149805253170878,0,0,0,0,0.00389493658244282,0.00119844202536702,9.98701687805852e-05,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.0026964945570758,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0.0531309297912713,0,0.00349545590732048,0,0,0,0,0,0,0,0.00019974033756117,0,0,0.00299610506341756,0.00459402776390692,0,0.00019974033756117,0.0080894836712274,0.00159792270048936,0.000998701687805852,0,0,0,0.00019974033756117,0,0.00309597523219814,0.000299610506341756,9.98701687805852e-05,0,0,0.0998701687805852,0,9.98701687805852e-05,0.000399480675122341,0,9.98701687805852e-05,0.00519324877659043,0,0,0,0,0,0.0060920802956157,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0.0225706581444123,0,9.98701687805852e-05,9.98701687805852e-05,0.0155797463297713,9.98701687805852e-05,0,0,0.000998701687805852,0.000699091181464097,0,9.98701687805852e-05,0,0.000798961350244682,0.0337561170478378,0.000898831519025267,0.00019974033756117,0.333766104064716,0,0,0,0,9.98701687805852e-05,0,0.0225706581444123,0,0.00299610506341756,0.0219714371317288,0,0,0,0,0,0.000399480675122341,0.00858883451513033,0,0.00129831219414761,0,0,9.98701687805852e-05,9.98701687805852e-05,0.000798961350244682,0,0.000299610506341756,0.0019974033756117,0.0033955857385399
