"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.41257622713186,0,0,0.00259922023392982,0,0,0,0,0,0,0,0.0689793062081376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211936419074278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409877036888933,0,0,0,0.00979706088173548,0,0,0,0,0.00509847045886234,0,0,0,0,0,0.260221933419974,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103968809357193,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128961311606518,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00239928021593522,0,0,0,0,0,0,0,0,0.113565930220934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0.0203938818354494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0
0,0,0,0.000699440447641887,0,0.00199840127897682,0.000199840127897682,0,0.0136890487609912,0,9.99200639488409e-05,0.00709432454036771,0,0.00279776179056755,0.0690447641886491,0,0.0209832134292566,0,0.00549560351718625,0.00569544364508393,0,0.000199840127897682,0,0.000299760191846523,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00359712230215827,0,0,0.00289768185451639,0,0.00139888089528377,0,0,0,0,0,0,0,0.000799360511590727,0.000799360511590727,0.000299760191846523,0.00999200639488409,9.99200639488409e-05,0.000599520383693046,0,0,0,0.280475619504396,0,0,0,0,0.00269784172661871,0.000599520383693046,0.0417665867306155,0,0.000199840127897682,0.00619504396482814,0.0107913669064748,0.000999200639488409,0,0,0,0.0119904076738609,0,0.000199840127897682,0,0,0,0.00249800159872102,0,9.99200639488409e-05,0.0229816147082334,0.000199840127897682,0,0,0,0,0,0.00179856115107914,0,0.000199840127897682,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0.00199840127897682,0,0,0,0,0.015687450039968,0.00419664268585132,0,0,0,0,0,0,0,0.0171862509992006,0,0,0.07414068745004,9.99200639488409e-05,0.00749400479616307,0,0.00349720223820943,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0.000999200639488409,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00449640287769784,0,0.00249800159872102,0,0,0.000199840127897682,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.00199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0.000199840127897682,9.99200639488409e-05,0.0176858513189448,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00159872102318145,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0394684252597922,0,0.0283772981614708,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0.010691446842526,0,0,0.0260791366906475,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0,0.000199840127897682,9.99200639488409e-05,0.000199840127897682,0,0.000299760191846523,0,0,0,0,0.000399680255795364,0,0,0,0,0.000199840127897682,0.0132893685051958,0,0,0.0534572342126299,0,0,0,0,0,0.000299760191846523,0.0956235011990408,0,0,0.0284772182254197,0,0,0,0,0,0,0.000999200639488409,0,0,0,0.000699440447641887,0.00719424460431655,0,0.000299760191846523,0,0,0.000799360511590727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0657539722194464,0,0,0,0.00839412411312082,0.00219846107724593,0.00119916058758869,0.0020985310282802,0,0,0,0.00509643249725192,0,0,0.0135904866593385,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00869391426001799,0,0.00639552313380634,0,0,0.00199860097931448,0,0.00049965024482862,0,0,0.00839412411312082,0,0.00569601279104627,0,0,0,0.000699510342760068,0,0,0,0,0,0.000599580293794344,0.00479664235035475,0,0,0,0,0,0.203957229939043,0,0,0,0,0.0105925851903667,0,0,0,0,0.00779454381932647,0.0956330568601979,0.000899370440691516,0,0,0,0.0171879684221045,0,0.000299790146897172,0.000699510342760068,0,0,0.00939342460277806,0,0,0.000399720195862896,0,0,0.00299790146897172,0.00129909063655441,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00829419406415509,9.9930048965724e-05,0,9.9930048965724e-05,0.00309783151793744,0,0,0,0.00129909063655441,0.0210852403317678,0.00379734186069751,0,0,0,0,0.0020985310282802,0,0,0.00859398421105226,0,0,9.9930048965724e-05,0.00529629259518337,0.00949335465174378,0,0.0129909063655441,9.9930048965724e-05,0,0,0,0.0107924452882982,0,0,0,0,0,0,0,0.00229839112621165,0,0.00149895073448586,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0.00199860097931448,0.000399720195862896,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,0.0402718097331868,0.0130908364145098,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0.198461077245928,0,0.0232837014090137,0,0,0.000199860097931448,0,0,0,0,0.0020985310282802,0.000699510342760068,0,9.9930048965724e-05,0.0105925851903667,0.0268811831717798,0.000399720195862896,0,0.00299790146897172,0,0,0.00169881083241731,0,0,0,0.000199860097931448,0,0.00899370440691516,0,0,0.00189867093034876,0,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0.00829419406415509,0.000799440391725792,0.000199860097931448,0,0.00149895073448586,0.00689517337863496,0.00379734186069751,0,9.9930048965724e-05,0.00219846107724593,0,0,0,0.00409713200759468,0,0,0,0,0,0.0020985310282802,0,0.00589587288897772,0.0024982512241431,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0.0128909763165784,0.00599580293794344,0,0,0,0,0,0,0.0125911861696812,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0.00869391426001799,0
0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0.0592703648175912,0.00249875062468766,0,0,0,0,0,0.0079960019990005,0.00339830084957521,0,0.000599700149925037,0,0.0288855572213893,0,0,0.00519740129935032,0,0.0626686656671664,0,0.00629685157421289,0.00619690154922539,0,0,0.00199900049975012,0.0608695652173913,0,0,0,0,0,0.0101949025487256,0,0.00929535232383808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496751624187906,0,0.00139930034982509,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0.0245877061469265,0,0,0,0,0.00229885057471264,0,0.000199900049975012,0,0,0.00969515242378811,0,0.00489755122438781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.0260869565217391,0,0,0,0,0,0.0104947526236882,0,0,0,0,0.023888055972014,0.00469765117441279,0,0,0,0,0.00289855072463768,0,9.99500249875062e-05,0,0,0,0,0.00759620189905048,0,0,0,0,0.00079960019990005,0,0,0.000199900049975012,0.000299850074962519,0,0,0,0,0,0.00379810094952524,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0.211194402798601,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.0154922538730635,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0.00609695152423788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.000299850074962519,0,0,0,0,0,0.00079960019990005,0,0.0288855572213893,0,0.00549725137431284,0.000499750124937531,0,0,0,0,0,0,0,0,0.0138930534732634,0.000699650174912544,0.0100949525237381,0,0,0.0102948525737131,0,0,0,0,0,0,0,0.00189905047476262,0,0.000299850074962519,0,0,0,0,0,0,0.00689655172413793,0.000999500249875062,0,0,0,0,0,0,0.00149925037481259,0,0.000299850074962519,0,0,0.00149925037481259,0,0,0,0,0,0.0266866566716642,0,0.0106946526736632,0.00169915042478761,0,0.000399800099950025,0,0,0,0.00169915042478761,0.152223888055972,0,0,0.00999500249875063,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0111944027986007,0,0.00269865067466267,0,0,0.00569715142428786,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0001999800019998,0,0,0,0.0033996600339966,0,0.0001999800019998,0,0,0,0,0.0011998800119988,0,0.000999900009999,0,0,0.0130986901309869,0,0,0.000999900009999,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0006999300069993,0,0,0,0.0002999700029997,0,0,0.0072992700729927,0,0.0010998900109989,0,0,0,0.0062993700629937,0,0,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0.0007999200079992,0.0006999300069993,0,0,0.0004999500049995,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.103689631036896,0,0,0,0,0,0,0.000999900009999,0,0,0,0.0004999500049995,0,0,0,0,0,0.0137986201379862,0,0,0.0311968803119688,0,0,0,0,0,0.0002999700029997,0.0003999600039996,9.99900009999e-05,0.0013998600139986,0,0,0,0,0,0.0002999700029997,0,0.0375962403759624,0.0896910308969103,0,0,0,9.99900009999e-05,0.0014998500149985,0,0,0,0,0,0.0196980301969803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0002999700029997,9.99900009999e-05,0,0.0022997700229977,0,0,0,0.0020997900209979,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0.0155984401559844,0.0142985701429857,0.0015998400159984,0,0,0,0,0,0.0012998700129987,0,0,0.0003999600039996,0,0,0,0.0018998100189981,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0.0051994800519948,0,0.0002999700029997,0,0,0.0005999400059994,0,0,0.0016998300169983,0,0,0,0.0183981601839816,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0024997500249975,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0198980101989801,0,0,0.0467953204679532,0,0.0012998700129987,9.99900009999e-05,0.0001999800019998,0,0,0.493850614938506,0,0,0,0.0003999600039996,0,0.002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0.0077992200779922,0.0021997800219978,0.0035996400359964,0,0,0.0045995400459954,0
0.00139748452784987,0,0,0,0,0,0,0,0,0,0,0,0.000399281293671391,9.98203234178479e-05,0.0576961469355161,0,0,0,0,0.00309443002595328,0,0,0,0,0,0.000499101617089239,0,0,0,0.000499101617089239,9.98203234178479e-05,0,0.0250549011778798,0.000798562587342783,0,0,9.98203234178479e-05,9.98203234178479e-05,0.00439209423038531,0,0.00419245358354961,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0.00848472749051707,0,0.000798562587342783,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0.0626871631064085,0,0,9.98203234178479e-05,0,0.00119784388101417,0,0,0.000299460970253544,0,0,0.0024955080854462,9.98203234178479e-05,0,0,0,0.00748652425633859,9.98203234178479e-05,0.000199640646835696,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0.317927730085845,0,0,0,0,0,9.98203234178479e-05,0.0120782591335596,0,0,0,0,0.000299460970253544,0,0,0.163306049111599,0,0,0.0208624475943302,0,0,0,0.00339389099620683,0,0,0,0.000898382910760631,0.00578957875823518,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0.00319425034937113,0,0.0146735875424236,9.98203234178479e-05,0.000598921940507087,0,0,9.98203234178479e-05,0,0.000898382910760631,0,0,0,0.000399281293671391,0,0.00139748452784987,0,0.00139748452784987,0,0,0,0,0,0,0,0,0.00289478937911759,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0.000299460970253544,9.98203234178479e-05,0,0,0,0,0,0.000199640646835696,0,0,0,0,0,0,0.00199640646835696,9.98203234178479e-05,0,0,0,0.0100818526652026,0,0,0,0,0,0,0,0,0.000499101617089239,9.98203234178479e-05,0,9.98203234178479e-05,0.000898382910760631,0,0,0,9.98203234178479e-05,0.000998203234178479,0,9.98203234178479e-05,0,9.98203234178479e-05,0.000199640646835696,0,0,0,0,0,0,0,0,0.000399281293671391,0,9.98203234178479e-05,9.98203234178479e-05,0,0.00908364943102416,0,0,0,0,0,9.98203234178479e-05,0,0.000199640646835696,0,0,0.000499101617089239,0,0,0,0,0,0.000399281293671391,9.98203234178479e-05,0,0,0.000499101617089239,0.00199640646835696,0.000199640646835696,0,0.000299460970253544,0.00319425034937113,0,0,0,9.98203234178479e-05,0,0,0,0,0,0.00758634457975644,0,9.98203234178479e-05,0.132261928528648,0,0,0,0,0,0,0.0611898582551407,0,0,0.0254541824715512,0,0,0,0,0,0,0,0,0,0,0,0.00379317228987822,0,9.98203234178479e-05,0,0,0.00289478937911759,0
9.9930048965724e-05,9.9930048965724e-05,0,0.00579594284001199,9.9930048965724e-05,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0.00189867093034876,0.000299790146897172,0,0.0179874088138303,0,0,0.0117917457779554,0.00569601279104627,0.00739482362346358,0.000399720195862896,0,0,9.9930048965724e-05,0.0178874787648646,0.0153892275407215,0,0,0,0.000299790146897172,0.000899370440691516,0,0,0.00099930048965724,0,0,0.00379734186069751,0.00309783151793744,0.0101928649945038,0,0.00429699210552613,0.000599580293794344,0,0,0.00369741181173179,0.00879384430898371,0,0.000599580293794344,0.00649545318277206,0,0.0156890176876187,0,0,0,0.000799440391725792,0,0,0.000199860097931448,0,0.00299790146897172,0.000299790146897172,0.00269811132207455,0,0,0,0,0.00189867093034876,0.130908364145098,0,0,9.9930048965724e-05,0,0,0,0,0.00659538323173778,0,0,0.002897971420006,0.00099930048965724,0,0,9.9930048965724e-05,0.00839412411312082,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.0020985310282802,0,0,9.9930048965724e-05,0.00589587288897772,0.000299790146897172,0.00589587288897772,0.00169881083241731,0.00049965024482862,9.9930048965724e-05,0.00099930048965724,0.0111921654841611,0,0,0,0,0.00549615269311482,0,0,0,0.0168881782752074,0.0167882482262416,0,0,0,0.00309783151793744,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00399720195862896,0.00219846107724593,0,0.00879384430898371,0,0,0.0120915359248526,0,0,0.000299790146897172,0.00479664235035475,0.0024982512241431,0,0.00629559308484061,0,0,0,0.000899370440691516,9.9930048965724e-05,0.0178874787648646,0,0.00609573298690916,0.000199860097931448,0,0,0,0.00179874088138303,0,0.000299790146897172,0.00799440391725792,9.9930048965724e-05,0.0024982512241431,0,0.000199860097931448,0,0.000199860097931448,0.0148895772958929,0.0111921654841611,0,0,0.000699510342760068,0,0,0,0.000299790146897172,0.000399720195862896,0,0,9.9930048965724e-05,0.00339762166483462,9.9930048965724e-05,0.0020985310282802,0,0,0.00049965024482862,0.00299790146897172,0.0355750974317977,0.000299790146897172,0,0,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0.0175876886179674,0.00259818127310882,0.000299790146897172,0,0.0152892974917558,0,0,0,0,0,0.00159888078345158,0,0,0.018087338862796,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0.000199860097931448,0.00429699210552613,0,9.9930048965724e-05,0,0.00129909063655441,0.00119916058758869,0.00119916058758869,0,0,0.00489657239932048,0.00429699210552613,0,0.0053962226441491,0,0.00139902068552014,0,0,9.9930048965724e-05,0.00389727190966324,0,0.000299790146897172,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0.000299790146897172,0,0,0,0.000399720195862896,0.000199860097931448,0.00149895073448586,9.9930048965724e-05,0.000799440391725792,0,0.000199860097931448,0.000199860097931448,9.9930048965724e-05,0,0,0.00169881083241731,0.000199860097931448,0,0,0.000299790146897172,0,0,0,0,0,0.20775457179974,0.00879384430898371,0.000299790146897172,0.0211851703807335,0,0,0,0,0,0.000299790146897172,0.112421305086439,9.9930048965724e-05,0,0.00879384430898371,9.9930048965724e-05,0,0.00399720195862896,0,0.000199860097931448,0.0142899970020985,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000699510342760068,0
0,9.99200639488409e-05,0.00139888089528377,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0752398081534772,0,0.0479616306954436,0.00139888089528377,0.00489608313349321,0.00129896083133493,0,0,0,9.99200639488409e-05,0,0.0424660271782574,0,0,0,0,0,0,0,0,0,0,0,0,0.00519584332533973,0,0.00369704236610711,0,0,0,0,0.0108912869704237,0,0,0.00479616306954436,0,0.0065947242206235,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0.134292565947242,0,0,0,0,0,0,0,0,0,0.00379696243005596,0,0.00199840127897682,0,0,0,0.00729416466826539,0,0.00289768185451639,9.99200639488409e-05,0,0,0.103317346123102,0,0,0.000599520383693046,0,0,0,0.000799360511590727,0,0,0.004396482813749,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0.00229816147082334,0,0,0,0,0,0.00319744204636291,0.00669464428457234,0.00279776179056755,0,0,9.99200639488409e-05,0.0158872901678657,0,0,0,0.000399680255795364,0,0,0,0,0.00369704236610711,0,0,9.99200639488409e-05,9.99200639488409e-05,0.0182853717026379,0,0.00839328537170264,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000799360511590727,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0.00179856115107914,0,0,0,0.0462629896083133,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.0173860911270983,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.0116906474820144,0,0,0,0,0,0,0,0,0,0,0.0104916067146283,0,0,0.0118904876099121,9.99200639488409e-05,0.000399680255795364,0,0.000399680255795364,0,0,0,0,0.000799360511590727,0,0.0365707434052758,0,0.00329736211031175,0,0,0,0,0,0,0.00649480415667466,0,9.99200639488409e-05,0,0,0.00229816147082334,0,0,0.0577537969624301,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0.000299760191846523,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.00289768185451639,0.0109912070343725,0,0,0,0,9.99200639488409e-05,0,0.189848121502798,0,0,0.026378896882494,0,0,0,0,9.99200639488409e-05,0,0.00399680255795364,0,0,0,0,0,0,0.000899280575539568,0,0,0.0237809752198241,0
0,0,0,0,0.000699860027994401,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0.00689862027594481,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0.0181963607278544,0,0.0423915216956609,0.0108978204359128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.0386922615476905,0,0,0,0,0,0,0.00639872025594881,0,0,0.0001999600079984,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0146970605878824,0,0,0,0,0.0015996800639872,0.000399920015996801,0,0,0,0,0,0,0,0,0.0125974805038992,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.000699860027994401,0,0,0,0,0.0213957208558288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.00829834033193361,0,0,0.000399920015996801,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0.00369926014797041,0,0,0,0.000399920015996801,0,0,0,0,0,0.000599880023995201,0,0.000899820035992801,0.555988802239552,0.00449910017996401,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262947410517896,0.000699860027994401,0,0,0,0,0.0001999600079984,0,0,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0023995200959808,0,0,0,0,0,0,0,0,0.0359928014397121,0,0,0,0,0,0,0,0.0715856828634273,0,0.0021995600879824,0,0,0,0,0.0572885422915417,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.025994801039792,0,0,0,0,0,0,0,0,0,0
0,0,0.00999600159936026,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,0,0.105757696921232,0,0,0,0.0136945221911235,0.00249900039984006,0.000699720111955218,0,0,0,0.0377848860455818,0,0,0.0147940823670532,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0148940423830468,0,0.0171931227508996,0,0,0,0,0.000199920031987205,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.00649740103958417,0.20421831267493,9.99600159936026e-05,0,0,0.00359856057576969,0,0,0,9.99600159936026e-05,0,0,0.00869652139144342,0.00159936025589764,0,0,0.00189924030387845,0,0,0.000699720111955218,0.0554778088764494,0,0,0.00109956017592963,0,0,0.00239904038384646,9.99600159936026e-05,0,0,0.00189924030387845,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0.00509796081567373,0,0.00749700119952019,0.00179928028788485,0.00739704118352659,0,0,9.99600159936026e-05,0.0284886045581767,0,0,0.000899640143942423,0,0,0,0.00189924030387845,0,0,0,0,0.000499800079968013,0.00819672131147541,0.00139944022391044,0,0,0,0,0,0.00279888044782087,0,0.00149940023990404,0,0,0,0,0.00109956017592963,0.00829668132746901,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0.00149940023990404,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.00749700119952019,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.0531787285085966,0.000499800079968013,0.000499800079968013,0,0,0,0,0,0,0.0463814474210316,0,0,0,0.0703718512594962,0,0,0,0,9.99600159936026e-05,0,0.00839664134346262,0,0,0,0.00189924030387845,0,0.00309876049580168,0,9.99600159936026e-05,0,0.00229908036785286,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00499800079968013,0,0,0.00539784086365454,0.00229908036785286,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000599760095961615,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00079968012794882,0,0.00129948020791683,0.185125949620152,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0.000199920031987205,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00179928028788485,0
