"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.0109,1e-04,7e-04,0,0,0,0,0,0,0,0.001,0,0,0,0,0,6e-04,0.0016,0,0,0,2e-04,0,0,0.0088,0,0,0,0,0.0081,0,0,2e-04,0.0157,0,0,0,0,0,2e-04,0,1e-04,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0.0308,0,0.003,0.0075,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0,0.003,0.0907,0,0,0,0,2e-04,0,0,0,0.0044,0.0075,0,0,0.0069,0,0,0,0,0,0,6e-04,7e-04,0,0,0,0.124,0,0,0,0.0048,0,0.0207,0.0042,5e-04,0,0,0.0105,0,0,0,0,3e-04,2e-04,0,0,0,0.0038,0,0,2e-04,0,5e-04,0,0.0101,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0041,0,0,0,0,0,4e-04,0,0.0016,0,0,0,0,0,0,0,0,0,0.0016,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,3e-04,0,0,4e-04,0.0071,0,0,0,0,0,0,0,0,0.0021,0,0,0,0.0019,0,0,0,0,0,0,0.0358,0.0106,0,0.0022,0,0.0179,0,0,0,0,0,0,0.0119,0,6e-04,0,0,4e-04,0,0,0.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232,0.0014,0.0032,0.0611,0,0.0043,0,0,0,0,0.331,0,0,0.0143,0,0,0,3e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,6e-04,0
0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00199860097931448,0,0,0,0,0.000299790146897172,0.000199860097931448,0,0,0.00049965024482862,0,0,0,0,0.000599580293794344,0.0126911162186469,0.019186569401419,0,0,0.0116918157289897,0,0,0.0969321474967523,0.00439692215449186,0,0,0,0,0,0.0024982512241431,0,0.0095932847007095,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00049965024482862,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0.00659538323173778,0,0,0,0.000799440391725792,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0120915359248526,0.000799440391725792,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00519636254621765,0,0.000199860097931448,0.0387728589987009,9.9930048965724e-05,0.00149895073448586,0.0122913960227841,0,0,0.00159888078345158,0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0.0968322174477866,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0182871989607275,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00119916058758869,0.000299790146897172,0.000699510342760068,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00099930048965724,0.000199860097931448,0,0,0.170080943339662,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00769461377036075,0,0,0,0,0,0.00319776156690317,0,0.00129909063655441,0,0.0163885280303787,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000699510342760068,9.9930048965724e-05,0.00109923053862296,0,0.0197861496952134,9.9930048965724e-05,0,0.000599580293794344,0.00319776156690317,0.002897971420006,0,0,0.00099930048965724,0,0.000299790146897172,0.000199860097931448,0,0,0,0,0,0,0,0.00239832117517738,0,0.00439692215449186,9.9930048965724e-05,0,0.148595982812032,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.000599580293794344,0.000199860097931448,0.00099930048965724,0,0.000699510342760068,0.00609573298690916,9.9930048965724e-05,0,0.00149895073448586,0.000899370440691516,0,0,0.00169881083241731,0,0,0.000599580293794344,0,0.000299790146897172,0.000199860097931448,0.0580593584490856,0,0.00189867093034876,0.0903367642650145,0.00049965024482862,9.9930048965724e-05,0,0,0,0.00769461377036075,0.0536624362945938,0,0,0.0106925152393325,0,0,9.9930048965724e-05,0,0.00509643249725192,0.00049965024482862,0,0,0,0,0,0.000799440391725792,0,0,0,0,0.00819426401518937,0
0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0675932406759324,0.0001999800019998,0,0,0,0,0,0.0007999200079992,0,0.0011998800119988,0,0.234876512348765,0,0.0012998700129987,0.013998600139986,0.007999200079992,0.0350964903509649,0,0,0.0018998100189981,0,0,0.0018998100189981,0.0005999400059994,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0015998400159984,0,0,0,0.004999500049995,0,0.0116988301169883,0.0378962103789621,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0656934306569343,0,0,0,0,0,0.0045995400459954,0,0.0001999800019998,0,0,0,0,0.0002999700029997,0,0.0042995700429957,0.0001999800019998,0.0086991300869913,0,0,0,0,0,0,0.0177982201779822,0.0027997200279972,0.0010998900109989,0,0,0.0703929607039296,0,0,0,0.0464953504649535,0,0,0,0,0,0.0014998500149985,0,0,0.0228977102289771,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0163983601639836,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0006999300069993,0.0003999600039996,0,0,0.0014998500149985,0,0,0,0,0,0,0,0.0164983501649835,0.001999800019998,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.0011998800119988,0,0,0.0621937806219378,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0014998500149985,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0.0307969203079692,0,0,0.0578942105789421,9.99900009999e-05,0,0,0,0,0.0002999700029997,0.103389661033897,0,0,0.0005999400059994,0,0,0,0,0.0033996600339966,0.0001999800019998,0,0,0,0,0,0.0073992600739926,0,0.0003999600039996,0,0,0.0031996800319968,0
0,0,0,0.0028971028971029,0,0,9.99000999000999e-05,0,0,0.0015984015984016,0,0,0,0,0.0045954045954046,0,0,0,0.0001998001998002,0.0015984015984016,9.99000999000999e-05,0.0002997002997003,0,0,0,0.272227772227772,0.0002997002997003,0,0.0001998001998002,0,0.0394605394605395,0,0,0.0921078921078921,0.0236763236763237,0,0.0012987012987013,0.00559440559440559,0.0027972027972028,0,0.0003996003996004,0,0,0.0040959040959041,0,0.00919080919080919,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.000599400599400599,0,0,0,0,0,0,0,0.0014985014985015,0.00579420579420579,0,0,0.000599400599400599,0,0,0.000699300699300699,0.0018981018981019,0,0,0,0,0,0,0,0.000599400599400599,0.0037962037962038,0.0631368631368631,0.0105894105894106,0.0175824175824176,0,0.001998001998002,9.99000999000999e-05,0,0.0002997002997003,9.99000999000999e-05,0,0,0.0032967032967033,0,0,0.001998001998002,0,0,0,0,0,0.0001998001998002,0.00839160839160839,0.0023976023976024,0.0194805194805195,0,0,0,0,0,0.0002997002997003,0.0021978021978022,0.0018981018981019,0,0,0.00829170829170829,0,0,0.0127872127872128,0.0012987012987013,9.99000999000999e-05,0.0133866133866134,0.002997002997003,9.99000999000999e-05,0,0.0004995004995005,0.0156843156843157,0,0.0198801198801199,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0514485514485514,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0021978021978022,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0.00789210789210789,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0163836163836164,0.0023976023976024,0,0,0,0,0,0,0,0,0,0,0,0,0.0022977022977023,9.99000999000999e-05,0,0.002997002997003,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0016983016983017,0,0,0,9.99000999000999e-05,0,0,0.00699300699300699,0,0.0001998001998002,0,0.003996003996004,0,0.0127872127872128,0,0,0.0022977022977023,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0.0025974025974026,0,0.0028971028971029,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0003996003996004,0,0,0.000799200799200799,0.0018981018981019,0.0031968031968032,0,0.0010989010989011,0.0014985014985015,0,0,0,0,0,0,0,0,0,0,0,0.0016983016983017,0.0365634365634366,0,0,0,0,0.0001998001998002,0.0004995004995005,0.107392607392607,0,0,0.0223776223776224,0,0,0,0,0.0003996003996004,0.0044955044955045,0.000999000999000999,0,0,0,0,9.99000999000999e-05,0,0.000999000999000999,0,0,0.00659340659340659,0
0,0.00159952014395681,0,0,0,0,0,0.000899730080975707,0,0,0,0.00249925022493252,0,0,0.00109967009897031,0,0,0,0,0.00149955013495951,0.000199940017994602,0.00269919024292712,0,0,0,0.0533839848045586,0.000199940017994602,0,0.00439868039588124,0,0.00329901029691093,0,0.00119964010796761,0.0161951414575627,0.0946715985204439,0,0,0.00229931020693792,0.000199940017994602,0,0,0,0,0,0,0.000899730080975707,0,0,0.00429871038688393,0,0,0,0,0,0.000299910026991902,0,0,0,0.00299910026991902,0.00449865040487854,0.000999700089973008,0,0.00389883035089473,0.000399880035989203,0.00399880035989203,0,0.00409877036888933,0,0,0.00479856043187044,0,9.99700089973008e-05,0.00179946016195141,0,0,0,0,9.99700089973008e-05,0.00999700089973008,0.00299910026991902,0,0.000699790062981106,0.0397880635809257,0.00619814055783265,0,0,0.00229931020693792,0,0.00199940017994602,0.00249925022493252,0,0.000499850044986504,0,0,0,0,0,0,0.0105968209537139,0.00339898030590823,0,0,0,0,0,0.000899730080975707,0.0223932820153954,0.352094371688493,0,0.00319904028791363,0,0,0,0.00199940017994602,0.000899730080975707,0,0,0,0.000799760071978406,0,0,0.00359892032390283,0,9.99700089973008e-05,0.00239928021593522,0,0,0,0.000199940017994602,0,0.00149955013495951,0.00899730080975707,0,0,0,0,0.0118964310706788,0,0,0.000299910026991902,0,0,0,0,0,0,0.00309907027891633,0.00139958012596221,0.000299910026991902,0,9.99700089973008e-05,0,0,0.00359892032390283,9.99700089973008e-05,0,0.00219934019794062,0,0.00189943017094872,0,0,0,0,0.0605818254523643,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.0110966709987004,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0.00169949015295411,0,0,0,0.000599820053983805,0,0,0.000699790062981106,0.000199940017994602,0.000899730080975707,9.99700089973008e-05,0.00869739078276517,0.00749775067479756,0.0146955913226032,0,0,0.00289913026092172,0,0,0,0,0.00279916025192442,0,0.00219934019794062,0,0.00649805058482455,0,0,0.0180945716285114,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00479856043187044,0.00779766070178946,0,0,0,0,0.000599820053983805,0.00329901029691093,0,0.00339898030590823,0,0,0,0.000399880035989203,0,0.000199940017994602,0,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0.0599820053983805,0,0.00299910026991902,0.0123962811156653,0,0,0,0,0,0.000399880035989203,0.0244926522043387,9.99700089973008e-05,0,0.00639808057582725,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.000799760071978406,0,0.000799760071978406,0,0,0.00119964010796761,0
9.9940035978413e-05,0.000399760143913652,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00219868079152508,0.016689986008395,0.00119928043174096,0,0,0,0.0593643813711773,0.000199880071956826,0,0.00169898061163302,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00199880071956826,0.0353787727363582,0,0.00349790125924445,0,0.000299820107935239,0,0,0,0,0,0,0.000699580251848891,0,0,0.00489706176294223,0,0.000199880071956826,0,0,0,0,0,0,0.000499700179892065,0.000699580251848891,0.0282830301818909,0,0,0,0,0,0,0,0,0,0.00209874075554667,0.000799520287827304,0,0,0.0104937037777334,0,0.0172896262242654,0,9.9940035978413e-05,0,0,0,0,0,0.00179892064761143,0,0.000499700179892065,0,0,0.00409754147511493,0.00209874075554667,0,0.00199880071956826,0.000499700179892065,0,0,0,0,0,0.004597241655007,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.45842494503298,0,0,0,0,0,0.000899460323805717,0,0.00239856086348191,9.9940035978413e-05,0,0.000599640215870478,0.00379772136717969,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,9.9940035978413e-05,0.016689986008395,0,0,0.000399760143913652,0,0.000999400359784129,0,0,0,0,0,0,0,0.000999400359784129,0,0,0.000899460323805717,0.000299820107935239,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00629622226664002,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0.00129922046771937,0,0.00339796122326604,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00679592244653208,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0.000399760143913652,0,0.000699580251848891,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0,0.000699580251848891,0.015490705576654,0,0,9.9940035978413e-05,0,0,0.249950029982011,0,0.000399760143913652,0.000999400359784129,0,0,0,0,0.000399760143913652,0,0.00479712172696382,0,0,0,0,0.00159904057565461,9.9940035978413e-05,0.00159904057565461,0,0,0.00369778133120128,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00569601279104627,0.00269811132207455,0,0.00309783151793744,9.9930048965724e-05,0,0,0.0024982512241431,0.00199860097931448,0,0,0,0.0113920255820925,0,0,0.0227840511641851,0.00729489357449785,0.00169881083241731,0,0.00139902068552014,0.0120915359248526,0,0,0.00259818127310882,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0.00379734186069751,0,0.00119916058758869,0,0.000299790146897172,0,0,0.000699510342760068,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0.000299790146897172,0.000299790146897172,0,0.0110922354351954,0,0,0,0,0,0.00129909063655441,0,0.00299790146897172,0.00809433396622364,0,0,0.000199860097931448,0,0.0102927950434696,0,0.0205855900869391,0,0.00669531328070351,0.307684620765464,0,0,0.00169881083241731,0,0,0.00189867093034876,0,0,0.000199860097931448,0,0,0.00119916058758869,0,0.0197861496952134,0.0502648146297592,0,0,0,0,0,0.00189867093034876,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0428699910062956,0,0,0,0,0.000199860097931448,0.00839412411312082,0,0.000199860097931448,0.00139902068552014,0,0,0.000799440391725792,0.0106925152393325,0,0,0,0.00619566303587489,0.0165883881283102,9.9930048965724e-05,0,0,0.00339762166483462,0,0,0,0,0,0.00299790146897172,0,0,0.00609573298690916,0.00129909063655441,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0.013390626561407,0,0,0,0,0.000699510342760068,0.00929349455381233,0.000699510342760068,0,0,0,0,0.0024982512241431,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0.00819426401518937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411711801738783,0.000299790146897172,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0,0.000699510342760068,0,0.0100929349455381,0,0.0444688717897472,0,0,0.00109923053862296,0,0,0,0.00099930048965724,0,0,0.000799440391725792,0,0.0103927250924353,9.9930048965724e-05,0,0.0328769861097232,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0.00349755171380034,0,0.00429699210552613,0.0185869891076247,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0.0184870590586589,0,9.9930048965724e-05,0,0,0,0,0.0933346657339862,0,0,0.010492655141401,0,0,0,0,0,0,0,0,0,0,0,0.00859398421105226,0,0.000199860097931448,0,0,0.0291795742979914,0
0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0.0018,0,3e-04,0,0,0,1e-04,0.0083,0,0,0,0.1977,0,0,7e-04,6e-04,0.1194,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0724,0,0,0,0.0283,0,0,0,1e-04,0,0,0.023,0,0,0,0,0,0,0,0,0.0419,0,0.0012,0,0,0,1e-04,0.0063,0,0,0.0043,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341,0,0,0,0,0,0.0085,0,0,0,0,0.0076,0,0,0,0,0,0.0254,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0.0084,0,0,0,0,0,0.0094,0,0,0.001,9e-04,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0101,0.1024,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0093,0,1e-04,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.005,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0.0259,0,0.0039,0,0,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.021,0,0,0,0.0017,3e-04,0,0,6e-04,3e-04,0,0,0,0,3e-04,0,0,0.0408,0,0,0,0,0,0,0.0462,0,0,0.0874,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0.0019,0,0,0.0033,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0,0.00459816073570572,0,0,0,0,0,0,0.00129948020791683,0,0,0,0.000299880047980808,0,0,0.0206917233106757,0,0,0,0.00259896041583367,0.0197920831667333,0,0,0.00249900039984006,0.0421831267493003,0,9.99600159936026e-05,0,0,0,0.00939624150339864,0,0.0123950419832067,0,0,0,0,0,0,0,0,0.0310875649740104,0,0.000199920031987205,0,0,0.00679728108756497,0,0.00819672131147541,0.000199920031987205,9.99600159936026e-05,0,0.000199920031987205,0.00209916033586565,0,0,0.0157936825269892,0.0139944022391044,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0.0284886045581767,0,0,0.00459816073570572,0,0,0,0.00879648140743703,0,0.00149940023990404,0,0,0,0,0,0,0.00899640143942423,0,0,0,0,0,0.000299880047980808,0,0,0.0607756897241104,0,0.00079968012794882,0,0,0,0.0147940823670532,0,0,0.000199920031987205,0,0.0391843262694922,0,0,0,0,9.99600159936026e-05,0.0132946821271491,0,0,0,0,0,0,0.0876649340263894,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0.00229908036785286,0,0,0.000299880047980808,0,0,0.00269892043182727,0,9.99600159936026e-05,0.000599760095961615,0.00239904038384646,0,0.000299880047980808,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.0556777289084366,0,0,0.000199920031987205,0,0,0,0,0,0.00809676129548181,0,0,0,0,0.0516793282686925,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00839664134346262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.00359856057576969,0.0172930827668932,0.0261895241903239,0,0.0119952019192323,0.00679728108756497,0,0,0,0.000199920031987205,0,0,0.00989604158336665,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0,0,0,0.0182926829268293,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0,0,0,0.00519792083166733,0,0,0,0.00219912035185926,0.00039984006397441,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.00129948020791683,0,0,0.205817672930828,0,0,0,0,0,0.00109956017592963,0.0386845261895242,0,0,0.0244902039184326,0,0,0,0,0,0,0,0,0,0,0,0.00939624150339864,0,0.000899640143942423,0,0,0.00589764094362255,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.596061575369852,0,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.166533386645342,0,0,0,0,0,0,0,0,0,0,0.0188924430227909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0,0,0,0,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0.00199920031987205,0,0,0.0113954418232707,0.179728108756497,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0
