"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0138972205558888,0,0,0,0,0.00859828034393121,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.121475704859028,0,0.017996400719856,0.000799840031993601,0,0,0,0,0.001999600079984,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0121975604879024,0.0113977204559088,0,0,0,0,0,0.0296940611877624,0.145470905818836,0,0,0,0,0.00379924015196961,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0.0026994601079784,0,0,0,0.00499900019996001,0,0,0,0,0,0.000999800039992002,0,0,0,0.000699860027994401,0,0,0,0,0.0226954609078184,0,0.0017996400719856,0,0.00769846030793841,0,0,0,0.010497900419916,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00439912017596481,0,0,0,0.0018996200759848,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0215956808638272,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0.0015996800639872,0,0,0.0018996200759848,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0.0101979604079184,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.0001999600079984,0,0.0017996400719856,0,0,0,0,0,0.002999400119976,0.000699860027994401,0,0.00729854029194161,0,0,0,0,0,0,0.011997600479904,0,0,0,0,0.0470905818836233,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0.0317936412717457,0,0,0,0,0.001499700059988,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0.0353929214157169,0,0,0.0673865226954609,0,0,0,0,0,0,0.248450309938012,0,0.00489902019596081,0.0313937212557489,0,0,0.00329934013197361,0,0,0,0.00949810037992401,0,0,0,0,0.000899820035992801,0,0,0,0,0.00579884023195361,0
0,0.00479568388450395,0,0.0658407433310021,0,0.00989109801178939,0.0282745529023878,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000399640323708662,0,0,0.124188230592467,0,0.00299730242781497,0,0,0,0,0,0.0054950544509941,0.00169847137576181,0,0,0,0,0.000599460485562993,0.00599460485562993,0,0,0,0,0.0124887601158957,0,0.000999100809271655,0,0.00939154760715356,0,0,0,0,0,0.0187830952143071,0.246877809971026,0,0,0.0188830052952343,0,0.000599460485562993,0,0.0397642122090119,0,0,0,0,0.000999100809271655,0,0.00179838145668898,0,0.0241782395843741,0,0,0,0,0,0.0447597162553702,0,0,0,0.0128884004396044,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000799280647417324,0,9.99100809271655e-05,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0.00349685283245079,0,0,0.0231791387751024,0.0172844440003996,0.00649415526026576,9.99100809271655e-05,0.00399640323708662,0,0,0.0467579178739135,0,0,0,0.0160855230292737,0,0.000299730242781497,0.00179838145668898,0,0.0025976621041063,0,0,0,0.0142871415725847,0,0.00399640323708662,0,0.00249775202317914,0,0,0.00249775202317914,0,0.000699370566490159,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000599460485562993,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0.00589469477470277,0,0,0,0,0,0,0.0086921770406634,0,0.00109901089019882,0,0,0.000299730242781497,0,0,0,0,0,0.00249775202317914,0,0.00089919072834449,0,0,0,0,0,0.00879208712159057,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0.0175841742431811,0,0.0054950544509941,0,0,0.00479568388450395,0,0,0,0,0,0,0.00729343590768308,0,0.0183834548905985,0,0,0.0241782395843741,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189829153761615,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00229793186132481,0,0.00559496453192127,0.0219802178039764,0,0,0,0,0,0,0.00129883105205315,0,0.0187830952143071,0,0,0,0,0,0,0,0.00129883105205315,0.00789289639324608,0,0,0,9.99100809271655e-05,0,0,0,0,0,0
0,0.00249900039984006,0,0.0536785285885646,9.99600159936026e-05,0.00109956017592963,0.0079968012794882,0.00219912035185926,0.0668732506997201,0,0.00229908036785286,0.00109956017592963,0,9.99600159936026e-05,0.000199920031987205,0.000199920031987205,0,0,0.00139944022391044,0.00169932027189124,0.00429828068772491,0.00119952019192323,0,0,0,0.0339864054378249,0,0.00289884046381447,9.99600159936026e-05,9.99600159936026e-05,0.00169932027189124,0,0,0.00289884046381447,0,0,0.00079968012794882,0.00859656137544982,9.99600159936026e-05,0,0.000899640143942423,0.000199920031987205,0.00129948020791683,0.0294882047181128,0,0.00329868052778888,0,9.99600159936026e-05,0.00519792083166733,0,0,0,0,0,0.0135945621751299,0.00339864054378249,0.0972610955617753,0.000999600159936026,0,0.00139944022391044,0.00179928028788485,0,0,0,0,0,0.0173930427828868,0,0,0,0.00209916033586565,0.000299880047980808,0.00129948020791683,0.00369852059176329,0,0,0.000899640143942423,0,0.00139944022391044,0.00199920031987205,0,0,0.0037984806077569,0.00039984006397441,0.000199920031987205,0,0,0.00349860055977609,0.00039984006397441,0.00079968012794882,0,9.99600159936026e-05,0.000299880047980808,0,0.00559776089564174,9.99600159936026e-05,0.000499800079968013,0,0.00289884046381447,0,0.0076969212315074,0.00039984006397441,0,0,0.00419832067173131,0.0574770091963215,0,0.0136945221911235,0.000199920031987205,0.00169932027189124,0,0,0,0.00249900039984006,0,9.99600159936026e-05,0,0,0.0114954018392643,0,0.00329868052778888,0,0,0,0.0125949620151939,0,0,0.0137944822071172,9.99600159936026e-05,0,0.000499800079968013,0.0308876449420232,0,0,0,0,0.00149940023990404,0,0.000199920031987205,0.00199920031987205,9.99600159936026e-05,0,0,0.00419832067173131,0.0109956017592963,0,0.000199920031987205,0.000699720111955218,0,0,0.00149940023990404,0.00419832067173131,0,0,0,0.00279888044782087,0,0,0.000599760095961615,0.000299880047980808,0,0,0,0.180027988804478,0,0,0,0.00249900039984006,0,0,0.000199920031987205,0,0.00359856057576969,0,0,0,0,0,0.0292882846861255,0.000299880047980808,0,0,0.000199920031987205,0,0.0038984406237505,0,0,9.99600159936026e-05,0,0,0,0.00739704118352659,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00199920031987205,0,0.0037984806077569,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00589764094362255,0.000599760095961615,9.99600159936026e-05,0,0.00909636145541783,0,0.00599760095961615,0,0,0.00159936025589764,0,0,0,0,0.0115953618552579,0,0.00039984006397441,0,0.0156937225109956,0,0,0.0227908836465414,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0129948020791683,0,0.000199920031987205,9.99600159936026e-05,0.000499800079968013,0.00229908036785286,0,0,0.000699720111955218,0.0135945621751299,0.000499800079968013,0,0,0.000999600159936026,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.000499800079968013,0.000599760095961615,0.00999600159936026,0,0,0,0,0,0.00209916033586565,0.00039984006397441,9.99600159936026e-05,0,0.00509796081567373,0.000299880047980808,0,0,0,0.00299880047980808,0.00959616153538585,0.000599760095961615,0,0,0,0,0.0224910035985606,0.00039984006397441,0.000299880047980808,0.000299880047980808,0,0.00949620151939224,0
0,0.00729562262642415,0,0.101439136518089,0,0,0.00209874075554667,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.000899460323805717,0,0.00139916050369778,0,0,0.000999400359784129,0.000899460323805717,0,0,0,0,0.0030981411153308,0,0.00949430341794923,0.000999400359784129,0.00179892064761143,0.0124925044973016,0,0,0.00109934039576254,0.000799520287827304,0,0.000899460323805717,0.00919448331001399,0,0,0.00279832100739556,0.00149910053967619,0,0,0,0.000999400359784129,0,0,0,0.00469718169098541,0,0,0,0,0.0197881271237258,0.00419748151109334,0.0767539476314211,0,0,0.0123925644613232,0,0.00289826104337398,0,0,0,0,0.0250849490305817,0,0,0.00159904057565461,0.0898460923445932,0,0,0.00139916050369778,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.00199880071956826,0.000499700179892065,0,0,0,0,0.00609634219468319,0,0,0.00199880071956826,0.00139916050369778,0,0.0138916650009994,0,0,0,0,0.0223865680591645,0,0.0334799120527683,0,0,0,0.0163901659004597,0,0.000199880071956826,0.00139916050369778,0,0.0226863881670997,0,0.00599640215870478,0,0.00429742154707176,0,0,0.00349790125924445,0.00109934039576254,0.00109934039576254,0,0.000799520287827304,0,0,0.00109934039576254,0.000299820107935239,0.000299820107935239,0,0,0,0,0.0141914851089346,0,0.00329802118728763,0,0,0,0,0.000399760143913652,0,0,0,0,0.000399760143913652,0,0.00109934039576254,0,0,0,0,0,0,0.00899460323805717,0.00819508295022986,0,0,0.000499700179892065,0.0577653407955227,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0,0,0.0377773335998401,0.0689586248251049,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00719568259044573,0,0,0,0,0,0.00179892064761143,0,0,0,0,0.004597241655007,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00189886068358985,0,0,0.021287227663402,0,0,0,0.00549670197881271,0,0.000499700179892065,0,0,0,0.000299820107935239,0,0,0,0.00109934039576254,0,0,0.020087947231661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000899460323805717,0,0.00219868079152508,0.00129922046771937,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0.00839496302218669,0.00209874075554667,0.00739556266240256,0.00689586248251049,0,0,0,0,0,0,0.118329002598441,0,0,0.0231860883469918,0,0,0,0,0,0.00219868079152508,0.00299820107935239,0,0,0,0,0.0126923845692584,0.000299820107935239,0.000399760143913652,0,0,0,0
0,0.0093,0,0.1288,0,0,0.0039,0,0,0,0,0,0,0,6e-04,0,0.0013,0,0,0,0,0,0,0,0,0.1647,0,0.0064,0,1e-04,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0.0109,0,0,0,0,0,0.0099,0.2377,3e-04,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,6e-04,0,0,0,0,0.0047,0,3e-04,0,0.0052,0.0072,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0081,1e-04,0,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,5e-04,0.0066,0.0243,0.0512,0,0,0,0.0293,0,0,0,0,0,0,0,2e-04,0,0,0.0061,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0.0138,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,1e-04,0,0,0,0,0,1e-04,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1671,0,0,0.0538,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0
0,0,0,0,0,0,0.00519740129935032,0.00299850074962519,0,0,0,0,0,0.00409795102448776,0.0213893053473263,0,0,0,0,0,0.00549725137431284,0,9.99500249875062e-05,0,0,0.180009995002499,0,0,0.00709645177411294,0,0,0,0,0.0287856071964018,0,0.00229885057471264,0,0.0223888055972014,0,0,0,0,0,0.00669665167416292,0,0.0265867066466767,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.00579710144927536,0.000199900049975012,0,0,0.00079960019990005,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0.0516741629185407,0,0,0,0,0.063968015992004,0,0,0,0,0.000499750124937531,0.000399800099950025,0,0,0,0.00389805097451274,0,0.000599700149925037,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0.000199900049975012,0,0.00379810094952524,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0652673663168416,0,0,0,0.000499750124937531,9.99500249875062e-05,0.0303848075962019,0,0.000199900049975012,0,0.00349825087456272,0.0220889555222389,0.00749625187406297,0.00109945027486257,0.00899550224887556,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0.000199900049975012,0,0,0,0.0336831584207896,0.000199900049975012,0,0,0.00499750124937531,0,0,0,0,0.0125937031484258,0,0,0,0,0,0.00759620189905048,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0.0114942528735632,0.000199900049975012,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.0117941029485257,0,0.0171914042978511,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.00709645177411294,0,0.00619690154922539,0,0,0,0,0,0.000699650174912544,0,0.000199900049975012,0,0,0,0,0,0,0.00489755122438781,0,0,0.00709645177411294,0.00539730134932534,0.0105947026486757,0,0.000699650174912544,0,0,0.00139930034982509,0.000299850074962519,0.15192403798101,0,0,0.0614692653673163,0,0,0,0,0,0.00129935032483758,0.00689655172413793,0,0,0,0,0,0,0,0.0107946026986507,9.99500249875062e-05,0.0119940029985007,0
0,0,0,0,0,0,0.00119892097112599,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0.00399640323708662,0.00299730242781497,0,0.000299730242781497,0,0.182535717853931,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359676291337796,0,0.0141872314916575,0,0,0.000199820161854331,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0.0130882206014587,0,0,0,0,0.0612448796083525,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0320711359776201,0,0,0.00179838145668898,0,0,0.000199820161854331,0,0.000999100809271655,0,0.00169847137576181,0,0,0,0,0,0.00619442501748426,0.405135378159656,0,0,0,0,0,0,0,0,0,0.00219802178039764,0.0314716754920571,0,0,0,0,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030772304925567,0,0,0.000199820161854331,0,0,0.00149865121390748,0,0,0,9.99100809271655e-05,0,0,0,0.00179838145668898,0,0.00109901089019882,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000999100809271655,9.99100809271655e-05,0,0,0,0,0,0.0369667299430513,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00189829153761615,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00759316615046458,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0.00169847137576181,0,0,0,0.0137875911679488,0.00129883105205315,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0,0.00089919072834449,9.99100809271655e-05,0,0.00419622339894095,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00189829153761615,0,0.00169847137576181,0,0.0025976621041063,0.00299730242781497,0,0.000199820161854331,0,0,0.000199820161854331,0,0.0876211409731242,0,0,0.0157857927864922,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0101908282545709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0.00209874075554667,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.00409754147511493,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0.0100939436338197,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.340595642614431,0,0,0,0,0,0.0127923246052369,0,0,0,0,0.00359784129522287,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00199880071956826,0,0,0,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0.0161902858285029,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00519688187087747,9.9940035978413e-05,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0.00449730161902858,9.9940035978413e-05,0.00129922046771937,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0.00219868079152508,0,0,9.9940035978413e-05,0,0,0,0.00579652208674795,0,0,0,0.00679592244653208,0,0.0549670197881271,0,0.00449730161902858,0.00389766140315811,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0.0114931041375175,0,0,0.000199880071956826,0.00159904057565461,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000399760143913652,0.00149910053967619,0,0.000799520287827304,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,0.00799520287827304,0.0653607835298821,0,0,0,0,0,0,0.396562062762343,0,0,0.0084949030581651,0,0,0,0,0.00159904057565461,0,0.000399760143913652,0,0,0,0,0,0,0.000199880071956826,0,0,0.000899460323805717,0
0,0.0016983016983017,0,0.0225774225774226,0,0.000699300699300699,0.00769230769230769,0.00569430569430569,0,0,0,0,0,0.0021978021978022,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0,0,0,0.124575424575425,0,0.0001998001998002,9.99000999000999e-05,0,0.0011988011988012,9.99000999000999e-05,0,0.0002997002997003,0.000599400599400599,0,0,0.0012987012987013,0,0,0.0015984015984016,0,0,0,0,9.99000999000999e-05,0,0.0026973026973027,0,0,0,0,0,0,0.00789210789210789,0,0.054045954045954,0,0,0.002997002997003,0,0.0047952047952048,0,0,0,0.0015984015984016,9.99000999000999e-05,0,0.0003996003996004,0.0035964035964036,0.00949050949050949,0,0.002997002997003,0.0012987012987013,0.0166833166833167,0,0,0,0,0,0,0,0.0002997002997003,0,0.000699300699300699,0,0.0387612387612388,0,0,0,0.0110889110889111,9.99000999000999e-05,0.0001998001998002,9.99000999000999e-05,0,0,0,0.0010989010989011,0.0003996003996004,0,0.00859140859140859,0.0001998001998002,0,9.99000999000999e-05,0.0026973026973027,0.0385614385614386,0,0.0034965034965035,9.99000999000999e-05,0,0,0.0016983016983017,0,0.000799200799200799,0.000899100899100899,0,0.0015984015984016,0,0.00669330669330669,0.0037962037962038,0.00539460539460539,0,0.0020979020979021,0,0.0013986013986014,0.0126873126873127,0,0.0002997002997003,0,0.00599400599400599,9.99000999000999e-05,0.0021978021978022,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0.00519480519480519,0,0.0001998001998002,0,0,0,0,0.0124875124875125,0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0,0.0002997002997003,0.206493506493507,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0,0.0136863136863137,0.0047952047952048,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0.000799200799200799,0.0002997002997003,0.000899100899100899,0,0,0,0,0,0.102697302697303,0,0.0003996003996004,0,0,0,0,0,0,0.0035964035964036,0,0,0,0.00889110889110889,0,0,0.0010989010989011,0,0.0014985014985015,0.0105894105894106,0,0,0.0014985014985015,0,0,0,0.0001998001998002,0.0187812187812188,0,0,0.0032967032967033,0,0,0.000599400599400599,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0.0153846153846154,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0,0,0.0024975024975025,0,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0.0002997002997003,0.0003996003996004,0,0,0.00739260739260739,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0.118681318681319,0,0,0.0033966033966034,0,0,0,0,9.99000999000999e-05,0.0017982017982018,0.00649350649350649,0,0,0,0,0.00539460539460539,0,0,0,0,0.0044955044955045,0
0,0.00599880023995201,0.000699860027994401,0.111177764447111,0,0,0,0,0.015996800639872,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,0,0,0.000599880023995201,0.0027994401119776,0,0.000399920015996801,0,0,0,0.002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0.016996600679864,0,0,0,0,0,0,0.00789842031593681,0.171165766846631,0,0,0,0,0,0,0,0,0,0.00639872025594881,0,0.0120975804839032,0,0,0,0,0,0,0,0.001999600079984,0,0,0.000399920015996801,0,0.00489902019596081,0,0,0,0,0.0324935012997401,0.000399920015996801,0.0020995800839832,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0.0031993601279744,0,0,0.0303939212157568,0.001999600079984,0,0,0,0,0,0.0816836632673465,0,0,0,0.00979804039192162,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0.0011997600479904,0,0,0.0021995600879824,0,0,0,0,0,0.0001999600079984,0,0.00559888022395521,0,0,0,0.00529894021195761,0,0,0.001999600079984,0,0,0.0002999400119976,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999800039992002,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0015996800639872,0,0,0,0.000499900019996001,0,0.0996800639872026,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.0590881823635273,0,9.99800039992002e-05,0,0,0,0,0.0018996200759848,0,0,0,0,0.00759848030393921,0,0.0017996400719856,0,0,0.00769846030793841,0,0,0,0,0,0.0168966206758648,0,0,0,0,0.000899820035992801,0.0586882623475305,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0582883423315337,0,0,0.0266946610677864,0,0,0,0,0,0,0.0304939012197561,0,0,0.0353929214157169,0,0,0,0,0.0001999600079984,0.0245950809838032,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0030993801239752,0
