"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0.0111033309992998,0.000500150045013504,0.00450135040512154,0,0,0,0,0,0,0.00180054016204861,0,0.000500150045013504,0,0,0.00970291087326198,0.00880264079223767,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0.000500150045013504,0,0,0,0.0718215464639392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0.0353105931779534,0,0,0,0,0,0.0217065119535861,0,0,0.0581174352305692,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0.000400120036010803,0.00470141042312694,0,0,0,0,0,0,0,0,0.00110033009902971,0,0,0.0109032709812944,0,0,0,0.0207062118635591,0,0,0,0,0,0.00490147044113234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.0101030309092728,0,0.000200060018005402,0.00570171051315395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0.00300090027008102,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290087026107832,0,0,0,0,0,0.094628388516555,0,0,0,0,0,0.000900270081024307,0,0,0,0,0.00210063018905672,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.00200060018005402,0.00710213063919176,0,0,0,0,0,0,0,0,0,0,0,0,0.0613183955186556,0,0,0.0403120936280884,0,0.000400120036010803,0,0,0,0,0.494048214464339,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.000300090027008102,0,0.00330099029708913,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265893642542983,9.99600159936026e-05,0,0,0,0,0,0.00659736105557777,0.00449820071971212,0,0.000199920031987205,0,0.296881247501,0,0,0.000899640143942423,0,0.00539784086365454,0,0,0.0120951619352259,0,0,0.00179928028788485,0,0,0,9.99600159936026e-05,0,0,0.00879648140743703,0,0.0304878048780488,0,0,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0.0269892043182727,0,0.00599760095961615,0,0,0.00649740103958417,0,0,0,0.00179928028788485,0,0.00139944022391044,0,0,0.00079968012794882,0,0,0,0,0,0.0256897241103559,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.0481807277089164,0.00119952019192323,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0.00239904038384646,0,0,0,0,0,9.99600159936026e-05,0,0.0245901639344262,0.0202918832467013,0,0.00259896041583367,9.99600159936026e-05,0,0,0.00559776089564174,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0.00629748100759696,0,0,0,0,0,0,0.0101959216313475,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0.0961615353858457,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00479808076769292,0.0166933226709316,0,0,0,0,0,0,0,0,0,0,0,0,0.00689724110355858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00849660135945622,0,0.00039984006397441,0.00209916033586565,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0.00439824070371851,0,0.0121951219512195,0,0,0.0118952419032387,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0105957616953219,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0.00559776089564174,0.000299880047980808,0.0486805277888844,0,0,0.00679728108756497,0,0,0,0,0,0.00039984006397441,0.116953218712515,0,0,0.0276889244302279,0,0,0,0,9.99600159936026e-05,0.00549780087964814,0.00459816073570572,0,0,0,0,0.000299880047980808,0,0.000299880047980808,0,0,0,0
0,0,0,0,0,0,9.99200639488409e-05,0.00199840127897682,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.222921662669864,0,0,0.000299760191846523,0.000699440447641887,0,0,0,0.0100919264588329,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000799360511590727,0,0.00959232613908873,0,0,0,0,0,0,0,0,0.0366706634692246,0,0,0,0,0,0,0.0457633892885691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0452637889688249,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0.0114908073541167,0.000299760191846523,0,0,0.000199840127897682,9.99200639488409e-05,0.0108912869704237,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.000499600319744205,0,0,0,0.0305755395683453,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0.00189848121502798,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.0287769784172662,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0.000199840127897682,0,0,0.000399680255795364,0,0,0,0,0.0178856914468425,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00269784172661871,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.00579536370903277,0,0.00479616306954436,0.0082933653077538,0,9.99200639488409e-05,0,0,0,0,0.402078337330136,0,0,0.0666466826538769,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.0225819344524381,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.418974307707688,0,0,0.000399880035989203,0,0,0,0,0.0164950514845546,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000499850044986504,0,0,0,0,0.00149955013495951,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116964910526842,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0106967909627112,0,0,0,0,0,0.0992702189343197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789763071078676,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0200939718084575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0.00339898030590823,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0,0.0568829351194642,0,0,0,0,0,0,0.297510746775967,0,0,0.0164950514845546,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0.00669799060281915,0
0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.000399800099950025,0.00879560219890055,0.000199900049975012,0,0,0.00139930034982509,0.000999500249875062,0,0,0.000699650174912544,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0.0918540729635182,0.0031984007996002,0,0.000199900049975012,0.000999500249875062,0,0.000999500249875062,9.99500249875062e-05,0.00449775112443778,0,0,0.00169915042478761,0.0126936531734133,0,0,0,0,9.99500249875062e-05,0.00539730134932534,0,0.0206896551724138,0,0.000199900049975012,0,0,0.00739630184907546,0,0,0,0.00139930034982509,9.99500249875062e-05,0.0121939030484758,0,0,9.99500249875062e-05,0.000299850074962519,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00129935032483758,0.00329835082458771,0,0.0176911544227886,0,0.000199900049975012,0.000699650174912544,0,0,0,0,0,0,0.00219890054972514,0.000999500249875062,0,0,0.0015992003998001,0,0.0015992003998001,0.00179910044977511,0,0,0,0.00389805097451274,0,0.000299850074962519,0.00679660169915042,0.00309845077461269,0,0,0,0.000399800099950025,0.00179910044977511,0,0,0,0,0.00389805097451274,0.00729635182408796,0.00179910044977511,0.000399800099950025,0.0752623688155922,0,0,0,0.000399800099950025,0,0.00519740129935032,0,0,0.000399800099950025,0,0.00949525237381309,0,0,0,0,0.0335832083958021,0.03968015992004,0.00149925037481259,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00429785107446277,0,0.000299850074962519,0,0,0,0,0,0,0,0.0766616691654173,0.000899550224887556,0,0,0,9.99500249875062e-05,0.00289855072463768,0,0,0.00239880059970015,0,0,9.99500249875062e-05,0,0,0,0,0.00309845077461269,0.00299850074962519,0,0.000499750124937531,0.000499750124937531,0,0,0,0.000199900049975012,0,0,0,0,0,0.00199900049975012,0,0,0,0,0.00139930034982509,0.00339830084957521,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.00149925037481259,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0.00529735132433783,0,9.99500249875062e-05,0,0.000999500249875062,0,9.99500249875062e-05,0.00199900049975012,0.0263868065967016,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.00249875062468766,0,0.00219890054972514,0,0.00299850074962519,0,0,0.00459770114942529,0,0,9.99500249875062e-05,0,0,0.00849575212393803,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.00689655172413793,0.000199900049975012,0.00269865067466267,0,0,9.99500249875062e-05,0,0,0,0.00119940029985007,0,0,0.000499750124937531,0,0.00209895052473763,0,0,0,0.0110944527736132,0.0900549725137431,0,9.99500249875062e-05,0.0585707146426787,0,0,0,0,0,0,0.23768115942029,9.99500249875062e-05,0,0.0095952023988006,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.00169915042478761,0,0,0.000499750124937531,0.000199900049975012,0.00899550224887556,0
0,0.000200060018005402,0,0,0,0,0,0.00300090027008102,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.208762628788637,0,0,0,0,0.0249074722416725,0,0,0.0121036310893268,0,0,0.00150045013504051,0.101730519155747,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620186055816745,0,0,0,0,0.00160048014404321,0,0.00140042012603781,0,0,0,0,0.00440132039611884,0,0,0,0.00500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500150045013504,0,0,0,0,0.0189056717015105,0,0,0.000200060018005402,0,0,0,0,0,0.01370411123337,0,0,0,0,0,0.000400120036010803,0,0,0.0352105631689507,0,0,0,0,0,0.00470141042312694,0,0.000100030009002701,0,0.000600180054016205,0.00430129038711613,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.0193057917375213,0,0,0,0,0.00960288086425928,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0.00270081024307292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750225067520256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.00930279083725117,0,0,0,0,0.0428128438531559,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.000200060018005402,0,0.000400120036010803,0,0,0.00130039011703511,0,0,0,0,0,0.00150045013504051,0,0,0.00780234070221066,0,0,0,0,0,0,0.364309292787836,0,0,0.0445133540062019,0,0,0,0,0,0,0,0,0,0,0,0.00450135040512154,0,0.000800240072021606,0,0,0.0163048914674402,0
9.99900009999e-05,0.0036996300369963,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,9.99900009999e-05,0,0,0,0,0.0025997400259974,0,0,0.0073992600739926,0,0,9.99900009999e-05,0.123787621237876,0.0077992200779922,0,0.0018998100189981,0.0011998800119988,0.0007999200079992,0.0015998400159984,0,0.0122987701229877,0,0,0.0003999600039996,0,0,0,0,0,0.0006999300069993,0.0022997700229977,0,0.011998800119988,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0098990100989901,0,0.0003999600039996,0,0,0.0172982701729827,0,0,0.0004999500049995,0.0014998500149985,0.0087991200879912,0,0,9.99900009999e-05,0,0,0,0,0,0.0008999100089991,0.0025997400259974,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0.0030996900309969,0.0001999800019998,0.0022997700229977,0.0021997800219978,0.0016998300169983,0,0.0550944905509449,0.0002999700029997,0.0011998800119988,9.99900009999e-05,0,0,0.0276972302769723,0.0001999800019998,0,0,0,0.0268973102689731,0,0,0,0,0.0084991500849915,0,0.0218978102189781,9.99900009999e-05,0,0,0.0028997100289971,0,0.0024997500249975,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,9.99900009999e-05,0.0240975902409759,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.0121987801219878,0,9.99900009999e-05,0.0004999500049995,0.0133986601339866,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0.0097990200979902,9.99900009999e-05,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0.0076992300769923,0,0.0001999800019998,0.0006999300069993,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0010998900109989,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0.0003999600039996,0.0064993500649935,0.0001999800019998,0,0,0,0,0,0,0.0024997500249975,0,0.0212978702129787,0,0,0.16968303169683,0,0,0,0,0,9.99900009999e-05,0,0,0.0095990400959904,0,0,0.0058994100589941,0,0,0,0,0,0.0003999600039996,0,0,0.0007999200079992,0,0.0001999800019998,0,0.0004999500049995,0.0011998800119988,0.0003999600039996,0,0.0006999300069993,0.0005999400059994,0.0011998800119988,0.0002999700029997,0,0,0.0120987901209879,0.0001999800019998,0,0,0.0266973302669733,0,0,0,0,0,0.0001999800019998,0.201079892010799,0,0,0.0287971202879712,0,0,0,0,0,0.0006999300069993,0,0.0035996400359964,0,0,0,0.0171982801719828,0,0.0017998200179982,0,0,0.0107989201079892,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0.00700140028005601,0.0018003600720144,0.0011002200440088,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233046609321864,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0.0475095019003801,0,0.0102020404080816,0,0,0,0.0182036407281456,0,0,0,0,0.019503900780156,0,0,0.00700140028005601,0,0,0.001000200040008,0,0,0,0,0,0,0.026005201040208,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.0001000200040008,0,0.0024004800960192,0,0,0.0002000400080016,0,0,0,0,0.0598119623924785,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.00820164032806561,0,0,0,0,0,0.123224644928986,0,0,0,0.000700140028005601,0,0,0,0,0,0.00960192038407682,0,0,0.0197039407881576,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0,0,0,0,0,0.0111022204440888,0,0,0,0.0460092018403681,0,0,0.01750350070014,0,0,0,0,0,0,0,0,0,0,0.0369073814762953,0,0,0.331466293258652,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360072014402881,0.0001000200040008,0,0,0.0012002400480096,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0.0741148229645929,0,0,0.0349069813962793,0,0.001000200040008,0,0,0,0.0003000600120024,0,0,0,0.0328065613122624,0,0,0,0.00910182036407282,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0.00420084016803361,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0.000799520287827304,0.00399760143913652,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,9.9940035978413e-05,0.023485908454927,0,0,0.0174895062962223,0,0.000999400359784129,0.00249850089946032,0,9.9940035978413e-05,0,0,0.000199880071956826,0.00379772136717969,0,0,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0,0,0,0.0195882470517689,0,0,0,0,0.00209874075554667,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000799520287827304,0,0,9.9940035978413e-05,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0.00169898061163302,0,0.000299820107935239,0,0,0,0,0.00279832100739556,0,0.0114931041375175,0.184089546272237,0,0,0.0199880071956826,0,0,0.000399760143913652,0,0,0,0,0.0128922646412153,0,0.000999400359784129,0.00719568259044573,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0.00599640215870478,0,0.00109934039576254,0.000199880071956826,0,0,0,0.041874875074955,0.00249850089946032,0,0,0,0,0,0,0.0218868678792724,0,0.0452728362982211,0,0,0.148510893463922,0,0,0,0.00299820107935239,0.0393763741754947,0,0,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0.000299820107935239,0,0.00159904057565461,0,0,0,0,0.000699580251848891,0.00429742154707176,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0.000399760143913652,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00139916050369778,0,0,0,0.00149910053967619,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0.0184889066560064,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00149910053967619,0,0,0.0175894463322007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0.000299820107935239,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.0879472316610034,0,0,0,0,0,0.000399760143913652,0.2027783330002,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0.000299820107935239,0,0,0,0,0.0199880071956826,0,0.000299820107935239,0,0,0.00399760143913652,0
0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0.000100040016006403,0.00230092036814726,0,0,0,0,0,0,0.000300120048019208,0,0,0.000200080032012805,0.0465186074429772,0,0,0.00860344137655062,0,0,0,0,0.0223089235694278,0,0,0.00140056022408964,0.0242096838735494,0,0,0,0,0,0,0.00130052020808323,0.0104041616646659,0,0,0.000500200080032013,0,0.00040016006402561,0,0,0,0,0,0,0,0,0.000500200080032013,0,0.0100040016006403,0,0,0.000200080032012805,0,0.00140056022408964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038015206082433,0,0,0.121848739495798,0.000100040016006403,0,0,0,0.00350140056022409,0,0.00120048019207683,0,0,0,0,0,0,0,0,0.000900360144057623,0.000600240096038415,0,0,0.00500200080032013,0,0.0446178471388555,0.0103041216486595,0,0,0,0.00160064025610244,0,0.000700280112044818,0,0,0,0,0.0173069227691076,0.000500200080032013,0,0,0.000700280112044818,0.000300120048019208,0.00580232092837135,0.000300120048019208,0,0,0,0,0.00680272108843537,0,0,0.000300120048019208,0,0,0.000900360144057623,0,0,0,0.00140056022408964,0,0,0,0,0,0,0,0,0,0.00330132052821128,0,0,0,0,0,0,0,0.00260104041616647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190076030412165,0,0,0,0,0.0136054421768707,0.00120048019207683,0.000500200080032013,0,0,0,0,0,0,0,0,0,0,0,0.00490196078431373,0.000500200080032013,0.000200080032012805,0.0546218487394958,0,0,0,0,0,0,0,0,0,0,0.00260104041616647,0,0,0,0.00310124049619848,0,0,0,0,0,0,0,0,0.0624249699879952,0.00170068027210884,0,0,0,0,0,0,0,0,0.000800320128051221,0,0.0157062825130052,0,0,0.00550220088035214,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0.127551020408163,0,0,0,0,0.000100040016006403,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0.00530212084833934,0.000300120048019208,0.000200080032012805,0,0,0.0445178071228491,0,0.00040016006402561,0,0,0,0,0.198579431772709,0,0,0.0315126050420168,0,0,0,0,0,0,0.000600240096038415,0,0,0,0,0,0,0.000100040016006403,0,0,0.0557222889155662,0
