"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.0104916067146283,0,0,0.00129896083133493,0,0.00299760191846523,0,0.000699440447641887,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0130895283772982,0,0.000299760191846523,0.000699440447641887,0.118505195843325,0.00749400479616307,9.99200639488409e-05,0.204536370903277,0,0,0.00319744204636291,0,0,0,0,0,0,0,0,0.0460631494804157,0,0,0,0.0187849720223821,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,0.0273780975219824,0.000699440447641887,9.99200639488409e-05,0,0.00309752198241407,0,0.000899280575539568,0.00759392486011191,0,0.00889288569144684,0.000399680255795364,0.000799360511590727,0,0.000399680255795364,0.00209832134292566,0.00149880095923261,0.00159872102318145,0.000199840127897682,0.000299760191846523,0.000599520383693046,0,0,0.00119904076738609,0,0.00239808153477218,0.0110911270983213,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.0155875299760192,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0.0739408473221423,0,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0,0,0.000199840127897682,0.00519584332533973,0.000199840127897682,0,0.00499600319744205,0,0,0.00379696243005596,0,0,0.00189848121502798,0.000199840127897682,0,0,0.00419664268585132,0.000899280575539568,0,0,0,0.00379696243005596,0,0.00109912070343725,0,0.000299760191846523,0,0,0.00189848121502798,0.00149880095923261,0,0.00239808153477218,0.0187849720223821,0,0.00369704236610711,0.0038968824940048,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.03017585931255,0.00209832134292566,0,0,0,0.0752398081534772,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000499600319744205,0.0126898481215028,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.00789368505195843,0.000199840127897682,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.00649480415667466,0,0,0,0,0,0,0.00129896083133493,0.000199840127897682,0.00269784172661871,0,0.00819344524380496,0.00159872102318145,0,0.000999200639488409,0,0.00109912070343725,0,0,0,0,0.000199840127897682,0,0.00239808153477218,0.00179856115107914,0.00699440447641886,0,9.99200639488409e-05,0.00419664268585132,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0.000799360511590727,0.00299760191846523,9.99200639488409e-05,0.00149880095923261,0.000899280575539568,0.000599520383693046,0.000699440447641887,0.000499600319744205,0,0.000199840127897682,0,0,0.00119904076738609,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00559552358113509,0.00279776179056755,0,0,0,0.00349720223820943,0,0.000999200639488409,0.125299760191847,0,0,0.0111910471622702,0,0,0,0,0.000899280575539568,0.00109912070343725,0.00369704236610711,0,0,0,0,0.00139888089528377,0.000499600319744205,0.00339728217426059,0,0,0.00889288569144684,0
0,0,0,0,0.0257768008792087,0,0.00149865121390748,0,0,0.00279748226596064,0,0,0,0,9.99100809271655e-05,0.000699370566490159,9.99100809271655e-05,0.000699370566490159,0.0117893895494055,0,0.0118892996303327,0.00239784194225197,0.105704865620941,0.00729343590768308,0,0.000299730242781497,0,0,0.0060945149365571,0.00509541412728544,0,0,0.00129883105205315,0,0,0,0.013288040763313,0.0207812968328504,0,0.00719352582675592,0,0.0129883105205315,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0.00139874113298032,0,0.028374462983315,0.00419622339894095,0.00219802178039764,0,0.00139874113298032,0.000299730242781497,0,0,9.99100809271655e-05,0,0.00129883105205315,0.0106903786592067,0.00409631331801379,0,0,0.00159856129483465,0.000999100809271655,0.000199820161854331,0,0,0,0.00699370566490159,0.00129883105205315,0.00309721250874213,0.00209811169947048,0,0,0.00519532420821261,0,0.00169847137576181,0.000199820161854331,0,0,0.00199820161854331,0.0175841742431811,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.00149865121390748,9.99100809271655e-05,0.0767309421520631,0,0.00649415526026576,0,0.000399640323708662,0,0,0.00199820161854331,0,0,0.00229793186132481,0,0,0.0060945149365571,0,0.000699370566490159,0,0,0.0115895693875512,0,0,0,9.99100809271655e-05,0.00129883105205315,0.00269757218503347,0,0,0.0031971225896693,0.000199820161854331,0,0,0,0.0246777899890099,0.0281746428214607,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00109901089019882,0,9.99100809271655e-05,0,0.00239784194225197,0.00369667299430513,0,9.99100809271655e-05,0.00299730242781497,0,0.000799280647417324,0.0327705065441103,0.00209811169947048,0,0,0.000399640323708662,0.000199820161854331,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0.00139874113298032,0,0,0.000299730242781497,0.00309721250874213,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0.00809271655510041,0.00479568388450395,9.99100809271655e-05,0,0,0,0,0.00279748226596064,0.00089919072834449,0,0.00659406534119293,0,0,0.000399640323708662,0.03137176541113,9.99100809271655e-05,0.00249775202317914,0,9.99100809271655e-05,0,0,0.000599460485562993,0.0231791387751024,0,0,0,0,0,0.0060945149365571,0.000199820161854331,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0.000399640323708662,0.00239784194225197,0,0.00529523428913977,0.00189829153761615,0.0127884903586772,0,0,0.00369667299430513,0,0,0,0,0,0,0,0,0.00699370566490159,0.00089919072834449,9.99100809271655e-05,0.000799280647417324,0,0,0,0,9.99100809271655e-05,0.00199820161854331,0,0,0,0,0.000599460485562993,0.00449595364172245,0,0,0,0,0,0,0.0057947846937756,9.99100809271655e-05,0.00139874113298032,0.000999100809271655,0.00339694275152363,0,0.00249775202317914,0,0.000199820161854331,0,0,0.00119892097112599,0,0,0,0,0.00169847137576181,0.000499550404635828,0,0.00739334598861025,0.0303726646018583,0.000299730242781497,0.000199820161854331,0,0.000299730242781497,0,0.000499550404635828,0.211010090918174,0,0.000799280647417324,0.00809271655510041,0,0,0,0,9.99100809271655e-05,0.0172844440003996,0,0,0,0,0,0.0057947846937756,0,0.000299730242781497,0,0,0.0124887601158957,0
0,0,0,0,0.0116929842094743,0.000299820107935239,0,0,0,0.00399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0.0442734359384369,9.9940035978413e-05,0,0,0.150809514291425,0.00169898061163302,0,9.9940035978413e-05,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00509694183489906,0,0.0106935838496902,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.00299820107935239,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.00879472316610034,0,0.0451728962622427,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0.141115330801519,0.00219868079152508,0,0,0,0.00169898061163302,0,0.0289826104337398,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0,0,0.00169898061163302,0,0,0.00269838097141715,0.00469718169098541,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0,9.9940035978413e-05,0,0.00449730161902858,0.00119928043174096,0,0,0,0,0,0.00429742154707176,0.00289826104337398,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.000499700179892065,0,0,0.000299820107935239,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.000799520287827304,0.000499700179892065,0,0.000799520287827304,0.0162902258644813,0,0,0.000299820107935239,0,0,0,0,0.0265840495702578,0,0,0,0,0,0,0,0.00729562262642415,0,0,0,0,0,0,0.0487707375574655,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0.0104937037777334,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0.00109934039576254,0.0162902258644813,0,9.9940035978413e-05,0,0,0,0,0.329402358584849,0,0.00109934039576254,0.0311812912252648,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.00819508295022986,0
0,0,0,0,0,0,0.00480096019203841,0,0,0,0,0,0,0,0.00520104020804161,0,0.00590118023604721,0,0,0.000700140028005601,0,0.002000400080016,0,0,0,0.0978195639127826,0,0,0.0542108421684337,0,0,0,0,0.00410082016403281,0,0,0.0011002200440088,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261052210442088,0,0,0.0002000400080016,0,0,0,0,0,0,0.0143028605721144,0.00250050010002,0,0,0,0,0,0,0,0,0.00880176035207041,0.0028005601120224,0.00670134026805361,0,0,0,0.000500100020004001,0.0172034406881376,0,0,0.00580116023204641,0,0.031506301260252,0.0011002200440088,0,0,0,0,0,0.0119023804760952,0,0,0,0.0022004400880176,0,0.0016003200640128,0,0,0.0427085417083417,0,0,0,0.00860172034406881,0,0.011002200440088,0,0,0,0,0.002000400080016,0,0,0,0,0.0002000400080016,0.0011002200440088,0.00610122024404881,0,0.00380076015203041,0,0,0.0012002400480096,0,0,0,0,0,0.0014002800560112,0.0002000400080016,0,0,0.001500300060012,0,0.0002000400080016,0,0.0487097419483897,0,0.0026005201040208,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0.000900180036007201,0.0291058211642328,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0415083016603321,0,0,0,0.0029005801160232,0,0,0.0123024604920984,0,0,0,0.0158031606321264,0,0,0,0.00570114022804561,0.000800160032006401,0,0,0,0.000400080016003201,0,0,0.001500300060012,0,0.0013002600520104,0,0,0.109421884376875,0,0,0,0,0,0.01000200040008,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0,0.00390078015603121,0,0,0,0.000800160032006401,0,0,0,0.000400080016003201,0,0.0001000200040008,0,0,0,0.000400080016003201,0,0,0.014502900580116,0,0,0,0,0,0.0017003400680136,0.26745349069814,0,0,0.01000200040008,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.00520104020804161,0,0,0.00720144028805761,0.00720144028805761
0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.00549890021995601,0,0.00559888022395521,0,0,0,0,0.00489902019596081,0,0.000599880023995201,0,0.0398920215956809,0,0,0.00649870025994801,0.00349930013997201,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0002999400119976,0,0.00639872025594881,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0.000699860027994401,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0.0265946810637872,0,0,0,0,0,0,0,0.000399920015996801,0,0.000399920015996801,0.0297940411917616,0,0,0,0,0.0001999600079984,0.0146970605878824,0,0,0,0,0,0,0.0023995200959808,0,9.99800039992002e-05,0,0,0.00359928014397121,0,0,0,0.000999800039992002,0,0,0,0,0.001999600079984,0,0,0,0.0026994601079784,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240951809638072,0,0,0,0,0,0.026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000799840031993601,0,0.00419916016796641,0,0.026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190961807638472,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00249950009998,0.0001999600079984,0,0,0,0.000599880023995201,0,0,0,0.0392921415716857,0,0,0,0,0.000799840031993601,0,0,0.132273545290942,0.0002999400119976,0,0,9.99800039992002e-05,0,0.000799840031993601,0.439212157568486,0,0,0.0804839032193561,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000799840031993601,0,0.0031993601279744,0,0,0.0226954609078184,0
0.00169881083241731,0,0,0,0.00819426401518937,0,0,0,0,0.00279804137104027,0,0,0,0,0.00319776156690317,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0.143099830118917,0.0199860097931448,0,0,0,0,0.0049965024482862,0.00849405416208654,0,0,0.0114919556310583,0,0,0.000199860097931448,0.00189867093034876,0,0,0,0,0.0153892275407215,0,0,0,0.00049965024482862,0.00159888078345158,0,0,0,0,0,0.00379734186069751,0.000699510342760068,0,0,0.00389727190966324,0,0,0,0,0,0,9.9930048965724e-05,0.000899370440691516,0.00589587288897772,0.0152892974917558,0.000599580293794344,0.000699510342760068,0.0158888777855501,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0.00109923053862296,0,0,0.013390626561407,0.000399720195862896,0.0139902068552014,0,0,0.00219846107724593,0,9.9930048965724e-05,0,0.00309783151793744,0,0.00359748176276606,0,0,0,0.00309783151793744,0,0,9.9930048965724e-05,0,0.0487658638952733,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0.203957229939043,0,0.000199860097931448,0.00679524332966923,0,0.000399720195862896,0.00849405416208654,0,0.000299790146897172,0.000199860097931448,0,0,0,0.0112920955331268,0,0,0,0,0,9.9930048965724e-05,0.00269811132207455,0.000199860097931448,0,0,0,0.0619566303587489,0.0242830018986709,0,0,0.000599580293794344,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.00829419406415509,0.000199860097931448,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000199860097931448,0.0100929349455381,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0.00579594284001199,0.00049965024482862,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0,0.00149895073448586,0.0324772659138603,9.9930048965724e-05,0.00559608274208054,0.000899370440691516,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000199860097931448,9.9930048965724e-05,0.000699510342760068,0,0,0.0297791545917858,0,0,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0.0078944738682922,0,0,0.000699510342760068,0,0,0,0,0.00269811132207455,9.9930048965724e-05,0,0,0.000299790146897172,0,0.002897971420006,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.147196962126511,0,0,0.0315778954731688,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.00799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.00049965024482862,0,0.00339762166483462,0,0,0.00609573298690916,9.9930048965724e-05
9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0.0781843631273745,0,0,0.000499900019996001,0.259348130373925,0.0301939612077584,0,0,0,0,0,0.0001999600079984,0,0,0.0185962807438512,0,0,0,0.0016996600679864,0.000999800039992002,0,0.00889822035592881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103979204159168,0.000399920015996801,0,0,0,0,0.0323935212957408,0,0,0,0,0,0.0012997400519896,0,0,0.0023995200959808,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.00639872025594881,0.0106978604279144,9.99800039992002e-05,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0.125074985002999,0,0,0,0,0,0,0.0707858428314337,0,0.000499900019996001,0.00249950009998,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0.0010997800439912,0,0.0190961807638472,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.0030993801239752,0,0,0,0,0.00479904019196161,0.0452909418116377,0,0,0,0,0,0,0.0621875624875025,0,0.002999400119976,0.00379924015196961,0,9.99800039992002e-05,0,0,0,0.00499900019996001,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,9.99800039992002e-05,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0143971205758848,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0,0.000899820035992801,0,0,0,0.0122975404919016,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0.0827834433113377,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.0021995600879824,0.0002999400119976,0,0,0,0,0,0,0.010997800439912,0,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0.00389922015596881,0,0,0,0,0,0.000799840031993601,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0.00509898020395921,0,0,0.0237952409518096,0
0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0.222077792220778,0,0,0,0,0.0452954704529547,0.0377962203779622,0,0,0,0,0.0211978802119788,0.0102989701029897,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0,0,0,0,0.0002999700029997,0.0024997500249975,0.0034996500349965,0,0,0,0,0.0201979802019798,0,9.99900009999e-05,0.0052994700529947,0,0,0,0,0,0,0.0002999700029997,0,0.084991500849915,0,0.0027997200279972,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134986501349865,0,0,0,0,0.0220977902209779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0.0085991400859914,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.183381661833817,0.0013998600139986,0,0,0,0.0001999800019998,0,0,0,0,0.0003999600039996,0,0.0075992400759924,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0.0413958604139586,0,0,0.0011998800119988,0,0,0,0,0,0,0.207879212078792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0.00759392486011191,0,9.99200639488409e-05,0,0.0240807354116707,0,0,0.000299760191846523,0.0711430855315747,0,0,0.0830335731414868,0,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0,0,0.0536570743405276,0.000599520383693046,0.00189848121502798,0,0.00729416466826539,0,0,0,0,0.00769384492406075,0,0,0,0,0,0,0.00119904076738609,0,0.000699440447641887,0,0.000499600319744205,0,0,0,0,0,0,0,0.000499600319744205,0.000999200639488409,0.000399680255795364,0,0.000499600319744205,0,0.000499600319744205,0,0,0,0.000299760191846523,0,0,0.000999200639488409,0,0.000399680255795364,0.00299760191846523,0,0,0,0.000599520383693046,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00809352517985612,0,9.99200639488409e-05,0,0,0,0,0,0,0.000499600319744205,0,0.043365307753797,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0.0118904876099121,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.00729416466826539,0,0.0176858513189448,0,0,0,0.0581534772182254,0,0,0,9.99200639488409e-05,0,0,0.00229816147082334,0.000599520383693046,0.0149880095923261,0,0.0134892086330935,0,0,0.016986410871303,0,0.0202837729816147,0,0,0,0,0,9.99200639488409e-05,0,0,0.00149880095923261,0.000399680255795364,0.00329736211031175,0,0,9.99200639488409e-05,0,0,0,0,0.00769384492406075,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00989208633093525,0.00109912070343725,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0.00419664268585132,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000299760191846523,0.0143884892086331,0,9.99200639488409e-05,0,0,0.00519584332533973,0,0,0,0,0.0115907274180655,0,0.000599520383693046,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00139888089528377,0,0.00139888089528377,0,0.000499600319744205,0.000399680255795364,0.0204836131095124,0,0.000799360511590727,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00139888089528377,0,0,0.153077537969624,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000699440447641887,0.223221422861711,0,0,0.0285771382893685,0,0,0,0,0,0.000199840127897682,0.000599520383693046,0,0,0,0,0.0021982414068745,0,0.000199840127897682,0,0,0.0110911270983213,0
0.000499450604335231,0,0,0,0,0,0,0,0,0.00469483568075117,0,0,0,0,0.000899011087803416,0,0.000599340725202278,0.000199780241734093,0.0449505543901708,0,9.98901208670463e-05,9.98901208670463e-05,0.140445509939067,0,0.0012985715712716,0,0,0,0,0.00249725302167616,0,0,0,0,0,0.000299670362601139,0.019478573569074,0.0200779142942763,0,0.0101887923284387,0,0.0256717610628309,0,0,0,0,0.00519428628508641,0,0,0,0,0,0,0.0025971431425432,0,0,0.000998901208670463,0.000299670362601139,0,0.00769153930676256,0,0,0,0,0.00109879132953751,0.000299670362601139,0,0.000299670362601139,0.000699230846069324,0,0,0.000599340725202278,0.000399560483468185,0,0,0.0528418739386675,0.00998901208670462,0.00179802217560683,0,0.00169813205473979,0.00889022075716712,9.98901208670463e-05,0,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0.00529417640595345,0.0231745080411547,0,0,9.98901208670463e-05,0,0,0,0,0,0.000998901208670463,0,0.111177704525022,0,0,0,9.98901208670463e-05,0,0,0.00109879132953751,0.000699230846069324,0.000699230846069324,0,0,0.000599340725202278,0.0368594545999401,0,0,0,0.000599340725202278,0.000199780241734093,0.000299670362601139,0,0,9.98901208670463e-05,0.000399560483468185,0.00579362701028868,0,0,0.00339626410947957,0,0,0,0.0012985715712716,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000499450604335231,0,0,0.0406552791928878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499450604335231,0,0,0,0,0,0,0.000299670362601139,0.00109879132953751,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771151733093597,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0.0251723104584957,9.98901208670463e-05,0,9.98901208670463e-05,0.00349615423034662,0,0,0,0.00119868145040456,0.000399560483468185,9.98901208670463e-05,0.0133852761961842,0,0.00679252821895915,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00759164918589551,0.00469483568075117,0.00329637398861253,0,0,0.0339626410947957,0,0,0,0,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00149835181300569,0.000998901208670463,0.000299670362601139,0,0,0,0.000299670362601139,0,0,0.000199780241734093,0,0,0,0,0,0.00169813205473979,0,0,0.034661871940865,0,0,0,0,0,0.000599340725202278,0.155628808310858,0,0.00109879132953751,0.0109879132953751,0,0,0,9.98901208670463e-05,0,0,0.00109879132953751,0,0,0,0,0.000998901208670463,0,0.00489461592248527,0,0,0.00229747277994206,0
