"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0002000200020002,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0008000800080008,0,0.0003000300030003,0,0.086008600860086,0,0,0.0003000300030003,0.0011001100110011,0.003000300030003,0.0154015401540154,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0098009800980098,0,0,0,0,0,0,0,0,0.0098009800980098,0,0,0.0001000100010001,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0.0076007600760076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0009000900090009,0,0.0022002200220022,0,0,0,0.0031003100310031,0,0,0,0.0003000300030003,0,0.0001000100010001,0,0,0,0.0055005500550055,0,0.0004000400040004,0,0,0,0.567156715671567,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0113011301130113,0,0.0002000200020002,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0.001000100010001,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0079007900790079,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0.0058005800580058,0.0029002900290029,0.0006000600060006,0.0003000300030003,0,0.0002000200020002,0.0101010101010101,0.0076007600760076,0,0,0,0,0,0,0.0802080208020802,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0697069706970697,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0026002600260026,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0262026202620262,0.0005000500050005,0.0277027702770277,0,0,0,0,0.0001000100010001,0,0,0.0005000500050005,0,0,0,0,0.0084008400840084,0,0,0,0,0.0001000100010001,0.0005000500050005,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.003000300030003,0
0,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0.0138958312506248,0,0,0,0,0.00189943017094872,0,0.000199940017994602,0,0,0,0,0.00849745076477057,0,0,0,0.169749075277417,0,0,0.00609817054883535,0,0,0,0,0.00249925022493252,0.00369889033290013,0,0.000199940017994602,0.0231930420873738,0,0,0,0,0,0.000499850044986504,0,0.00649805058482455,0,0,0,0,0.00449865040487854,0,0,0,0.000799760071978406,0.000699790062981106,0,0,0,0.0262921123662901,0,0,0,0.00429871038688393,0,0,0.00299910026991902,0,0,0.0213935819254224,0.00139958012596221,0,0,0,0,0,0.00289913026092172,0,9.99700089973008e-05,0.00529841047685694,0,0,0,0.0140957712686194,0,0,0,0,0,0.00429871038688393,0,0.000399880035989203,0.000399880035989203,0,0,0,9.99700089973008e-05,0.00759772068379486,0.000499850044986504,0.00519844046785964,0,0,0.010296910926722,0.0439868039588124,0,0,0,0.0523842847145856,0,0,0.0515845246426072,0,0,0.0108967309807058,0,0,9.99700089973008e-05,0,0.00449865040487854,0,0.00279916025192442,0,0,0,0.000399880035989203,0,0,0,0.00949715085474358,0,0,0,0.00309907027891633,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.00149955013495951,0.00219934019794062,0,0,0.000499850044986504,0,0.000199940017994602,9.99700089973008e-05,0.000499850044986504,0.000299910026991902,0,0,0.000399880035989203,0,0.00289913026092172,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00679796061181645,0.00219934019794062,0.00139958012596221,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.0228931320603819,0,0,0.000999700089973008,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0.0197940617814656,0.000799760071978406,0.000699790062981106,0,0,0,0,0,0.000699790062981106,0,0,0.202339298210537,0.017294811556533,0.0402879136259122,0.00849745076477057,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.0143956812956113,0,0,0,0.00249925022493252,0.00429871038688393,0,0,0,0.000299910026991902,0,0,0.00779766070178946,0,0.00359892032390283,0,0,0.00279916025192442,0,0,0.00119964010796761,0.000199940017994602,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00419874037788663,0,0,0,0,0,0.000199940017994602,0,0,0.000699790062981106,0.000399880035989203,9.99700089973008e-05,0,0.000399880035989203,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0.00739778066580026,0.00259922023392982,0,0.00499850044986504,0,0,0,0,0,0,0.0402879136259122,0,0,0.0308907327801659,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.000299910026991902,0,0,0.00159952014395681,0,0,0.00169949015295411,0
0,0,0,0,0,0,0,0,0,0.00599460485562993,0,0,0.00629433509841143,0,0.000999100809271655,0,0,0,0,0,0,0,0.000999100809271655,9.99100809271655e-05,0,0.132980317714057,0,0,0.000299730242781497,0,0,0,0,0,0.00179838145668898,0,0.000299730242781497,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.00119892097112599,0,0,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000999100809271655,9.99100809271655e-05,0.00229793186132481,0,0,0,0,0,0.000599460485562993,0,0.00119892097112599,0,0,0,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000999100809271655,0.0214806673993406,0.00489559396543111,0,0,0.00369667299430513,0.00139874113298032,0.0054950544509941,0.0412628634229194,0,0,0,0.0119892097112599,0.00989109801178939,0,0.0275751823358977,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0.00419622339894095,0.000299730242781497,0.00249775202317914,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0.000799280647417324,9.99100809271655e-05,0,0,0.00369667299430513,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0.000699370566490159,9.99100809271655e-05,0,0,0,0,0,0,0.00109901089019882,0,0,0.00329703267059646,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0,0.000499550404635828,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.0116894794684784,0.000699370566490159,0,0,0,9.99100809271655e-05,0,0,0.00119892097112599,0,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00119892097112599,9.99100809271655e-05,0,0.0103906484164252,0,0,0,0,0,0.000199820161854331,0,0,0.0272754520931162,0.00139874113298032,0,0,0,0.000299730242781497,0,0,0.0417624138275552,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.590868218603257,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0.000799280647417324,0,0.000299730242781497,0.000699370566490159,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00089919072834449,0
0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.167816781678168,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0086008600860086,0,0,0,0,0,0,0,0.0172017201720172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0489048904890489,0.0005000500050005,0,0,0,0,0,0,0.006000600060006,0,0,0,0.0007000700070007,0,0,0.0003000300030003,0,0.0903090309030903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0.0018001800180018,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0.0077007700770077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104010401040104,0,0,0,0.0306030603060306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0538053805380538,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077007700770077,0,0,0.194919491949195,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0.005000500050005,0,0.0003000300030003,0,0,0.0136013601360136,0,0,0,0,0,0.0045004500450045,0.290529052905291,0,0,0,0,0,0,0,0.0001000100010001,0.0165016501650165,0,0,0,0,0,0.0105010501050105,0,0,0,0,0,0
0,0.00479808076769292,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0.00549780087964814,0.00209916033586565,0.0189924030387845,0.00179928028788485,0,0,0,0,0,0,0.00539784086365454,0,0,0,0.0266893242702919,0,0,0.00189924030387845,0,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0.00939624150339864,0,0.000599760095961615,0,0,0,0,0.00659736105557777,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0.00329868052778888,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00409836065573771,0,0,0,0,0,0.0037984806077569,0,9.99600159936026e-05,0.00169932027189124,0,0,0,0,0.0177928828468613,0.00309876049580168,0,0,0.00179928028788485,0.0037984806077569,0.0285885645741703,0,0,0,9.99600159936026e-05,0,0,0.0366853258696521,9.99600159936026e-05,0,0.00139944022391044,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00229908036785286,0,0,0.000699720111955218,0.0131947221111555,0,0,0,0,0,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,0.0142942822870852,0,0,0,0.143342662934826,0.00269892043182727,0.00199920031987205,0.000199920031987205,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0.00969612155137945,0.000499800079968013,0,0,0,0,0,0,0.00679728108756497,0,0.0100959616153539,0,0,0.1312475009996,0,0.00039984006397441,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00119952019192323,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00309876049580168,0.0279888044782087,0,0,0.0733706517393043,0,0,0,0,0,0.000199920031987205,0.313374650139944,0,0.0110955617752899,0.0187924830067973,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00429828068772491,0,9.99600159936026e-05,0,0,0.000599760095961615,0
0,0,0.00049965024482862,0,0,0,0.000199860097931448,0,0,0,0,0,0.00529629259518337,0,0,0,0,0,0,0.000199860097931448,0,0.0159888078345158,0.00099930048965724,0,0,0.0347756570400719,0,0,9.9930048965724e-05,0,0,0,0.00649545318277206,0,0,0,0,0,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0,0.000299790146897172,0.00529629259518337,0,0,0,0.00929349455381233,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.0240831418007395,0,0.00109923053862296,0,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0.00389727190966324,0,0.000399720195862896,0,9.9930048965724e-05,0,0.0152892974917558,0,9.9930048965724e-05,0.000399720195862896,0,0,9.9930048965724e-05,0.00489657239932048,0.00809433396622364,0.00949335465174378,0,0,9.9930048965724e-05,0,0.0782452283401619,0,0,0,0.0375736984111122,0,0,0.0935345258319177,0,0,0.0049965024482862,0,0.000199860097931448,0,0,0.000199860097931448,0,0.00349755171380034,0,0.00179874088138303,0.000299790146897172,0.0313780353752373,0,9.9930048965724e-05,0,0.00119916058758869,0,0.00199860097931448,0,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0,0.00099930048965724,0.00619566303587489,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0.0137903467572699,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00769461377036075,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00489657239932048,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0.0233836314579794,0,0.0306785250324773,0,0,0,0,0,0,0,0,0,0,0,0.0128909763165784,0,0,0.049965024482862,0,0,0.000399720195862896,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00349755171380034,9.9930048965724e-05,0,0,0,0.000299790146897172,0.00049965024482862,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0,0,0,0.000199860097931448,0,0.0103927250924353,0,0,0.0712501249125612,9.9930048965724e-05,9.9930048965724e-05,0,0.00379734186069751,0,0,0.317777555711002,0,0,0.0172878984710703,0,0,0.00219846107724593,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.0078944738682922,0
0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0.000799360511590727,0,0.0201838529176659,0,0.00329736211031175,0.0130895283772982,0,0.00139888089528377,0,0,0,0,0,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0.00969224620303757,0.0123900879296563,0.0278776978417266,0.0203836930455636,0,0.0141886490807354,0,0,0.00529576338928857,0.032673860911271,0.000199840127897682,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0.00469624300559552,0,0,0,0.0492605915267786,0,0,0,0,0.0141886490807354,0,0,0,0.00129896083133493,0,0,0.00509592326139089,0,0,0.00999200639488409,0.0101918465227818,0.000299760191846523,0.000299760191846523,0,0,0,0.0021982414068745,0,0.000199840127897682,0.00129896083133493,0,0.000399680255795364,0.00459632294164668,0.00229816147082334,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.00559552358113509,0.00379696243005596,0,0,0,0.0065947242206235,0.0693445243804956,0.000499600319744205,0,0,0.0132893685051958,0,0,0.0566546762589928,0,9.99200639488409e-05,0.0764388489208633,0,0,0.00339728217426059,0,0.046462829736211,0,0.00549560351718625,0,0,0.000599520383693046,0.00949240607513989,0,0,0.000799360511590727,0,0,0,0,0,0,0,0.000399680255795364,0.00709432454036771,0,0,0,0.0021982414068745,0,0.000399680255795364,0,0,0,0.00109912070343725,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.000299760191846523,0.0314748201438849,0.033273381294964,0.00349720223820943,0.000699440447641887,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00559552358113509,0.0104916067146283,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0191846522781775,0.000899280575539568,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00259792166266986,0.0328737010391687,0.000899280575539568,0,0,0,0.00139888089528377,0,0,0,0,0,0.000699440447641887,0.0397681854516387,0,0.0115907274180655,0,0,0.00569544364508393,0,9.99200639488409e-05,0,0,0,0,0.00599520383693046,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0.00279776179056755,0.00119904076738609,0,0,0,0.00579536370903277,0,0,0,0,0,0,0.0060951239008793,0,0.0103916866506795,0.000199840127897682,0,0,0,0,0,0,0,0.00179856115107914,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0,0,0.0642486011191047,0,9.99200639488409e-05,0,0,0,0,0.0124900079936051,9.99200639488409e-05,0,0.0698441247002398,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0,0,0,0.000899280575539568,0.000199840127897682,0.004396482813749,0,0.000399680255795364,0,0,0.0275779376498801,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00439912017596481,0,0.00349930013997201,0,0,0,0,0.0220955808838232,0,0,0,0.319236152769446,0,0,0.000499900019996001,0,0.00609878024395121,0,0,0.00459908018396321,0,0,0,0.0001999600079984,0,0,0,0,0,0.00629874025194961,0.000699860027994401,0.0672865426914617,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0.00669866026794641,0,0.0002999400119976,0.00449910017996401,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0.0001999600079984,0,0,0.0020995800839832,0,0.000399920015996801,0,0,0,0.0002999400119976,0,0,0,0,0.000499900019996001,0.0016996600679864,0,0,0,0,0,0.0188962207558488,0,0,0,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0.0106978604279144,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.010497900419916,0,0,0,0.000899820035992801,0,0.000799840031993601,0,0,0,0,0,0,0,0.000599880023995201,0.000399920015996801,0,0,0.00819836032793441,0,0,0,0,0.016496700659868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.00469906018796241,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0.00869826034793041,0,0,0.000699860027994401,0,0,0,0,0,0.000599880023995201,0,0,0.00609878024395121,0,0,0,0,0.103179364127175,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0013997200559888,0.0111977604479104,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0.269246150769846,0,0,0.0221955608878224,0,0,9.99800039992002e-05,0,0,0,0,0.0178964207158568,0,0,0,0.0110977804439112,0,0,0,0,0.0108978204359128,0
0.0020997900209979,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0.0014998500149985,0,0.000999900009999,0,0,0,0,0.0016998300169983,0,0.0001999800019998,0,0.0026997300269973,0,0,0.0002999700029997,0,0.211678832116788,0,0,0.0054994500549945,0,0,0.0492950704929507,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0.0007999200079992,0.0014998500149985,0,0,0,0.0024997500249975,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0344965503449655,0,0.0038996100389961,0.0002999700029997,0,0,0,0.0137986201379862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0098990100989901,0.0447955204479552,0,0,0,0,9.99900009999e-05,0.0044995500449955,0,0,0,0,0.0078992100789921,0,0.0011998800119988,0,0,0,0.133586641335866,0,0,0,0,0,0.0051994800519948,0.0022997700229977,0,0,0,0.0068993100689931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0004999500049995,0,0,0.0047995200479952,0.0002999700029997,0,0.0044995500449955,0,0,0.0018998100189981,0,0,0,0,0.0011998800119988,0,0.0015998400159984,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0061993800619938,0,0.0002999700029997,0,0,0,0.0028997100289971,0,0,0,0,0,0,0.0288971102889711,0.0010998900109989,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088991100889911,0,0.0162983701629837,0,0,0.0074992500749925,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0150984901509849,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0.0068993100689931,0.0153984601539846,0,0,0,0,9.99900009999e-05,0.0010998900109989,0.273072692730727,0,0,0.0247975202479752,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0068993100689931,0,0.0002999700029997,0,0,0.0093990600939906,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00889555222388806,0,0.00189905047476262,0,0.000399800099950025,0,0,0,0,0.00179910044977511,0.00269865067466267,0,0,0.0125937031484258,0,0,0.000899550224887556,0,0.140329835082459,0.000399800099950025,0,0,0.00179910044977511,0,0.000699650174912544,0.000399800099950025,0,0,0,0.000199900049975012,0,0,0,0.00649675162418791,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0.000499750124937531,0.000199900049975012,0,0.000299850074962519,0,0,0,0.00419790104947526,0,0,0.00219890054972514,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.000699650174912544,0.0031984007996002,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.00209895052473763,0,0,0,0.000999500249875062,0,0.00669665167416292,0,0,0,0,0.00119940029985007,0.0148925537231384,0,0,9.99500249875062e-05,0.104947526236882,0.00149925037481259,0.00079960019990005,0.0692653673163418,0,0,0,0,0.0101949025487256,0,0,0,0,0,0,0.0126936531734133,0,0.000999500249875062,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0.00109945027486257,9.99500249875062e-05,0,0,0,0.00199900049975012,0,0.00109945027486257,0,0,0.0229885057471264,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0,0,0,0,0.0130934532733633,0.0330834582708646,0,0.000199900049975012,0.00349825087456272,0,9.99500249875062e-05,9.99500249875062e-05,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.00199900049975012,0.00149925037481259,0,0,0.00559720139930035,0,0,0.000199900049975012,0,0,0,0,0,0.146226886556722,0.0031984007996002,0,0,0.000299850074962519,0.00139930034982509,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340829585207396,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0.00769615192403798,0.00519740129935032,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00229885057471264,0.0116941529235382,0,0,0.024687656171914,0,0,0,0,0,0.000299850074962519,0.245877061469265,0,0,0.000699650174912544,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00529735132433783,0,0,0.00129935032483758,0
