"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214763759864149,0.00289681350514434,0,0,0,0,0,0,0.00239736290080911,0,0,0,0.108580561382479,0,0,0.00359604435121366,9.98901208670463e-05,0.000899011087803416,0,0,0.000998901208670463,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,0,0,0.00119868145040456,0.0226750574368195,0,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0,0.00589351713115573,0,0,0,9.98901208670463e-05,0,0,0.00968934172410349,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0,0,0,0,0,0.00319648386774548,0,0,0.000299670362601139,0,0.00489461592248527,0,0,0,0,0.000599340725202278,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0.0189791229647388,0,0,0,0,0.000199780241734093,0.00149835181300569,0,0,0,0,0.0012985715712716,0,0,0,0,9.98901208670463e-05,0.00079912096693637,0,0,0,0,0,0.00649285785635801,0,0,9.98901208670463e-05,0,0,0.00559384676855459,0,0,0,0.000998901208670463,0,0,0,0,0,0.000899011087803416,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0.0012985715712716,0,0,0,0,0,0.00169813205473979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0.000699230846069324,0.00599340725202278,9.98901208670463e-05,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0.00349615423034662,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00249725302167616,0,0,0,0,0,0,9.98901208670463e-05,0,0.000998901208670463,0,0,0.00889022075716712,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.00419538507641594,0,0,0.000499450604335231,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000399560483468185,0,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0.654879632404355,0.00719208870242733,0,0.00529417640595345,0,0,0,0,0,9.98901208670463e-05,0.0633303366297073,0,0,0.000399560483468185,0,0,0,0.00329637398861253,0,0,0.00289681350514434,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000399560483468185,0,0,9.98901208670463e-05,0
0,0.00789131954849665,0.0297672560183798,0.00079912096693637,0,0,9.98901208670463e-05,0.00079912096693637,0.00918989111976825,0,0,0.0152831884926581,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0.0182798921186695,9.98901208670463e-05,0.00479472580161822,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0.000399560483468185,0,0.000299670362601139,0.000199780241734093,0.0142842872839876,0,9.98901208670463e-05,0,0,0,0.00659274797722505,0.00549395664768754,0.0783138547597643,0.00369593447208071,0,0.00329637398861253,0.00859055039456598,0,0.000399560483468185,0,0,0.00998901208670462,0,0.00239736290080911,0.00329637398861253,0,0,0,0,0.00589351713115573,0.00489461592248527,0,0,0,9.98901208670463e-05,0.00159824193387274,0.000399560483468185,0.00229747277994206,0.00299670362601139,0,0,0,0,0,0,0.000599340725202278,0.00729197882329438,0.0118869243831785,0,0,0,0,9.98901208670463e-05,0,0,0,0.00239736290080911,0,9.98901208670463e-05,0,0,0,0,0.0040954949555489,0.00199780241734093,0.0160823094595944,0.00239736290080911,0,0.0118869243831785,0.000899011087803416,0.0207771451403456,0,0,0,0,0.00149835181300569,9.98901208670463e-05,0.00109879132953751,0,0,0.00139846169213865,0,0.000899011087803416,9.98901208670463e-05,0,0,0,0.00978923184497053,0,0,0.101688143042653,0,0,0.0142842872839876,9.98901208670463e-05,0,0.141943861752073,0,0.0115872540205774,0.000899011087803416,0.000599340725202278,0.00319648386774548,0,0,0.000899011087803416,0,0,0,0,0.0152831884926581,0,0,0,0.0386574767755469,0,0.0286684646888423,0,0.0040954949555489,0,0,0,0.000299670362601139,0,0,0,0.000899011087803416,0,0,0.000299670362601139,0,0.0500449505543902,0,0.000199780241734093,0.0152831884926581,0.000399560483468185,0.0012985715712716,9.98901208670463e-05,0.000199780241734093,0.000199780241734093,0.000299670362601139,9.98901208670463e-05,0,0,0,0.00249725302167616,0.00509439616421936,0,0,0,0,0,0,0,0.000399560483468185,0,0.00159824193387274,0,0,0.0168814304265308,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0.000399560483468185,0,0,0,0,0.0190790130856058,0.000299670362601139,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.00249725302167616,0,0.0131854959544501,0,0.00779142942762961,0,0,0.00449505543901708,0,0,9.98901208670463e-05,0,0,0,0.00889022075716712,0,0.0134851663170512,0,9.98901208670463e-05,0.0219758265907502,0.00109879132953751,0.000399560483468185,0.0038957147138148,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0.0329637398861253,0,0,0.000998901208670463,0,0,0,0,0.00109879132953751,9.98901208670463e-05,9.98901208670463e-05,0,0.0053940665268205,0.00159824193387274,0,0.0038957147138148,0,0.0299670362601139,0,9.98901208670463e-05,0,0.000399560483468185,0,0.00139846169213865,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000899011087803416,0,0,0.00079912096693637,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0,0.0235740685246229,0.000399560483468185
0,0,0,0,0,0,9.99900009999e-05,0.0020997900209979,0.0153984601539846,0,0.0010998900109989,9.99900009999e-05,0,0.106689331066893,0,0,0,0,0,0,0.0015998400159984,0.0036996300369963,0,0.0008999100089991,0.0004999500049995,0,0,0,0,0,0.0715928407159284,9.99900009999e-05,0,0.0094990500949905,0,0,0,0.0232976702329767,0,0,0,0,0,0.0021997800219978,0,0.0544945505449455,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0.0037996200379962,0,0,0,0,0.0286971302869713,0,0.0036996300369963,0,0,0.0321967803219678,0.0005999400059994,0.0218978102189781,0,0,0,0.0045995400459954,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.102389761023898,0,0,0,0,0.0083991600839916,0.0782921707829217,0.0086991300869913,0,0,0,0,0,0,0.0092990700929907,0,0,0,0,0,0,0,0.0083991600839916,0,0,0.001999800019998,0,0,0,0.0027997200279972,0,0,0,0.0001999800019998,0.0003999600039996,0,0,0,0,0.0011998800119988,0.0370962903709629,0,0,0,0,9.99900009999e-05,0.0153984601539846,0.0063993600639936,0,9.99900009999e-05,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0.0001999800019998,0,0,0,0.0003999600039996,0.0083991600839916,0.0030996900309969,0.0003999600039996,0,0,0,0,0,0.0192980701929807,0,0,0,0.0108989101089891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0.0156984301569843,0.0004999500049995,0.0011998800119988,0,0.002999700029997,0,0.0004999500049995,0,0,0,0.0066993300669933,0,0,0,9.99900009999e-05,0.0001999800019998,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,9.99900009999e-05,0,0,0.0008999100089991,0,0.0002999700029997,0,0.0138986101389861,0.0018998100189981,0,0.0011998800119988,0,0.0008999100089991,0,0,0,0,0,0,0.010998900109989,0,0.0316968303169683,0,0,0.0242975702429757,0,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,0,0,0.001999800019998,0.0076992300769923,0.0001999800019998,0.0007999200079992,0,0.0004999500049995,0,0.0076992300769923,0,0.0016998300169983,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0.0046995300469953,0.0007999200079992,0.0044995500449955,0,0,0.0428957104289571,0.0018998100189981,0.0007999200079992,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0092990700929907,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0.0103989601039896,0.0010998900109989,0,0.0261973802619738,0,0.0154984501549845,0
0,0,0,0,0,0,0.00179892064761143,0.000899460323805717,0,0,0,0,0,0,0.000599640215870478,0,0.000499700179892065,0,0,0,0,0.00139916050369778,0,9.9940035978413e-05,0,0.162502498500899,0,0,0.000299820107935239,0,0,0,0,0.00549670197881271,0,0,0.000399760143913652,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.000299820107935239,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.00189886068358985,0,0,0.00529682190685589,0,9.9940035978413e-05,0.000299820107935239,0,0,0.000199880071956826,0,0,0.00789526284229462,0,0,0,0,0,0,0,0,0.0655606636018389,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0.00499700179892065,0,0,0,0,0,0.00159904057565461,0.0201878872676394,0,0,0,0,0.000399760143913652,0,0,0,0.00339796122326604,0,0,0,0,0,0.00199880071956826,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0.00519688187087747,0,0,0,0,0,0,0,0,0,0,0,0,0.0209874075554667,0,0,0,0.000699580251848891,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0.00439736158305017,9.9940035978413e-05,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0.00719568259044573,0,0,0,0,0.0708574855086948,0,0,0,0,0,0,0,0,0,0,0,0.00639616230261843,0,0,0,0,0,0,0.00559664201479113,0,0,0.000199880071956826,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0.018388966620028,0,0,0.0164901059364381,0,0,0,0,0,0.000199880071956826,0.520387767339596,0,0,0.0053967619428343,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0.0053967619428343,0
0,0,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0.00509898020395921,0,9.99800039992002e-05,0,0.167966406718656,0,0,0.000999800039992002,0.000399920015996801,0.00859828034393121,0,0,0.001499700059988,0,0,0.000499900019996001,0,0,0,0.000399920015996801,0,0,0.00939812037592481,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0278944211157768,0,0.0011997600479904,9.99800039992002e-05,0,0,0,0.00939812037592481,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0013997200559888,0,0,0.0256948610277944,0,9.99800039992002e-05,0,0.0002999400119976,0,9.99800039992002e-05,0.0023995200959808,0,0.000599880023995201,9.99800039992002e-05,9.99800039992002e-05,0,0.000999800039992002,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0.00599880023995201,0,0,0,0,0,0.0010997800439912,0,0.0001999600079984,0,0,0,0,0,0,0,0.00389922015596881,0.00499900019996001,0,0,0,0,0,0,0.015496900619876,0,9.99800039992002e-05,0,0,0.0015996800639872,0,0,0,0.0017996400719856,0,0,0,0,0,0.00659868026394721,0,0,0,0.000599880023995201,0.001499700059988,0,0.0021995600879824,0.000499900019996001,0,0,0,0.000899820035992801,0.0215956808638272,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01749650069986,0.00539892021595681,0.0002999400119976,0,0,0,0.000499900019996001,0.0011997600479904,0,0,0,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.000799840031993601,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0.00389922015596881,0.0015996800639872,0.0220955808838232,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.000499900019996001,0.00959808038392321,0,0,0.0423915216956609,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00989802039592082,0.000499900019996001,0,9.99800039992002e-05,0.0002999400119976,0.000599880023995201,0.0001999600079984,0,0,9.99800039992002e-05,0.0018996200759848,0,0,0.0010997800439912,0,0,0,0,0,0.376524695060988,0,0.00849830033993201,0.0910817836432714,0,0.0001999600079984,0,0,0.000799840031993601,9.99800039992002e-05,0.0210957808438312,0,0,0.019496100779844,0,0,0,0,9.99800039992002e-05,0.00769846030793841,0,0,0,0,0,0.000799840031993601,0,0.000699860027994401,0,0,0.0020995800839832,0
0,0,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0,0,0,0.0124937531234383,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000299850074962519,0.00209895052473763,0.00249875062468766,0,0,9.99500249875062e-05,0.0223888055972014,0,0,0.000299850074962519,0,0.00579710144927536,0,0,0.015792103948026,0,0.0147926036981509,0.00229885057471264,0.00439780109945028,0,0,0,0,0.00839580209895052,0.00109945027486257,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0.0119940029985007,0,0.00519740129935032,0,0,9.99500249875062e-05,0.00419790104947526,0.00199900049975012,0.000399800099950025,0,0,0.00119940029985007,0,0,0.00149925037481259,0,0,0,0,0,0.00439780109945028,0,9.99500249875062e-05,0.0261869065467266,0,0.0768615692153923,0,0,0,0,0.00189905047476262,0,0,0,0,0.000299850074962519,0,0,0,0.00409795102448776,0,0,0,0,0,9.99500249875062e-05,0,0.00119940029985007,0.176011994002998,0.000699650174912544,0.00109945027486257,0,0,0,0.000999500249875062,0,0,0,0,0.0148925537231384,0,0,0,0.000199900049975012,0,0.00109945027486257,0.00209895052473763,0,0,0.00149925037481259,0,0.000199900049975012,0.0553723138430785,0.00579710144927536,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0.0110944527736132,0,0.00809595202398801,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.000699650174912544,0.0152923538230885,0,0,0,0.00629685157421289,0,0,0,0.00259870064967516,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0.0194902548725637,0.000599700149925037,0,0.000399800099950025,0,0,0,0.00739630184907546,0,0,0,0,0,0,0.0079960019990005,0,0.000499750124937531,0.000999500249875062,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00879560219890055,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.000999500249875062,0,0,0,0.0140929535232384,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00809595202398801,0,0.000399800099950025,0.00259870064967516,0.0106946526736632,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000399800099950025,0.00139930034982509,0,0,0,0.00129935032483758,0,0.000499750124937531,0.00129935032483758,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0.00709645177411294,0.0850574712643678,0,0,0,0,0,0.000299850074962519,0.235882058970515,0,0,0.0152923538230885,0,0,0,0,0,0.00339830084957521,0.000599700149925037,0.00539730134932534,0,0,0,0.00469765117441279,0,9.99500249875062e-05,0.0031984007996002,0,0.00179910044977511,9.99500249875062e-05
0,0.0249900039984006,0.00329868052778888,0.00489804078368653,0.000199920031987205,0.000199920031987205,0,0.0039984006397441,0.000199920031987205,0.00349860055977609,0.007796881247501,0.0112954818072771,0.000599760095961615,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0.0102958816473411,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0.00179928028788485,0,0.00219912035185926,0.00179928028788485,0,0,0,0.0195921631347461,0,0.00829668132746901,0.000699720111955218,0.000899640143942423,0.00269892043182727,0,0.00619752099160336,0,0,0.000999600159936026,0,0,0.00979608156737305,0,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0.00749700119952019,0.000299880047980808,0,0,0,0.00289884046381447,0,0,0.0117952818872451,0.00609756097560976,0,0.00349860055977609,0,0,0.00309876049580168,0.00329868052778888,0,0.000499800079968013,0.0112954818072771,0,0,0.000299880047980808,0.0111955217912835,0,0,0,0,0.0136945221911235,0.10905637744902,0,0,0,9.99600159936026e-05,0,0,0,0.00339864054378249,0,0,0,0,0.0235905637744902,0.00429828068772491,0,0,0,0.00109956017592963,9.99600159936026e-05,0.0037984806077569,0,0,0.000899640143942423,0,0.00039984006397441,0,0.00039984006397441,0,0,0,0.00299880047980808,0,0.100059976009596,0,0.0037984806077569,0,0.00109956017592963,0,0.124150339864054,9.99600159936026e-05,0.00129948020791683,0.000699720111955218,0.000699720111955218,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0.00239904038384646,0,0.014594162335066,0,0.000299880047980808,0.00189924030387845,0,0,0.000299880047980808,0,0,0,0.00439824070371851,0.00709716113554578,9.99600159936026e-05,0,0.00189924030387845,9.99600159936026e-05,0,0,0.00499800079968013,0,0.000999600159936026,0.00129948020791683,9.99600159936026e-05,0,0.00819672131147541,0,0,0,0,0.0347860855657737,0.00929628148740504,0.00039984006397441,0.000299880047980808,0,0,0.000199920031987205,0.000199920031987205,0,0.00109956017592963,0,0.000499800079968013,0,0,0.00569772091163535,0.000299880047980808,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0.00149940023990404,0.00929628148740504,0,9.99600159936026e-05,0.0212914834066373,0.000199920031987205,0.000299880047980808,0,0.00199920031987205,0.00609756097560976,0,0.00039984006397441,0,0.0313874450219912,0,0.0209916033586565,0.00279888044782087,0.00829668132746901,0,0,0.00589764094362255,0,0,0.000499800079968013,0,0,0,0.00189924030387845,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0.00219912035185926,0,9.99600159936026e-05,0.000599760095961615,0,0.00119952019192323,0.00149940023990404,9.99600159936026e-05,0.000199920031987205,0.000199920031987205,0.00349860055977609,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0124950019992003,0,0,0,0.00619752099160336,0.00179928028788485,0,0.000999600159936026,0.00679728108756497,0,0,0,0,0,0.000999600159936026,0.122051179528189,9.99600159936026e-05,0,0.0280887644942023,0,0,0,0,0,0.00109956017592963,0.00039984006397441,0,0,0.000699720111955218,0,0.00139944022391044,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00309876049580168,0
0,0,0,0,0.00119808306709265,0,0.000499201277955272,0.000798722044728434,9.98402555910543e-05,0.00219648562300319,0,0.0169728434504792,0,0.000798722044728434,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0.0185702875399361,0,0.00668929712460064,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0.00738817891373802,0,0,0,0.0123801916932907,0,0.00129792332268371,0,0,0.0143769968051118,0,0.0198682108626198,0,0,0.00069888178913738,0,0,0.00419329073482428,0,0.009185303514377,0,0,0,0,9.98402555910543e-05,0.0765774760383387,0,0,0.00129792332268371,0.000199680511182109,9.98402555910543e-05,0.000199680511182109,0.00069888178913738,0.00409345047923323,0,0,9.98402555910543e-05,0.00159744408945687,0,0,0,0.00509185303514377,0.00868610223642173,0.00638977635782748,0,0,0.00139776357827476,9.98402555910543e-05,0,0,0,0,0.0107827476038339,0.00549121405750799,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0.00269568690095847,0.0010982428115016,0,0,0,0,0.0247603833865815,0,0,0.000399361022364217,9.98402555910543e-05,0.00179712460063898,9.98402555910543e-05,0,0,0,0.000199680511182109,0,0,0,0,0,0,0,0.00489217252396166,0,0.114716453674121,9.98402555910543e-05,0.00768769968051118,0,9.98402555910543e-05,0,0.145267571884984,0,9.98402555910543e-05,0,0.0138777955271565,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0.0167731629392971,0.000199680511182109,0.000299520766773163,9.98402555910543e-05,0.000199680511182109,0,0,0,0,0,0.00119808306709265,0.000299520766773163,0,0,0.00149760383386581,0,0,0,0.0151757188498403,9.98402555910543e-05,0.00269568690095847,0.0129792332268371,0,0,9.98402555910543e-05,0,0,0,0,0.00529153354632588,0.00549121405750799,0,0.0056908945686901,0,0,0,0,0,0.0069888178913738,0,0.000499201277955272,0,0,0.00119808306709265,0.000299520766773163,0,0.0210662939297125,0,0,0,0,0,0,0,0,0.0573083067092652,0,0.0154752396166134,0,0,0,0.00259584664536741,0,0.0056908945686901,0.00069888178913738,0,0.00409345047923323,0,0.00968450479233227,0.00389376996805112,0.00509185303514377,0.000499201277955272,0.00399361022364217,0.0023961661341853,0.00159744408945687,0.0226637380191693,0,9.98402555910543e-05,0,0,0.000998402555910543,0.000299520766773163,0.0010982428115016,0,0,0.0169728434504792,0,0.000299520766773163,0.00289536741214057,0,0,0,0,0,0,0.00609025559105431,0,0,0,0,0,0.00379392971246006,0.000599041533546326,0,0.00229632587859425,0,0.000599041533546326,0,0,0.0010982428115016,0.000599041533546326,9.98402555910543e-05,0,0.00139776357827476,0,0,0,0,0,0,0,0.000898562300319489,0,0,0.00579073482428115,9.98402555910543e-05,0,0,0,0.000299520766773163,9.98402555910543e-05,0.144768370607029,0,0,0.00449281150159744,0,0,0,0,0,0.00269568690095847,0,0,0,0,0,0,0.000599041533546326,0.00199680511182109,0.00389376996805112,9.98402555910543e-05,0.00219648562300319,0.000199680511182109
0.00150045013504051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385115534660398,0,0,0,0,0,0,0,0,0.0124037211163349,0,0.000300090027008102,0,0,0.0165049514854456,0.00420126037811343,0.00610183054916475,0,0,0,0,0,0.00500150045013504,0,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0.000100030009002701,0.00200060018005402,0,0,0,0,0.00300090027008102,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0.184855456636991,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.0700210063018906,0,0.000800240072021606,0,0,0.00790237071121336,0.0558167450235071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678203461038312,0.128638591577473,0,0,0,0,0,0.0123036911073322,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.0187056116835051,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.000300090027008102,0,0,0,0.0292087626287886,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.00520156046814044,0.0663198959687906,0,0,0.00630189056717015,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.000100030009002701,0.00280084025207562,0,0,0,0,0,0,0.0176052815844753,0,0,0,0.0332099629888967,0,0,0,0,0,0,0,0.0310093027908373,0,0,0,0,0.00220066019805942,0,0,0.000500150045013504,0,0,0.00960288086425928,0,0,0,0,0.000100030009002701,0.000400120036010803,0,0,0,0,0,0,0,0,0,0.00480144043212964,0.000300090027008102,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0.00370111033309993,0,0,0.0850255076522957,0,0.00170051015304591,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.0345103531059318,0,0,0,0,0,0.0160048014404321,0,0,0,0,0.00780234070221066,0
0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0,0.000500100020004001,0,0.250950190038008,0,0,0.0001000200040008,0.001500300060012,0,0,0,0.0123024604920984,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.00860172034406881,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0,0.0169033806761352,0,0,0.0002000400080016,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.000700140028005601,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990198039607922,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0,0,0,0.0012002400480096,0,0,0.0001000200040008,0,0,0,0.00500100020004001,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0.0012002400480096,0,0,0,0,0,0,0.000500100020004001,0,0.0001000200040008,0.0001000200040008,0.00420084016803361,0,0,0,0,0.0001000200040008,0,0,0.00780156031206241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0653130626125225,0.0013002600520104,0,0,0,0,0.002000400080016,0,0,0,0,0.0003000600120024,0.0112022404480896,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0.000500100020004001,0,0,0,0.0332066413282657,0.0103020604120824,0,0,0.0286057211442288,0.143528705741148,0,0,0,0,0,0.374274854970994,0,0.000500100020004001,0,0,0.0001000200040008,0.0002000400080016,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0
